SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMTC,EQ,MMTC LIMITED,67.1,67.67,66.8,67.04,865987,58183518.47,20251027,68.86,66.8,67.38,67.67999999999999,67.83,67.52999999999999,67.83,67.52999999999999,0.30000000000001137,0.4452359750668023,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.48148148148148145,55,65897888.98,False,False,Overlapping,True,Risk Off,False,None,2.2450000000000014,66.158,,0.13363028953229897,0.8829344819779992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,237.65,263.45,228.1,254.45,626120,159075625.65,20251027,237.45,230.0,235.3,234.25,233.725,234.775,234.775,233.725,1.0500000000000114,0.44623884402890407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,19344551.85,False,False,Higher,True,Risk Off,False,None,12.274999999999997,,,0.08553971486761805,8.22327789671695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1706.9,1706.9,1648.0,1653.8,122932,204922052.0,20251027,1727.8,1670.8,1688.0,1695.5333333333335,1699.3,1691.766666666667,1699.3,1691.766666666667,7.533333333332848,0.44628751974720665,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6481481481481481,55,195467182.3,False,False,Higher,True,Risk Off,False,None,38.250000000000014,1627.5739999999998,,0.19694989106752536,1.0483706246171227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,834.9,845.1,827.0,840.85,7308067,6113793404.65,20251027,826.5,811.35,824.45,820.7666666666668,818.925,822.6083333333336,822.6083333333336,818.925,3.6833333333336213,0.44676248812343033,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7407407407407407,55,3246182560.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.28928571428573,748.445,,0.226120002923353,1.8833794125432026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,160.08,163.9,158.5,161.31,709843,114388184.13,20251027,160.0,157.04,159.59,158.87666666666667,158.51999999999998,159.23333333333335,159.23333333333335,158.51999999999998,0.7133333333333667,0.44697871629385716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,55291335.92,False,False,Inside,True,Risk Off,False,None,3.8521428571428578,155.1754,,0.18517831757217007,2.0688265571211035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1699.0,1699.0,1639.4,1646.7,11445,18936556.8,20251027,1719.1,1673.5,1685.0,1692.5333333333335,1696.3,1688.766666666667,1696.3,1688.766666666667,7.533333333332848,0.44708209693370016,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,55,8086296.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.357142857142854,1928.5079999999998,,0.1778527262506912,2.3418082799038493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,46.98,47.0,45.94,46.01,5221,242673.51,20251027,48.09,46.3,46.88,47.09,47.195,46.98500000000001,47.195,46.98500000000001,0.20999999999999375,0.44795221843002075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,236397.96,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.615714285714287,51.8612,,0.12997347480105703,1.0265465488788483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1355.0,1400.0,1351.1,1394.7,44128,61299166.7,20251027,1365.0,1335.1,1359.2,1353.1000000000001,1350.05,1356.1500000000003,1356.1500000000003,1350.05,6.100000000000364,0.44879340788701905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,33710515.7,False,False,Inside,True,Risk Off,False,None,52.32142857142857,1347.1319999999998,,0.1165870307167305,1.8183989602983142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,168.5,169.77,162.0,162.96,51617783,8534287269.82,20251027,169.18,164.0,167.72,166.96666666666667,166.59,167.34333333333333,167.34333333333333,166.59,0.7533333333333303,0.4491613005803305,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5370370370370371,55,4055147578.05,False,False,Inside,True,Risk Off,False,None,5.943571428571427,395.61220000000003,,0.12674758642791284,2.104556518735598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,31.85,32.89,31.51,31.58,64049,2038950.9,20251027,32.43,31.7,31.85,31.99333333333333,32.065,31.92166666666666,32.065,31.92166666666666,0.14333333333333798,0.45002616431189313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,2469001.97,False,False,Lower,True,Risk Off,False,None,1.2371428571428564,32.6046,,0.11585835257891067,0.8258198757127763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.15,8.25,8.09,8.1,456063,3714931.07,20251027,8.29,8.08,8.13,8.166666666666666,8.184999999999999,8.148333333333333,8.184999999999999,8.148333333333333,0.03666666666666529,0.4510045100450835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,5608741.89,False,False,Lower,True,Risk Off,False,None,0.25785714285714306,9.079600000000001,,0.14219759926130573,0.6623465908858216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,265.7,267.75,261.9,262.9,984064,260556194.95,20251027,270.0,265.0,265.7,266.90000000000003,267.5,266.30000000000007,267.5,266.30000000000007,1.1999999999999318,0.45163718479485576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,738113268.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.071428571428571,269.2266,,0.119148936170206,0.35300299578137234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,790.5,820.9,787.05,796.1,93246,74637730.85,20251027,799.85,782.8,786.0,789.5500000000001,791.325,787.7750000000001,791.325,787.7750000000001,3.5499999999999545,0.4516539440203505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,91657170.5,False,False,Lower,True,Risk Off,False,None,22.24285714285715,893.031,,0.15960179833011992,0.8143141495950935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,43.0,43.5,42.37,42.69,171902,7364575.74,20251027,43.48,41.52,42.79,42.596666666666664,42.5,42.69333333333333,42.69333333333333,42.5,0.19333333333332803,0.4518189608163778,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.28,26,9608664.07,False,False,Overlapping,True,Risk Off,False,None,2.956428571428572,,,0.06539421760489471,0.7664515781120445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1345.4,1375.9,1345.4,1348.9,234514,319860422.0,20251027,1388.0,1345.0,1357.3,1363.4333333333334,1366.5,1360.3666666666668,1366.5,1360.3666666666668,6.133333333333212,0.45187750190327947,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,55,99131931.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.27142857142859,1379.7559999999999,,0.14509406330967378,3.2266134218251827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,82.13,82.53,80.12,80.98,124410,10069628.33,20251027,83.7,81.01,81.8,82.17,82.355,81.985,82.355,81.985,0.37000000000000455,0.4523227383863136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,16641702.29,False,False,Overlapping,True,Risk Off,False,None,2.5542857142857165,82.09539999999998,,0.14485458612975557,0.6050840325422022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1188.9,1214.0,1181.3,1207.0,708504,850031520.1,20251027,1180.4,1161.0,1178.7,1173.3666666666668,1170.7,1176.0333333333335,1176.0333333333335,1170.7,5.333333333333485,0.4524758915189178,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6851851851851852,55,849045312.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.142857142857174,1205.552,,0.21212121212121787,1.0011615489604582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1328.9,1334.6,1318.0,1321.7,170609,226251522.6,20251027,1328.6,1305.0,1325.8,1319.8,1316.8,1322.8,1322.8,1316.8,6.0,0.4525569467491326,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.6666666666666666,55,491912738.0,False,False,Overlapping,True,Risk Off,False,None,29.30714285714284,1274.5,,0.2047282476236901,0.4599423944984323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.12,18.79,18.1,18.25,403033,7374191.29,20251027,19.02,18.05,18.41,18.493333333333336,18.535,18.45166666666667,18.535,18.45166666666667,0.0833333333333286,0.45265254390727105,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.28125,33,17023664.05,True,False,Overlapping,True,Risk Off,False,None,17.461428571428577,,,0.004772423573045079,0.4331729801728553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,125.68,125.68,123.02,124.26,45486,5673645.49,20251027,125.5,123.0,125.1,124.53333333333335,124.25,124.81666666666669,124.81666666666669,124.25,0.5666666666666913,0.45297095656809855,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,19325071.65,False,False,Overlapping,True,Risk Off,False,None,4.324285714285715,,,0.13104283669199995,0.2935898812049165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1396.8,1410.0,1382.9,1389.2,6543,9121565.5,20251027,1405.7,1379.1,1383.0,1389.2666666666667,1392.4,1386.1333333333332,1392.4,1386.1333333333332,6.266666666666879,0.45312123403231225,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,55,13883704.7,False,False,Lower,True,Risk Off,False,None,32.628571428571476,1435.384,,0.1920607122008235,0.6569979481053065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.44,4.47,4.37,4.43,3995015,17659407.22,20251027,4.53,4.35,4.41,4.43,4.4399999999999995,4.42,4.4399999999999995,4.42,0.019999999999999574,0.45351473922901525,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,13966457.79,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.13928571428571423,5.067200000000001,,0.14358974358974058,1.2644156081325184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.47,1.49,1.46,1.46,27201871,40091044.21,20251027,1.49,1.47,1.47,1.4766666666666666,1.48,1.4733333333333332,1.48,1.4733333333333332,0.006666666666666821,0.45351473922903546,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6481481481481481,55,48675112.5,False,False,Outside,True,Risk Off,False,None,0.030000000000000027,1.4972,,0.22222222222222715,0.8236456404697575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.47,1.48,1.46,1.47,742897,1094006.01,20251027,1.49,1.47,1.47,1.4766666666666666,1.48,1.4733333333333332,1.48,1.4733333333333332,0.006666666666666821,0.45351473922903546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,1199431.98,False,False,Overlapping,True,Risk Off,False,None,0.03500000000000003,1.5226000000000002,,0.1904761904761947,0.9121034191534563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.2,35.51,33.85,33.92,41689,1449814.25,20251027,35.29,33.3,34.53,34.373333333333335,34.295,34.45166666666667,34.45166666666667,34.295,0.1566666666666663,0.4537117482382458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,1294672.84,False,False,Lower,True,Risk Off,False,None,1.8814285714285717,35.648999999999994,,0.0832700582131104,1.119830589788228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,205.0,205.13,197.2,197.83,567810,113751198.61,20251027,208.0,203.0,204.11,205.03666666666666,205.5,204.57333333333332,205.5,204.57333333333332,0.9266666666666765,0.4540035601718076,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.37037037037037035,55,119518949.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.842857142857142,211.0148,,0.19134709931170316,0.9517419519816408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.0,33.74,32.71,33.33,2262789,75114161.83,20251027,33.58,32.93,33.03,33.18,33.254999999999995,33.105000000000004,33.254999999999995,33.105000000000004,0.14999999999999147,0.45413260672113676,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.48148148148148145,55,70427218.91,False,False,Lower,True,Risk Off,False,None,1.3285714285714292,32.6586,,0.11290322580644514,1.0665501633109993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1137.0,1139.45,1098.0,1113.95,29989,33466152.9,20251027,1155.35,1125.1,1132.5,1137.6499999999999,1140.225,1135.0749999999998,1140.225,1135.0749999999998,5.150000000000091,0.4547461368653502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,55,9055425.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.78928571428573,1001.109,,0.09399648002086076,3.6957018232251833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.0,33.73,32.11,32.42,31386,1022058.57,20251027,33.21,32.3,32.98,32.82999999999999,32.754999999999995,32.90499999999999,32.90499999999999,32.754999999999995,0.14999999999999147,0.4548211036991858,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35185185185185186,55,361176.62,False,False,Lower,True,Risk Off,False,None,1.5178571428571428,36.5736,,0.09882352941175909,2.829802687671201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5001.2,5054.9,4915.7,4945.2,2021,10028250.2,20251027,5037.0,4945.0,5025.3,5002.433333333333,4991.0,5013.866666666667,5013.866666666667,4991.0,22.866666666666788,0.4550308770952339,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9074074074074074,55,9818033.5,False,False,Higher,True,Risk Off,False,None,91.37142857142855,5067.188,,0.2502605795288736,1.0214112836343447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,47.7,49.14,47.14,48.48,39425221,1897668097.67,20251027,47.84,46.55,47.52,47.303333333333335,47.195,47.41166666666667,47.41166666666667,47.195,0.21666666666666856,0.4559483726150433,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.46296296296296297,55,979625317.0,False,False,Lower,True,Risk Off,False,None,1.553571428571429,44.8596,,0.13946360153256823,1.937136642692545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,635.0,652.0,629.5,646.35,941194,607573137.4,20251027,645.0,625.05,630.7,633.5833333333334,635.025,632.1416666666668,635.025,632.1416666666668,2.883333333333212,0.45716399767452226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,90334970.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.325000000000014,588.32,,0.15734424738516833,6.725779975967945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,93.2,93.26,91.67,92.08,570572,52610791.67,20251027,94.9,92.7,93.16,93.58666666666666,93.80000000000001,93.3733333333333,93.80000000000001,93.3733333333333,0.42666666666670494,0.45799341634468116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,125619728.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.695000000000001,113.07320000000001,,0.11547135769058317,0.41880994538455085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,18.42,19.49,18.3,18.75,32270,603592.31,20251027,19.47,18.07,18.9,18.813333333333333,18.77,18.856666666666666,18.856666666666666,18.77,0.086666666666666,0.45855379188712175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,659294.775,False,False,Higher,True,Risk Off,False,None,1.0314285714285705,,,0.08402585410895604,0.9155120484611758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.08,19.08,18.6,18.68,14289,267871.87,20251027,18.99,18.45,18.85,18.763333333333332,18.72,18.806666666666665,18.806666666666665,18.72,0.086666666666666,0.4597701149425252,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.46296296296296297,55,525845.65,False,False,Outside,True,Risk Off,False,None,0.6349999999999992,19.361800000000002,,0.13648293963254504,0.5094115925462158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,155.7,159.9,155.0,155.43,17937,2801046.87,20251027,158.39,155.0,155.62,156.33666666666667,156.695,155.97833333333335,156.695,155.97833333333335,0.7166666666666401,0.46052349740819953,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4782608695652174,24,2797141.585,False,False,Lower,True,Risk Off,False,None,4.958571428571424,,,0.1445308748679483,1.001396169940393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,164.4,166.67,163.22,164.33,6762,1114139.7,20251027,166.46,162.9,163.55,164.30333333333334,164.68,163.92666666666668,164.68,163.92666666666668,0.7533333333333303,0.4606134719249956,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.39473684210526316,39,2008464.35,False,False,Lower,True,Risk Off,False,None,7.144999999999996,,,0.10543503615581956,0.554722168705658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,996.5,1009.05,996.2,1002.95,15700796,15762265430.25,20251027,1011.95,991.3,994.75,999.3333333333334,1001.625,997.0416666666667,1001.625,997.0416666666667,4.5833333333332575,0.46075228281812086,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9814814814814815,55,16812655777.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.500000000000009,1132.914,,0.31609195402298307,0.9375238295766025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,86.99,91.78,86.0,88.34,29296,2624663.69,20251027,90.01,86.02,87.41,87.81333333333333,88.015,87.61166666666666,88.015,87.61166666666666,0.403333333333336,0.4614269915722869,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,55,878714.55,True,False,Lower,True,Risk Off,False,None,4.557142857142856,88.0442,,0.08850574712643738,2.9869355070995467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,60.82,61.12,60.12,60.8,151261,9171046.11,20251027,61.75,60.31,60.61,60.89000000000001,61.03,60.750000000000014,61.03,60.750000000000014,0.2799999999999869,0.4619699719518016,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,55,10888036.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8428571428571416,61.00240000000001,,0.15193798449611703,0.8423048267032016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.24,7.29,7.1,7.13,46775,335068.54,20251027,7.4,7.12,7.21,7.243333333333333,7.26,7.226666666666667,7.26,7.226666666666667,0.033333333333333215,0.4623208506703636,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.46296296296296297,55,488194.39,False,False,Inside,True,Risk Off,False,None,0.24857142857142867,7.3351999999999995,,0.13409961685823701,0.6863424628865562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,151.99,151.99,147.6,148.91,485519,72533334.17,20251027,152.85,149.9,150.33,151.02666666666667,151.375,150.67833333333334,151.375,150.67833333333334,0.6966666666666583,0.4634249096432237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,115999230.74,False,False,Lower,True,Risk Off,False,None,4.836428571428568,142.2782,,0.14404568502928997,0.6252915101874753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
