SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2247.0,2289.9,2228.1,2275.4,5535,12495045.9,20251006,2259.7,2223.0,2247.4,2243.366666666667,2241.35,2245.3833333333337,2245.3833333333337,2241.35,4.033333333333758,0.1794666429355592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.275,41,26063610.4,False,False,Higher,True,Risk On,False,Bullish Virgin,57.10000000000001,,,0.07063631056626545,0.47940579636656944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,302.0,306.65,301.5,306.25,8816471,2684782105.0,20251006,302.95,298.8,301.7,301.15000000000003,300.875,301.42500000000007,301.42500000000007,300.875,0.5500000000000682,0.18230029830960168,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.275,41,3319461996.95,True,True,Higher,True,Risk On,False,Bullish Virgin,5.4571428571428555,,,0.10078534031414865,0.8088003741169024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,149.2,153.01,148.99,150.89,52428,7920303.7,20251006,149.9,148.0,149.36,149.08666666666667,148.95,149.22333333333336,149.22333333333336,148.95,0.27333333333336896,0.1830030351723145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,41,7920303.7,False,False,Lower,True,Risk On,False,None,3.4114285714285666,,,0.080122836404254,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2211.0,2271.6,2172.7,2265.2,1059917,2378440575.9,20251006,2218.7,2171.8,2201.3,2197.266666666667,2195.25,2199.2833333333338,2199.2833333333338,2195.25,4.033333333333758,0.183225063977366,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,41,1836715204.1,False,False,Higher,True,Risk On,True,Bullish Virgin,55.06428571428569,,,0.0732477191161923,1.2949424987557876,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,120.0,120.25,116.71,117.91,12382,1470705.82,20251006,118.58,116.06,117.65,117.42999999999999,117.32,117.53999999999999,117.53999999999999,117.32,0.21999999999999886,0.1869953251168711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,1546696.56,True,True,Higher,True,Risk On,True,Bullish Virgin,5.386428571428573,,,0.04084338947089223,0.9508690056180121,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.06,7.3,7.01,7.22,72342,521563.44,20251006,7.1,6.98,7.06,7.046666666666667,7.04,7.053333333333334,7.053333333333334,7.04,0.013333333333333641,0.18885741265345102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,19,538293.11,False,False,Higher,False,Risk On,False,Bullish Virgin,0.2757142857142857,,,0.04835924006908575,0.9689208914451831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,765.8,788.1,759.0,782.4,106989,83135566.2,20251006,771.0,756.2,765.85,764.35,763.6,765.1,765.1,763.6,1.5,0.1958608082522687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.275,41,83135566.2,False,False,Higher,True,Risk On,False,Bullish Virgin,24.58571428571429,,,0.0610110400929692,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,255.0,258.9,250.8,256.25,85821,21891052.55,20251006,257.0,249.0,253.75,253.25,253.0,253.5,253.5,253.0,0.5,0.19704433497536944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,19621385.65,False,False,Higher,True,Risk On,True,None,9.739285714285717,,,0.05133846718005132,1.1156731201600945,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,15922.0,16386.0,15921.0,16161.0,3061,49401892.0,20251006,16180.0,15494.0,15884.0,15852.666666666666,15837.0,15868.333333333332,15868.333333333332,15837.0,31.33333333333212,0.197263493662378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.325,41,26126803.0,True,True,Higher,True,Risk On,False,Bullish Virgin,671.2857142857143,,,0.04667659785769841,1.8908510161002094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5269.0,5269.0,5199.0,5223.5,15084,78904312.5,20251006,5252.0,5162.0,5222.5,5212.166666666667,5207.0,5217.333333333334,5217.333333333334,5207.0,10.33333333333394,0.1978618158608701,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.375,41,88675000.0,True,False,Inside,True,Risk On,False,None,125.03571428571429,,,0.08264305436542425,0.8898146320834508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13980.0,14190.0,13830.0,14140.0,137175,1928969189.0,20251006,14021.0,13600.0,13853.0,13824.666666666666,13810.5,13838.833333333332,13838.833333333332,13810.5,28.33333333333212,0.20452850164825032,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,41,1381173421.0,False,False,Higher,True,Risk On,True,Bullish Virgin,356.85714285714283,,,0.07939685081398112,1.3966162102970268,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,536.9,541.0,532.25,536.45,1000239,537273683.9,20251006,537.55,527.0,533.95,532.8333333333334,532.275,533.3916666666668,533.3916666666668,532.275,1.116666666666788,0.209133189749375,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.325,41,451342583.65,True,False,Lower,True,Risk On,False,None,16.128571428571423,,,0.0692353114850976,1.1903899684250412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1355.0,1376.0,1332.9,1366.7,1048625,1423333058.4,20251006,1366.1,1346.1,1360.4,1357.5333333333333,1356.1,1358.9666666666667,1358.9666666666667,1356.1,2.866666666666788,0.21072233656768508,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.325,41,1446742503.6,False,False,Higher,True,Risk On,False,None,31.407142857142908,,,0.09127435372602903,0.9838192040796832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,239.81,256.95,239.5,255.34,29018183,7319472471.45,20251006,241.0,237.1,239.81,239.30333333333337,239.05,239.55666666666673,239.55666666666673,239.05,0.5066666666667174,0.21127837315654788,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.275,41,1075135239.23,True,False,Inside,True,Risk On,False,None,6.368571428571428,,,0.07955735008225712,6.807955133804493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1775.0,1793.9,1751.2,1784.1,9187,16275736.1,20251006,1773.4,1743.0,1763.8,1760.0666666666666,1758.2,1761.9333333333332,1761.9333333333332,1758.2,3.733333333333121,0.21166420984993317,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.35,41,36562689.6,False,False,Overlapping,True,Risk On,False,None,45.38571428571428,,,0.0822578952890521,0.44514602941026526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,374.95,388.5,373.75,386.1,1043511,397615613.2,20251006,381.8,366.5,375.35,374.55,374.15,374.95000000000005,374.95000000000005,374.15,0.8000000000000682,0.21313440788599125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,139839516.65,False,False,Higher,True,Risk On,True,Bullish Virgin,20.25714285714285,,,0.039492242595207894,2.8433709063453056,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,854.55,867.0,850.0,857.55,524298,450114421.1,20251006,858.3,845.3,854.55,852.7166666666666,851.8,853.6333333333332,853.6333333333332,851.8,1.8333333333332575,0.21453786593332835,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.275,41,310529791.7,False,False,Lower,True,Risk On,False,None,24.74285714285715,,,0.07409545804464664,1.4495047919101156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1288.4,1320.0,1274.8,1312.0,5886,7616289.8,20251006,1310.0,1272.0,1295.2,1292.3999999999999,1291.0,1293.7999999999997,1293.7999999999997,1291.0,2.799999999999727,0.21618282890671145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,41,5365799.5,False,False,Higher,True,Risk On,True,None,57.97142857142861,,,0.04829965500245953,1.4194137891287215,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,420.25,430.2,420.0,423.55,254228,108288873.4,20251006,424.0,414.55,420.65,419.7333333333333,419.275,420.1916666666666,420.1916666666666,419.275,0.9166666666666288,0.2179167161931841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.275,41,132286646.65,True,False,Higher,True,Risk On,False,Bullish Virgin,12.739285714285716,,,0.07195589197270985,0.8185926255014039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,352.2,358.65,350.55,357.9,657452,233662621.65,20251006,351.2,346.5,350.0,349.23333333333335,348.85,349.6166666666667,349.6166666666667,348.85,0.7666666666666515,0.21904761904761472,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.325,41,232114457.45,False,False,Lower,True,Risk On,False,Bullish Virgin,8.889285714285705,,,0.08624614972545706,1.0066698309834212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6015.5,6034.0,5957.5,6011.0,197199,1180414591.5,20251006,6014.0,5931.5,5992.5,5979.333333333333,5972.75,5985.916666666666,5985.916666666666,5972.75,13.16666666666606,0.21971909331107317,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.375,41,2075937594.5,False,False,Higher,True,Risk On,False,None,101.89285714285714,,,0.12922070335318953,0.5686175705027919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1180.0,1190.0,1167.0,1183.3,114656,135385559.6,20251006,1185.8,1165.2,1179.4,1176.8,1175.5,1178.1,1178.1,1175.5,2.599999999999909,0.22045107681871365,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.375,41,149788015.9,False,False,Inside,True,Risk On,False,None,36.157142857142844,,,0.0719083366258371,0.9038477396641983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,57.98,58.5,57.38,58.05,2471654,143611895.48,20251006,57.58,56.72,57.34,57.21333333333333,57.15,57.276666666666664,57.276666666666664,57.15,0.12666666666666515,0.22090454598302256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,41,162108216.08,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4014285714285724,,,0.09038396194359383,0.8859013994030251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,331.0,337.0,331.0,333.9,380767,127145274.1,20251006,333.45,327.75,331.7,330.9666666666667,330.6,331.33333333333337,331.33333333333337,330.6,0.7333333333333485,0.22108330821023472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,41,152285626.15,True,True,Higher,True,Risk On,True,Bullish Virgin,12.728571428571424,,,0.057613168724281044,0.8349131649152692,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,404.25,416.9,404.0,406.15,86342,35292989.4,20251006,408.95,396.85,404.25,403.34999999999997,402.9,403.79999999999995,403.79999999999995,402.9,0.8999999999999773,0.22263450834878845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,41,45904261.9,True,False,Higher,True,Risk On,True,Bullish Virgin,12.821428571428564,,,0.07019498607242167,0.7688390563142896,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1078.0,1097.7,1078.0,1091.6,177664,193178940.4,20251006,1080.1,1066.3,1076.8,1074.3999999999999,1073.1999999999998,1075.6,1075.6,1073.1999999999998,2.400000000000091,0.22288261515602628,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.275,41,325617341.3,False,False,Higher,True,Risk On,False,Bullish Virgin,27.614285714285707,,,0.0869115364718088,0.5932698167387193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,148.47,153.9,147.73,151.87,229877,34801187.6,20251006,148.87,146.31,148.09,147.75666666666666,147.59,147.92333333333332,147.92333333333332,147.59,0.3333333333333144,0.22508834717625387,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.275,41,27192406.88,False,False,Higher,True,Risk On,False,Bullish Virgin,3.500714285714289,,,0.09521866285791465,1.279812697477554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,174.03,175.6,173.83,174.65,1375725,240644113.42,20251006,174.3,172.58,174.03,173.63666666666666,173.44,173.83333333333331,173.83333333333331,173.44,0.39333333333331666,0.22601467179987167,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.525,41,149412814.23,False,False,Higher,True,Risk On,False,Bullish Virgin,2.374285714285715,,,0.16566385880464596,1.6105988944801097,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹173.44 - ₹173.83), closed above Central Pivot (₹173.64). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹173.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4050.0,4155.0,4050.0,4131.7,283710,1167225387.8,20251006,4070.0,3977.0,4037.2,4028.066666666667,4023.5,4032.633333333334,4032.633333333334,4023.5,9.133333333334122,0.22622939991415147,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.325,41,820481820.9,False,False,Outside,True,Risk On,False,Bullish Virgin,112.61428571428574,,,0.08110279504419489,1.4226096886822566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,246.0,264.0,246.0,258.2,18296,4780612.45,20251006,263.85,250.0,257.8,257.2166666666667,256.925,257.5083333333334,257.5083333333334,256.925,0.5833333333333712,0.22627359710371267,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,480538.0,True,False,Lower,True,Risk On,True,None,14.674999999999995,,,0.03975014196479533,9.948458706699574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,922.0,951.7,921.6,936.15,20254,18968774.2,20251006,930.35,916.85,926.75,924.65,923.6,925.6999999999999,925.6999999999999,923.6,2.099999999999909,0.2265983274885254,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.425,41,18870654.15,False,False,Overlapping,True,Risk On,False,None,23.753571428571416,,,0.08840775823184105,1.0051996104226202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,148.94,152.4,146.2,151.85,419349,62693209.9,20251006,149.25,146.6,148.43,148.09333333333333,147.925,148.26166666666666,148.26166666666666,147.925,0.3366666666666447,0.22681847784588338,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.25,41,74373934.52,False,False,Higher,True,Risk On,True,None,4.0221428571428595,,,0.08370330906291996,0.8429459904819353,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,367.4,378.0,359.35,372.2,240020,88992505.8,20251006,367.5,360.0,365.0,364.1666666666667,363.75,364.58333333333337,364.58333333333337,363.75,0.8333333333333712,0.22831050228311542,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.3333333333333333,16,32358559.575,False,False,Overlapping,False,Risk On,False,None,12.214285714285703,,,0.06822612085770297,2.750199853418537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,368.3,390.0,364.55,385.8,266126,100487159.15,20251006,370.25,361.9,367.35,366.5,366.075,366.925,366.925,366.075,0.8500000000000227,0.23138696066422287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,89591751.8,True,True,Higher,True,Risk On,True,None,15.974999999999994,,,0.05320813771518141,1.1216117235247542,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,238.6,243.51,237.53,240.19,259379,62485020.06,20251006,243.0,232.4,238.53,237.97666666666666,237.7,238.25333333333333,238.25333333333333,237.7,0.5533333333333417,0.23197641107338351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,41,74109941.0,False,False,Higher,True,Risk On,False,Bullish Virgin,7.738571428571427,,,0.07150329210510233,0.8431395197035713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4751.0,4850.0,4751.0,4797.5,2946,14092851.1,20251006,4840.0,4721.4,4797.6,4786.333333333333,4780.7,4791.966666666666,4791.966666666666,4780.7,11.266666666666424,0.23483964204323876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,41,11163226.6,False,False,Higher,True,Risk On,True,None,148.4714285714286,,,0.07588440937810542,1.2624352801366587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,354.1,355.95,349.2,353.65,2819005,994093370.9,20251006,355.4,348.3,353.1,352.2666666666667,351.85,352.6833333333334,352.6833333333334,351.85,0.8333333333333712,0.2360049089021159,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.375,41,2637196375.7,False,False,Higher,True,Risk On,False,None,7.88928571428571,,,0.10562848951260484,0.3769508331119765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,167.7,174.06,166.02,168.08,174562,29613748.93,20251006,169.67,160.7,165.78,165.38333333333333,165.185,165.58166666666665,165.58166666666665,165.185,0.39666666666664696,0.23927293199821872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,19,37814845.28,True,True,Overlapping,False,Risk On,False,Bullish Virgin,9.82571428571429,,,0.04037026267325571,0.7831249529311838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,96.93,99.39,95.32,97.18,22055,2143065.07,20251006,98.31,92.8,95.91,95.67333333333333,95.555,95.79166666666666,95.79166666666666,95.555,0.23666666666665037,0.24675911444755538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,41,1523209.23,False,False,Lower,True,Risk On,False,None,2.8807142857142884,,,0.08215555004545257,1.4069407063663866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,808.5,822.8,804.4,816.25,115135,93858868.75,20251006,811.0,798.9,807.95,805.9500000000002,804.95,806.9500000000003,806.9500000000003,804.95,2.0000000000002274,0.24754007054894825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,41,61107347.8,True,False,Inside,True,Risk On,False,None,18.185714285714287,,,0.10997643362137935,1.535966984808331,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹804.95 - ₹806.95), closed above Central Pivot (₹805.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹804.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
