SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.57,7.69,7.32,7.51,347994,2623024.63,20251029,7.72,7.51,7.59,7.6066666666666665,7.615,7.598333333333333,7.615,7.598333333333333,0.016666666666667496,0.21958717610892617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,57,1401862.1,True,False,Higher,True,Neutral,True,None,0.44357142857142856,7.725,,0.037573805689749586,1.8711003243471662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,517.95,531.0,512.0,522.15,691440,360148371.75,20251029,518.0,510.1,515.75,514.6166666666667,514.05,515.1833333333334,515.1833333333334,514.05,1.1333333333334394,0.21974470835355106,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.375,57,128721153.45,True,False,Lower,True,Neutral,False,None,11.203571428571435,545.4,,0.10115821910531173,2.7978957777898934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,244.9,245.92,241.36,244.91,36706,8963073.17,20251029,244.86,238.8,242.63,242.09666666666666,241.83,242.36333333333332,242.36333333333332,241.83,0.533333333333303,0.219813433348433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,57,22846566.1,True,False,Overlapping,True,Neutral,False,None,7.45357142857143,255.196,,0.07155406484586718,0.3923159887909807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,123.11,124.96,118.25,122.53,16371,1998279.55,20251029,126.3,123.1,124.29,124.56333333333333,124.69999999999999,124.42666666666668,124.69999999999999,124.42666666666668,0.2733333333333121,0.21991578834444614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30357142857142855,57,1117231.66,False,False,Lower,True,Neutral,False,Bearish Virgin,4.069285714285717,131.3284,,0.06716985547948688,1.7885991075476686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,228.5,230.1,226.59,228.25,4715,1075108.56,20251029,230.0,226.15,228.83,228.32666666666668,228.075,228.57833333333338,228.57833333333338,228.075,0.5033333333333871,0.21995950414429363,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,57,1173217.64,False,False,Overlapping,True,Neutral,False,None,5.472142857142858,231.87419999999997,,0.09198102945656467,0.9163760613077725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4449.0,4455.6,4412.0,4423.9,9528,42184577.7,20251029,4491.2,4413.1,4437.5,4447.266666666666,4452.15,4442.383333333333,4452.15,4442.383333333333,9.766666666666424,0.22009389671360954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48214285714285715,57,45608849.3,False,False,Overlapping,True,Neutral,False,None,85.09999999999998,4576.01,,0.11476694085389455,0.9249208946826029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.6,16.9,16.52,16.73,1062739,17766659.08,20251029,16.81,16.5,16.6,16.636666666666667,16.655,16.618333333333332,16.655,16.618333333333332,0.036666666666668846,0.2208835341365593,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,17614263.39,False,False,Overlapping,True,Neutral,False,None,0.38928571428571396,,,0.09418960244648886,1.0086518344040725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,318.3,318.3,312.3,316.15,33520,10576960.25,20251029,319.5,315.1,316.25,316.95,317.3,316.59999999999997,317.3,316.59999999999997,0.7000000000000455,0.22134387351780094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32142857142857145,57,10452900.3,False,False,Lower,True,Neutral,False,None,10.532142857142853,320.36400000000003,,0.06646320786707793,1.0118684715666904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,553.0,563.15,551.3,560.0,240900,134349438.0,20251029,565.8,552.2,557.15,558.3833333333333,559.0,557.7666666666667,559.0,557.7666666666667,1.2333333333333485,0.22136468335876308,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23214285714285715,57,160615757.85,True,False,Lower,True,Neutral,True,None,18.478571428571424,574.549,,0.06674397629171581,0.836464863712001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,157.7,168.5,157.42,167.25,176220,29082783.6,20251029,157.8,156.3,156.53,156.87666666666667,157.05,156.70333333333332,157.05,156.70333333333332,0.34666666666669244,0.22146979279798915,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.24,26,2797141.585,True,False,Inside,True,Neutral,True,None,5.136428571428567,,,0.06749177212256569,10.397322665380917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,41.38,41.94,40.51,41.73,60317,2489316.6,20251029,41.5,40.01,40.62,40.71,40.754999999999995,40.665000000000006,40.754999999999995,40.665000000000006,0.0899999999999892,0.22156573116688627,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,1232424.28,False,False,Lower,True,Neutral,False,None,1.6335714285714285,43.6614,,0.05509400961958237,2.019853584838494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17020.0,17595.0,16860.0,17482.0,100160,1728872666.0,20251029,17185.0,16614.0,16956.0,16918.333333333332,16899.5,16937.166666666664,16937.166666666664,16899.5,37.66666666666424,0.22214358732404013,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,57,1728872666.0,True,False,Higher,True,Neutral,True,Bullish Virgin,474.57142857142856,18662.86,,0.07936985751554777,1.0,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1299.0,1301.5,1235.0,1250.9,2574921,3262684530.9,20251029,1294.9,1275.3,1289.4,1286.5333333333333,1285.1,1287.9666666666667,1287.9666666666667,1285.1,2.866666666666788,0.22232562949176266,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26785714285714285,57,1752041228.8,True,False,Higher,True,Neutral,False,None,25.785714285714317,1270.7839999999999,,0.1111726685133933,1.8622190375820453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,794.5,800.45,786.0,796.4,37842,30094147.7,20251029,811.3,781.5,793.75,795.5166666666668,796.4,794.6333333333336,796.4,794.6333333333336,1.7666666666664241,0.22257217847765973,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,49344496.2,False,False,Lower,True,Neutral,False,None,16.978571428571417,818.8009999999999,,0.10405272752768176,0.6098785075852086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1704.0,1712.5,1685.0,1696.3,111393,188980049.3,20251029,1731.6,1687.2,1703.7,1707.5,1709.4,1705.6,1709.4,1705.6,3.800000000000182,0.22304396313906097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4107142857142857,57,202706260.9,False,False,Higher,True,Neutral,False,Bullish Virgin,38.80000000000002,1623.0279999999998,,0.09793814432990156,0.9322852114233834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1391.5,1428.9,1369.1,1376.5,21116,29420287.6,20251029,1400.3,1388.0,1389.5,1392.6000000000001,1394.15,1391.0500000000002,1394.15,1391.0500000000002,3.099999999999909,0.22310183519250876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19642857142857142,57,13883704.7,False,False,Overlapping,True,Neutral,True,None,34.82857142857147,1430.694,,0.08900738310089966,2.119051667816012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,121.0,122.95,121.0,121.98,284222,34693918.08,20251029,122.27,120.5,120.98,121.25,121.38499999999999,121.11500000000001,121.38499999999999,121.11500000000001,0.2699999999999818,0.22317738469166953,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,57,47976447.01,False,False,Lower,True,Neutral,True,None,2.537142857142856,126.9334,,0.1064189189189118,0.723144797962395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,50.0,51.5,48.15,50.87,890944,44876382.45,20251029,46.67,46.2,46.28,46.38333333333333,46.435,46.33166666666666,46.435,46.33166666666666,0.10333333333333883,0.2232785940651228,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,3479863.38,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.375,47.32640000000001,,0.07515151515151915,12.896018478173705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1303.5,1328.6,1289.9,1306.6,335217,439052624.3,20251029,1311.4,1291.1,1296.9,1299.8,1301.25,1298.35,1301.25,1298.35,2.900000000000091,0.22361014727427642,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16071428571428573,57,439052624.3,True,False,Lower,True,Neutral,True,None,37.807142857142885,1442.984,,0.07670508218401897,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.48,1.52,1.46,1.48,1876972,2787552.2,20251029,1.52,1.47,1.49,1.4933333333333334,1.495,1.4916666666666667,1.495,1.4916666666666667,0.0033333333333334103,0.22371364653244363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32142857142857145,57,712226.37,False,False,Lower,True,Neutral,False,None,0.04285714285714289,1.5626,,0.07777777777777951,3.9138570508137747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2145.9,2165.9,2109.0,2159.2,24565,52496248.7,20251029,2164.9,2110.0,2130.3,2135.0666666666666,2137.45,2132.6833333333334,2137.45,2132.6833333333334,4.766666666666424,0.2237556525684844,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,47926289.0,True,False,Inside,True,Neutral,False,None,58.42142857142864,2171.104,,0.08159106655254904,1.0953539236054768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,203.15,205.9,202.5,204.13,2317936,473892059.43,20251029,205.28,200.28,202.1,202.5533333333333,202.78,202.32666666666663,202.78,202.32666666666663,0.4533333333333758,0.2243113969982067,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3392857142857143,57,484709851.19,False,False,Lower,True,Neutral,False,None,4.958571428571424,196.7414,,0.09142418131183042,0.9776819230443915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,295.25,306.5,293.25,304.95,25587,7721115.45,20251029,299.7,295.0,296.35,297.0166666666667,297.35,296.6833333333334,297.35,296.6833333333334,0.6666666666666288,0.2249592261402493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,2531109.4,False,False,Lower,True,Neutral,False,None,9.671428571428565,290.622,,0.06893156080748013,3.05048665616745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,167.5,169.49,166.0,166.77,6036,1008440.66,20251029,168.68,165.05,167.43,167.05333333333334,166.865,167.24166666666667,167.24166666666667,166.865,0.37666666666666515,0.22496963905313572,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.32142857142857145,57,1512186.29,False,False,Higher,True,Neutral,False,None,3.767857142857145,171.8506,,0.09996840442338027,0.666875944233035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,608.0,619.2,603.1,615.55,63486,38820720.5,20251029,617.0,602.0,607.45,608.8166666666667,609.5,608.1333333333334,609.5,608.1333333333334,1.3666666666665606,0.22498422366722537,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,57,85604318.65,True,False,Higher,True,Neutral,True,None,16.750000000000007,598.695,,0.08159203980098866,0.45349021068343026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,527.9,527.9,517.15,519.45,16778,8753227.9,20251029,536.0,517.85,525.15,526.3333333333334,526.925,525.7416666666668,526.925,525.7416666666668,1.1833333333331666,0.22533244469830843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17857142857142858,57,15639173.7,True,False,Inside,True,Neutral,True,None,16.703571428571426,534.6709999999999,,0.07084313306249448,0.5596988733490441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,546.1,558.4,546.1,556.1,3732,2069474.15,20251029,552.9,545.0,547.1,548.3333333333334,548.95,547.7166666666667,548.95,547.7166666666667,1.2333333333333485,0.2254310607445345,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.17857142857142858,57,3334010.4,True,True,Lower,True,Neutral,True,None,17.103571428571424,561.0129999999999,,0.07210969583072409,0.6207161651325382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,210.2,210.2,206.8,208.14,77494,16129479.83,20251029,211.54,208.62,209.37,209.84333333333333,210.07999999999998,209.60666666666668,210.07999999999998,209.60666666666668,0.47333333333330074,0.22607505054845523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32142857142857145,57,20943789.83,False,False,Lower,True,Neutral,False,Bearish Virgin,5.217857142857143,222.3168,,0.0907141227469707,0.7701318606098714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,647.0,679.0,645.1,669.15,1304792,870533033.45,20251029,652.25,640.25,648.45,646.9833333333333,646.25,647.7166666666667,647.7166666666667,646.25,1.466666666666697,0.22618037885213924,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.25,57,359786572.25,True,False,Overlapping,True,Neutral,True,None,24.107142857142858,575.1669999999999,,0.060839506172840764,2.4195817759566207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1024.2,1032.4,996.0,1022.2,51491,51998669.35,20251029,1021.95,1003.0,1009.05,1011.3333333333334,1012.475,1010.1916666666667,1012.475,1010.1916666666667,2.283333333333303,0.22628545001073316,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,54807784.65,False,False,Lower,True,Neutral,False,None,29.73928571428573,988.8480000000001,,0.07677835154717479,0.9487460528109487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,917.0,928.65,912.15,913.9,105202,96974270.9,20251029,927.55,912.0,916.65,918.7333333333332,919.775,917.6916666666665,919.775,917.6916666666665,2.083333333333485,0.22727685957928162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26785714285714285,57,30155558.85,False,False,Lower,True,Neutral,False,None,22.092857142857138,954.426,,0.09429895462873843,3.2158008207498368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,307.8,310.75,307.6,309.75,8605721,2663451607.95,20251029,308.75,305.05,307.95,307.25,306.9,307.6,307.6,306.9,0.7000000000000455,0.22730962818640868,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3392857142857143,57,3236868253.7,False,False,Higher,True,Neutral,False,Bullish Virgin,4.699999999999997,310.921,,0.14893617021277575,0.8228483210292731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,856.0,881.0,846.0,878.95,103451,90189195.8,20251029,859.6,845.0,849.4,851.3333333333334,852.3,850.3666666666668,852.3,850.3666666666668,1.9333333333331666,0.22761164743738715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16071428571428573,57,36810732.95,True,False,Inside,True,Neutral,True,None,37.39285714285715,824.989,,0.05170327921043806,2.450078783340281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,512.3,514.9,505.1,506.55,238577,121194194.75,20251029,514.7,506.0,512.1,510.9333333333334,510.35,511.51666666666677,511.51666666666677,510.35,1.1666666666667425,0.22782008722256247,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,57,141249898.9,False,False,Lower,True,Neutral,True,Bearish Virgin,14.178571428571429,552.64,,0.08228379513014808,0.858012612354514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,220.4,232.0,217.81,226.1,79107,17762332.92,20251029,227.24,212.05,220.4,219.89666666666668,219.645,220.14833333333334,220.14833333333334,219.645,0.5033333333333303,0.22837265577737312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,11834991.02,True,True,Higher,False,Neutral,False,Bullish Virgin,14.875714285714283,,,0.03383591024040442,1.5008319727478765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,192.07,192.07,189.0,190.6,26129,4974348.49,20251029,193.45,187.06,190.91,190.47333333333333,190.255,190.69166666666666,190.69166666666666,190.255,0.4366666666666674,0.2287290695441137,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,14441939.62,False,False,Higher,True,Neutral,False,Bullish Virgin,5.80428571428571,194.42919999999998,,0.07523176634670624,0.3444377016444001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,162.5,163.69,156.02,159.09,4357247,693759396.29,20251029,164.5,157.25,161.43,161.06,160.875,161.245,161.245,160.875,0.37000000000000455,0.22920151149105156,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.375,57,136225210.29,False,False,Higher,True,Neutral,False,None,6.649999999999999,130.7672,,0.0556390977443616,5.092738670126519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,52.3,52.3,50.87,51.4,256288,13219591.14,20251029,52.99,51.99,52.31,52.43000000000001,52.49,52.37000000000001,52.49,52.37000000000001,0.11999999999999034,0.22940164404509716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32142857142857145,57,11374290.1,True,True,Lower,True,Neutral,False,Bearish Virgin,1.9021428571428574,51.3296,,0.0630867442733708,1.162234392105051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5815.5,5839.5,5763.5,5813.0,659529,3827432691.0,20251029,5834.5,5743.5,5809.0,5795.666666666667,5789.0,5802.333333333334,5802.333333333334,5789.0,13.33333333333394,0.22952889194928455,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.42857142857142855,57,3774131271.0,False,False,Lower,True,Neutral,False,None,93.78571428571429,5776.87,,0.1421680629601486,1.0141228315002082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1082.4,1098.0,1062.1,1092.4,17284,18643130.7,20251029,1104.9,1050.1,1073.8,1076.2666666666667,1077.5,1075.0333333333333,1077.5,1075.0333333333333,2.466666666666697,0.22971378903582576,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.14285714285714285,57,12441714.45,False,False,Lower,True,Neutral,True,None,73.84285714285716,1013.823,,0.03340426903978889,1.4984374360078647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.45,1.52,1.45,1.48,63823063,94307907.24,20251029,1.47,1.44,1.45,1.4533333333333334,1.455,1.4516666666666667,1.455,1.4516666666666667,0.0033333333333334103,0.2298850574712697,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.35714285714285715,57,50208590.93,False,False,Lower,True,Neutral,False,None,0.0335714285714286,1.4978,,0.09929078014184618,1.8783221256195488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
