SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,889.0,916.95,866.5,879.25,25660,22852294.25,20251016,920.4,875.0,882.25,892.5500000000001,897.7,887.4000000000001,897.7,887.4000000000001,10.299999999999955,1.1674695381127747,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,19344708.5,False,False,Lower,True,Risk On,False,None,49.33214285714288,,,0.208788822124085,1.1813201656670091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.6,4.65,4.36,4.41,144476,643927.12,20251016,4.62,4.4,4.59,4.536666666666666,4.51,4.563333333333333,4.563333333333333,4.51,0.05333333333333279,1.161946259985464,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,46,429018.38,False,False,Higher,True,Risk On,False,None,0.2992857142857143,,,0.1782020684168637,1.5009313120803822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,163.37,163.6,159.5,160.1,1055284,169488077.67,20251016,164.6,156.4,163.28,161.42666666666665,160.5,162.3533333333333,162.3533333333333,160.5,1.8533333333332962,1.1350645108606665,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,169488077.67,False,False,Higher,True,Risk On,False,Bullish Virgin,4.288571428571428,,,0.43215634021762406,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WANBURY,EQ,WANBURY LIMITED,242.5,244.5,229.8,232.25,132417,31146395.8,20251016,252.0,238.7,241.25,243.98333333333335,245.35,242.6166666666667,245.35,242.6166666666667,2.7333333333332916,1.1329879101899654,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,37,19621385.65,False,False,Lower,True,Risk On,False,Bearish Virgin,10.39285714285714,,,0.26300114547536835,1.587369840009235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1336.0,1367.9,1301.0,1316.2,213054,281151753.7,20251016,1425.0,1310.5,1345.0,1360.1666666666667,1367.75,1352.5833333333335,1367.75,1352.5833333333335,15.166666666666515,1.1276332094175847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,27,91878429.6,False,False,Higher,True,Risk On,False,None,71.05714285714285,,,0.21344323817182473,3.060040914108092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,10.97,10.97,10.26,10.32,7141026,74835070.23,20251016,11.2,10.6,10.72,10.839999999999998,10.899999999999999,10.779999999999998,10.899999999999999,10.779999999999998,0.120000000000001,1.119402985074636,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8958333333333334,49,16488186.15,False,False,Lower,True,Risk On,False,Bearish Virgin,0.417857142857143,,,0.2871794871794895,4.538708475825887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HISARMETAL,EQ,HISAR METAL IND. LIMITED,178.56,184.7,175.38,177.47,4351,778858.4,20251016,184.37,175.1,176.79,178.75333333333333,179.735,177.77166666666665,179.735,177.77166666666665,1.9633333333333667,1.1105454682580274,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.875,49,704061.13,False,False,Lower,True,Risk On,False,None,5.977857142857139,,,0.3284343011909087,1.1062368973557737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WELENT,EQ,WELSPUN ENTERPRISES LTD.,563.0,570.0,540.0,543.5,247262,136813562.15,20251016,578.3,528.75,562.85,556.6333333333333,553.525,559.7416666666667,559.7416666666667,553.525,6.216666666666697,1.1044979420212662,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,49,87004297.7,False,False,Higher,True,Risk On,False,Bullish Virgin,23.078571428571443,,,0.2693696481997329,1.5724920005876906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGFIN,EQ,SG FINSERVE LIMITED,390.0,394.0,370.1,375.2,377208,143757792.65,20251016,405.5,381.8,387.3,391.5333333333333,393.65,389.41666666666663,393.65,389.41666666666663,4.2333333333333485,1.0930372665461783,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,49,30701882.95,False,False,Lower,True,Risk On,False,Bearish Virgin,18.917857142857144,,,0.2237744635328181,4.682377067364854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,167.03,167.03,154.8,159.06,291180,46688988.68,20251016,172.7,165.25,166.28,168.07666666666668,168.975,167.17833333333337,168.975,167.17833333333337,1.7966666666666242,1.080506775719644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,11868689.67,False,False,Outside,True,Risk On,False,Bearish Virgin,8.174999999999995,,,0.21977573904178901,3.9337947134984783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,24.0,24.37,23.0,23.44,76489,1794244.06,20251016,25.5,22.5,23.62,23.873333333333335,24.0,23.74666666666667,24.0,23.74666666666667,0.2533333333333303,1.0725373976855643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,1209803.74,False,False,Higher,True,Risk On,False,None,1.7014285714285713,,,0.1488944864259708,1.4830868848198469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.36,29.94,28.93,29.15,120198,3511809.89,20251016,30.86,29.27,29.59,29.906666666666666,30.064999999999998,29.748333333333335,30.064999999999998,29.748333333333335,0.3166666666666629,1.0701813675791243,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,49,2074689.52,False,False,Outside,True,Risk On,False,None,1.345,,,0.23543990086740735,1.692691776839939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,172.9,176.0,170.71,172.06,210399,36340646.26,20251016,178.69,170.1,171.68,173.49,174.39499999999998,172.58500000000004,174.39499999999998,172.58500000000004,1.8099999999999454,1.054287045666324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,36340646.26,False,False,Lower,True,Risk On,False,Bearish Virgin,9.540714285714285,,,0.1897132589653308,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,148.95,148.95,133.0,134.78,14790,2081473.14,20251016,147.19,137.06,139.95,141.4,142.125,140.675,142.125,140.675,1.4499999999999886,1.0360843158270732,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,1654565.37,False,False,Higher,True,Risk On,False,None,10.647857142857145,,,0.13617763466827557,1.2580180739549744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,100.0,103.94,98.81,99.45,13728,1380139.44,20251016,102.9,98.15,99.01,100.02,100.525,99.51499999999999,100.525,99.51499999999999,1.0100000000000193,1.0200989799010396,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,676674.46,False,False,Overlapping,True,Risk On,False,None,5.003571428571428,,,0.20185581727338003,2.039591445493598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,545.15,551.8,530.0,536.65,134473,72714356.55,20251016,565.0,540.9,561.3,555.7333333333333,552.95,558.5166666666667,558.5166666666667,552.95,5.566666666666606,0.9917453530494579,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,49,18688952.35,False,False,Higher,True,Risk On,False,None,20.62142857142859,,,0.2699457337489865,3.89076686527054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,184.96,185.38,179.2,179.39,41838,7584277.68,20251016,183.95,176.2,182.78,180.97666666666666,180.075,181.87833333333333,181.87833333333333,180.075,1.8033333333333417,0.9866141445088858,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.9583333333333334,49,6317512.5,False,False,Higher,True,Risk On,False,Bullish Virgin,5.519285714285715,,,0.3267331003839366,1.2005164501059553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BBL,EQ,BHARAT BIJLEE LTD,3299.9,3411.0,3120.0,3138.4,238502,778456049.0,20251016,3275.1,3160.0,3263.9,3233.0,3217.55,3248.45,3248.45,3217.55,30.899999999999636,0.9467201813780947,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,49,81925494.2,False,False,Higher,True,Risk On,False,None,120.62857142857145,,,0.25615821885362083,9.502000037980851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1644.2,1655.3,1621.8,1632.1,133394,218394574.0,20251016,1724.9,1610.1,1644.2,1659.7333333333333,1667.5,1651.9666666666667,1667.5,1651.9666666666667,15.533333333333303,0.9447350281798627,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,49,187939966.9,False,False,Higher,True,Risk On,False,Bullish Virgin,59.55000000000003,,,0.2608452280996355,1.162044335764965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGIL,EQ,INTERNATIO GEMM INS (I) L,348.95,348.95,337.55,341.45,1163925,398977363.45,20251016,353.25,332.5,347.8,344.51666666666665,342.875,346.1583333333333,346.1583333333333,342.875,3.283333333333303,0.9440291355184884,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.8541666666666666,49,157936302.55,False,False,Higher,True,Risk On,False,None,11.125,,,0.29513108614231937,2.5261916165454763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DISHTV,EQ,DISH TV INDIA LTD.,4.7,4.7,4.6,4.61,3044617,14097632.59,20251016,4.79,4.62,4.64,4.683333333333334,4.705,4.661666666666667,4.705,4.661666666666667,0.043333333333333,0.9339080459770045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,49,13647121.08,False,False,Lower,True,Risk On,False,Bearish Virgin,0.1328571428571428,,,0.32616487455196896,1.0330114686723362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,727.0,733.0,705.35,718.8,18072,12978710.65,20251016,749.9,710.0,719.95,726.6166666666668,729.95,723.2833333333335,729.95,723.2833333333335,6.666666666666515,0.9259902308030439,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,9274733.55,False,False,Lower,True,Risk On,False,None,24.942857142857154,,,0.2672775868652095,1.399362103507545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARCAP,EQ,NAHAR CAP & FIN.,287.9,287.9,278.05,279.4,2948,827027.1,20251016,287.9,279.35,279.8,282.34999999999997,283.625,281.07499999999993,283.625,281.07499999999993,2.550000000000068,0.9113652609006676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,774165.85,False,False,Overlapping,False,Risk On,False,None,,,,,1.068281557498306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JMA,EQ,JULLUNDUR MOT AGENCY LTD,94.89,96.78,90.8,92.88,20807,1943596.59,20251016,97.5,93.89,94.42,95.27,95.695,94.845,95.695,94.845,0.8499999999999943,0.9002330014827307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,694957.62,False,False,Higher,True,Risk On,False,None,3.7921428571428573,,,0.2241476737615355,2.7967123952105166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,206.99,206.99,199.03,200.06,3604,734033.29,20251016,204.5,198.01,203.99,202.16666666666666,201.255,203.07833333333332,203.07833333333332,201.255,1.8233333333333235,0.8938346650979574,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,716986.72,False,False,Higher,True,Risk On,False,None,8.19214285714286,,,0.22257098846164897,1.0237752939133937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JMFINANCIL,EQ,JM FINANCIAL LIMITED,177.99,182.5,173.04,175.14,6240928,1110792597.85,20251016,178.62,172.51,177.95,176.35999999999999,175.565,177.15499999999997,177.15499999999997,175.565,1.589999999999975,0.8935094127563782,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6875,49,924744810.3,True,False,Overlapping,True,Risk On,False,None,6.881428571428576,,,0.23105667427859283,1.2011882472632027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
V2RETAIL,EQ,V2 RETAIL LIMITED,2429.9,2450.0,2281.7,2282.6,141220,330669296.0,20251016,2421.0,2318.1,2401.7,2380.266666666667,2369.55,2390.9833333333336,2390.9833333333336,2369.55,21.433333333333394,0.892423422298097,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7916666666666666,49,144346118.7,False,False,Overlapping,True,Risk On,False,None,133.3,,,0.16079019754938778,2.290808363799809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.4,44.1,41.25,42.18,189532,8096428.01,20251016,45.9,42.0,43.37,43.75666666666667,43.95,43.56333333333333,43.95,43.56333333333333,0.38666666666667027,0.8915533010529636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,4997303.359999999,False,False,Lower,True,Risk On,False,Bearish Virgin,3.4914285714285715,,,0.11074740861975008,1.6201593993285213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,563.0,568.25,537.0,548.6,228262,125033838.95,20251016,569.0,548.55,566.25,561.2666666666667,558.775,563.7583333333333,563.7583333333333,558.775,4.9833333333333485,0.8800588668138364,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,49,50556331.95,False,False,Higher,True,Risk On,False,None,26.489285714285717,,,0.18812637634263685,2.4731588334703147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
