SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,856.0,856.0,826.3,833.7,135277,113612748.0,20251017,859.0,830.2,856.25,848.4833333333332,844.6,852.3666666666664,852.3666666666664,844.6,7.766666666666424,0.9070559610705313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7959183673469388,50,196982703.475,False,False,Higher,True,Risk Off,False,None,19.796428571428553,854.5210000000001,,0.3923266582476278,0.5767650966086936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOKESHMACH,EQ,LOKESH MACHINES LTD,183.11,187.01,180.36,184.05,37270,6871528.07,20251017,185.0,176.25,183.11,181.45333333333335,180.625,182.2816666666667,182.2816666666667,180.625,1.6566666666666947,0.9047384996268334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,10218894.75,False,False,Overlapping,True,Risk Off,False,None,8.457142857142856,197.9218,,0.19588963963964298,0.6724335887694705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,64.23,64.23,60.72,62.12,20611,1282266.92,20251017,64.74,61.09,63.78,63.20333333333334,62.915,63.49166666666668,63.49166666666668,62.915,0.5766666666666822,0.9041496811958014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,1566025.1749999998,False,False,Higher,True,Risk Off,False,None,2.235,65.4072,,0.25801640566741935,0.8188035163610956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1750.4,1826.2,1748.9,1816.2,315890,570221099.8,20251017,1812.2,1735.4,1750.4,1766.0,1773.8000000000002,1758.1999999999998,1773.8000000000002,1758.1999999999998,15.600000000000364,0.8912248628885033,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9183673469387755,50,310906607.54999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.19285714285718,1742.364,,0.27761535528156217,1.8340591224272937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.61,8.66,8.4,8.45,81356,691441.91,20251017,8.91,8.54,8.61,8.686666666666666,8.725,8.648333333333332,8.725,8.648333333333332,0.07666666666666799,0.890437475803345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,1736417.6099999999,False,False,Inside,True,Risk Off,False,None,0.3971428571428574,8.72,,0.19304556354916388,0.39820024055158026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKG,EQ,AKG EXIM LIMITED,13.49,13.9,13.3,13.5,47837,655489.18,20251017,13.6,13.02,13.49,13.37,13.309999999999999,13.43,13.43,13.309999999999999,0.120000000000001,0.8895478131949667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,411591.545,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.8228571428571431,12.8016,,0.1458333333333345,1.592572024286845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IOB,EQ,INDIAN OVERSEAS BANK,40.35,40.35,38.76,38.83,13114301,513651240.01,20251017,41.05,39.55,39.77,40.123333333333335,40.3,39.94666666666667,40.3,39.94666666666667,0.3533333333333246,0.8884418741094408,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8979591836734694,50,227738941.08499998,False,False,Overlapping,True,Risk Off,False,None,1.1071428571428572,38.721199999999996,,0.3191397849462287,2.255438782506184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SRF,EQ,SRF LTD,3200.5,3210.0,3159.4,3169.4,166406,530513609.4,20251017,3205.8,3089.2,3190.0,3161.6666666666665,3147.5,3175.833333333333,3175.833333333333,3147.5,28.33333333333303,0.8881922675026028,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9795918367346939,50,873263549.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.35000000000007,2929.752,,0.46183102417820693,0.6075068741296676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,10.1,10.47,10.1,10.32,10953,111927.95,20251017,10.45,10.1,10.14,10.229999999999999,10.274999999999999,10.184999999999999,10.274999999999999,10.184999999999999,0.08999999999999986,0.8875739644970401,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,256978.665,False,False,Outside,True,Risk Off,False,None,0.6014285714285716,,,0.14964370546318262,0.4355534728923897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FCL,EQ,FINEOTEX CHEMICAL LIMITED,247.5,247.5,240.7,244.56,218694,53187403.84,20251017,246.95,238.35,245.92,243.73999999999998,242.64999999999998,244.82999999999998,244.82999999999998,242.64999999999998,2.180000000000007,0.8864671437866002,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,48017959.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.1707142857142845,241.6736,,0.3040143440581741,1.107656472702888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HITECHCORP,EQ,HITECH CORPORATION LTD,191.11,191.11,188.0,188.59,1987,375489.53,20251017,192.19,185.65,191.46,189.76666666666668,188.92000000000002,190.61333333333334,190.61333333333334,188.92000000000002,1.693333333333328,0.8844319091890358,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6530612244897959,50,2605932.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.086428571428568,196.81459999999998,,0.20940435179459943,0.14409029082149455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,977.65,994.0,977.65,985.45,56896,56069917.8,20251017,1000.0,957.65,991.95,983.2000000000002,978.825,987.5750000000003,987.5750000000003,978.825,8.750000000000227,0.882100912344395,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,54024089.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.532142857142876,999.947,,0.34270527346482893,1.037868807265304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,122.85,131.46,122.85,127.99,77775,9937322.02,20251017,128.64,120.3,122.85,123.92999999999999,124.47,123.38999999999999,124.47,123.38999999999999,1.0800000000000125,0.8791208791208893,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5306122448979592,50,2119015.295,False,False,Higher,True,Risk Off,False,None,9.155714285714286,100.3328,,0.11795911998751892,4.689594286293247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,268.1,268.1,260.2,263.55,3125,825650.25,20251017,270.2,257.95,267.6,265.25,264.075,266.425,266.425,264.075,2.3500000000000227,0.878176382660696,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8775510204081632,50,1247351.85,False,False,Higher,True,Risk Off,False,None,8.89642857142857,270.41200000000003,,0.264150943396229,0.661922496046324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITCON,EQ,MITCON CON & ENG SER LTD,68.9,68.9,66.15,66.41,2306,153749.49,20251017,67.79,62.85,66.19,65.61,65.32000000000001,65.89999999999999,65.89999999999999,65.32000000000001,0.5799999999999841,0.8762652968726155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5306122448979592,50,913753.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8078571428571424,68.5984,,0.2065632154667967,0.16826148163935292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.45,49.45,45.74,45.79,885,41766.59,20251017,48.0,45.1,47.17,46.75666666666666,46.55,46.963333333333324,46.963333333333324,46.55,0.4133333333333269,0.8762631616140066,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,173874.60499999998,False,False,Higher,True,Risk Off,False,None,2.793571428571428,50.531400000000005,,0.14795874882808943,0.2402109842319987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1534.6,1534.6,1493.8,1512.7,7434,11220164.3,20251017,1562.5,1516.0,1519.4,1532.6333333333332,1539.25,1526.0166666666664,1539.25,1526.0166666666664,13.233333333333576,0.870957834232827,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,15164417.85,False,False,Higher,True,Risk Off,False,None,48.93571428571426,1677.408,,0.27042280932224516,0.7399007605161712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4950.0,5044.0,4892.5,5006.5,12534,62467485.0,20251017,5102.5,4942.0,4957.5,5000.666666666667,5022.25,4979.083333333334,5022.25,4979.083333333334,43.16666666666606,0.87073457723986,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,91718714.9,False,False,Overlapping,True,Risk Off,False,None,230.92857142857142,4308.036,,0.18692648726672592,0.6810767580870237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATUL,EQ,ATUL LTD,5850.0,6149.0,5830.5,5952.0,317127,1900978508.5,20251017,6039.0,5769.0,5828.0,5878.666666666667,5904.0,5853.333333333334,5904.0,5853.333333333334,50.66666666666606,0.8693662777396373,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8775510204081632,50,128372457.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,166.03571428571428,6284.2,,0.3051552305155194,14.808305033032495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATL,EQ,ALLCARGO TERMINALS LTD,37.05,38.0,34.77,35.03,857000,30561691.13,20251017,38.69,34.07,36.86,36.54,36.379999999999995,36.7,36.7,36.379999999999995,0.3200000000000074,0.8681497558329013,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,5064685.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.128571428571429,31.398400000000002,,0.1503355704698021,6.034271694507985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,534.7,544.8,525.6,528.7,30977,16503503.95,20251017,552.55,536.0,537.3,541.9499999999999,544.275,539.6249999999999,544.275,539.6249999999999,4.650000000000091,0.8654383026242493,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,9268340.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.857142857142858,515.889,,0.16692307692308017,1.7806319521544571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CASTROLIND,EQ,CASTROL INDIA LIMITED,200.0,200.4,197.8,198.96,1004025,199759525.31,20251017,205.29,199.7,199.91,201.63333333333333,202.495,200.77166666666665,202.495,200.77166666666665,1.7233333333333576,0.8620545912327335,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9591836734693877,50,221478635.39499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.589999999999997,202.5862,,0.48003714020427823,0.9019358682327772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,297.55,318.75,288.45,318.75,27249,8247490.75,20251017,312.3,302.75,303.6,306.21666666666664,307.525,304.9083333333333,307.525,304.9083333333333,2.6166666666666742,0.8618796662274948,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,43020340.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,67.25357142857142,760.447,,0.03890747526242201,0.19171142639056815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,870.0,874.6,861.2,865.05,113705,98527888.95,20251017,896.05,866.5,870.1,877.5500000000001,881.275,873.8250000000002,881.275,873.8250000000002,7.449999999999818,0.8562234225950831,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,139727688.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.3642857142857,896.6360000000001,,0.384728882331234,0.7051421958578269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBOX,EQ,BLACK BOX LIMITED,556.35,558.0,531.0,535.85,276803,150133768.2,20251017,571.9,550.2,553.95,558.6833333333333,561.05,556.3166666666666,561.05,556.3166666666666,4.7333333333333485,0.8544694166140171,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,225095387.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.31785714285714,,,0.17326883688499645,0.6669784300517978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARCAP,EQ,NAHAR CAP & FIN.,286.9,286.9,279.0,281.7,4317,1217393.6,20251017,287.9,278.05,279.4,281.78333333333336,282.975,280.5916666666667,282.975,280.5916666666667,2.3833333333333258,0.8530183727034094,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,800596.475,False,False,Overlapping,False,Risk Off,False,None,,,,,1.5206082439970774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,168.0,169.5,165.52,167.58,701368,117389971.91,20251017,168.25,162.94,167.74,166.31,165.595,167.025,167.025,165.595,1.4300000000000068,0.8525098366519653,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8367346938775511,50,329596496.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.469999999999999,170.7096,,0.31991051454138864,0.3561626815531762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,97.98,99.27,97.01,97.67,7717,755061.84,20251017,101.29,97.11,97.95,98.78333333333335,99.2,98.36666666666669,99.2,98.36666666666669,0.8333333333333144,0.8507742045260993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,2724958.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.231428571428572,100.2934,,0.1969390051766779,0.27709110266714654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LYKALABS,EQ,LYKA LABS LTD,94.05,96.05,94.05,94.39,11707,1115704.89,20251017,97.31,94.15,94.53,95.33,95.73,94.92999999999999,95.73,94.92999999999999,0.8000000000000114,0.8462921823759774,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8775510204081632,50,2210309.6,False,False,Outside,True,Risk Off,False,None,3.271428571428569,98.9282,,0.24454148471616086,0.5047731277102537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,107.89,107.89,104.2,105.0,1445,152481.12,20251017,107.93,104.45,104.86,105.74666666666667,106.19,105.30333333333334,106.19,105.30333333333334,0.8866666666666561,0.8455718736092468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,383511.545,False,False,Overlapping,True,Risk Off,False,None,4.490000000000001,108.5608,,0.19747587230883204,0.39759199426447517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,913.75,947.4,909.05,941.3,441464,412735920.6,20251017,951.0,899.55,913.7,921.4166666666666,925.275,917.5583333333333,925.275,917.5583333333333,7.716666666666697,0.8445514574440951,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7551020408163265,50,156579490.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.107142857142865,869.841,,0.248067355530043,2.6359513616701227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6037.0,6149.0,5994.0,6083.0,392965,2398912080.5,20251017,6040.5,5858.0,6025.5,5974.666666666667,5949.25,6000.083333333334,6000.083333333334,5949.25,50.83333333333394,0.8436367659668731,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8979591836734694,50,1855205105.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.03571428571429,5852.44,,0.44576678150120586,1.2930710861625903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.33,10.7,10.24,10.65,45066,475877.33,20251017,10.72,10.2,10.33,10.416666666666666,10.46,10.373333333333331,10.46,10.373333333333331,0.08666666666666956,0.8389803162310703,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,473965.29500000004,False,False,Lower,True,Risk Off,False,None,0.5185714285714285,10.017999999999999,,0.16712580348944547,1.0040341244816247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,334.0,334.0,320.0,322.65,179417,58155033.05,20251017,335.75,324.25,325.9,328.6333333333333,330.0,327.26666666666665,330.0,327.26666666666665,2.7333333333333485,0.8387030786539885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,193195973.275,False,False,Inside,True,Risk Off,False,None,13.567857142857138,345.19199999999995,,0.20145652364657485,0.3010157616857814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1952.0,1985.0,1910.3,1923.1,78655,153049803.0,20251017,2008.3,1945.0,1952.1,1968.4666666666665,1976.65,1960.2833333333328,1976.65,1960.2833333333328,16.366666666667243,0.8384133326503378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7551020408163265,50,61459549.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.0857142857143,1744.924,,0.2335235765729121,2.490252582788397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,470.0,480.0,465.1,467.6,61104,28862362.0,20251017,476.0,430.0,458.75,454.9166666666667,453.0,456.83333333333337,456.83333333333337,453.0,3.8333333333333712,0.8356039963669473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,18118460.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,36.635714285714286,,,0.10463378176382764,1.592980918036712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.77,7.77,7.5,7.53,186146,1409920.09,20251017,7.79,7.56,7.58,7.6433333333333335,7.675,7.611666666666667,7.675,7.611666666666667,0.06333333333333258,0.8355321020228571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,1455323.6800000002,False,False,Lower,True,Risk Off,False,None,0.5392857142857143,7.7812,,0.1174392935982326,0.9688017238886678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDBI,EQ,IDBI BANK LIMITED,92.89,93.35,91.35,91.72,4462364,411623071.46,20251017,94.85,92.08,92.31,93.08,93.465,92.695,93.465,92.695,0.7700000000000102,0.8341458130213522,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9183673469387755,50,468591259.005,False,False,Overlapping,True,Risk Off,False,None,2.086428571428572,91.3802,,0.36905169462513315,0.8784266960805768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,668.9,669.65,646.55,648.45,55962,36605422.5,20251017,675.0,649.9,670.8,665.2333333333333,662.45,668.0166666666667,668.0166666666667,662.45,5.566666666666606,0.8298548996223325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,59878183.325,False,False,Higher,True,Risk Off,False,None,24.796428571428578,650.561,,0.22449469489653598,0.6113315479415473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,85.21,85.57,83.47,84.17,412148,34710226.3,20251017,87.66,85.0,85.27,85.97666666666667,86.33,85.62333333333335,86.33,85.62333333333335,0.7066666666666492,0.8287400805284969,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,48165274.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.350714285714288,95.9484,,0.162425436436268,0.7206483636495803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BROOKS,EQ,BROOKS LAB LIMITED,125.15,125.22,121.12,122.43,21016,2582366.69,20251017,126.43,122.02,122.7,123.71666666666665,124.225,123.20833333333331,124.225,123.20833333333331,1.01666666666668,0.828579190437392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,4353290.72,True,False,Overlapping,True,Risk Off,False,None,6.459285714285715,,,0.15739614434737936,0.5931987675750725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
