SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHEL,EQ,BHEL,244.85,245.56,237.73,239.04,4226459,1015940724.71,20251008,246.27,242.48,244.86,244.53666666666666,244.375,244.69833333333332,244.69833333333332,244.375,0.3233333333333235,0.1320482452557884,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.30952380952380953,43,1352916262.35,False,False,Lower,True,Risk Off,False,None,5.2757142857142885,,,0.061287119776151186,0.7509265377188405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,819.95,839.9,813.1,836.1,206181,170502282.15,20251008,837.95,805.3,820.0,821.0833333333334,821.625,820.5416666666667,821.625,820.5416666666667,1.0833333333332575,0.13211382113820214,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.21428571428571427,43,72334074.95,True,False,Lower,True,Risk Off,True,None,30.328571428571454,,,0.03571989323284407,2.3571502402962574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,264.0,264.0,258.05,258.7,227222,59116393.9,20251008,266.65,260.5,264.1,263.75,263.575,263.925,263.925,263.575,0.35000000000002274,0.13252555850057657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,111110844.59,False,False,Higher,True,Risk Off,True,None,7.056428571428577,,,0.049600161959715706,0.5320488213201872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,388.05,389.75,375.0,377.4,147275,56120631.45,20251008,392.25,382.3,388.05,387.5333333333333,387.275,387.79166666666663,387.79166666666663,387.275,0.5166666666666515,0.13314435424987797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,81050117.8,True,True,Higher,True,Risk Off,True,None,14.742857142857137,,,0.03504521963824188,0.6924188757934169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,136.05,137.61,134.19,134.98,61702,8351277.0,20251008,138.89,135.7,137.57,137.38666666666666,137.295,137.47833333333332,137.47833333333332,137.295,0.18333333333333712,0.1332654890843477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,26782897.54,False,False,Overlapping,False,Risk Off,False,None,,,,,0.31181379787334246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,153.15,158.41,153.15,155.81,8090,1263350.53,20251008,159.6,155.41,157.19,157.4,157.505,157.29500000000002,157.505,157.29500000000002,0.20999999999997954,0.13359628475092533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,2589998.59,True,True,Overlapping,True,Risk Off,True,None,5.796428571428572,,,0.036229205175597204,0.4877803929615267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,12.7,13.69,12.69,13.69,66119,897982.88,20251008,12.45,12.4,12.45,12.433333333333332,12.425,12.441666666666663,12.441666666666663,12.425,0.016666666666662167,0.1338688085675676,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18181818181818182,12,201304.785,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.460812394499217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,496.0,497.7,492.8,494.6,157101,77835802.55,20251008,498.6,493.0,496.8,496.1333333333334,495.8,496.46666666666675,496.46666666666675,495.8,0.6666666666667425,0.13419216317768567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,127794601.5,True,False,Lower,True,Risk Off,False,None,9.310714285714292,,,0.0716020969185607,0.6090695666045016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2134.5,2178.1,2102.2,2125.9,2417,5168164.7,20251008,2175.8,2072.2,2119.7,2122.5666666666666,2124.0,2121.133333333333,2124.0,2121.133333333333,2.866666666666788,0.13523926341778497,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,8077370.2,True,True,Lower,True,Risk Off,True,None,107.55714285714294,,,0.026652499225219155,0.6398325905627057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,225.94,225.94,220.1,221.08,253176,56158678.19,20251008,224.9,222.11,223.96,223.65666666666667,223.505,223.80833333333334,223.80833333333334,223.505,0.30333333333334167,0.13544085253319416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,90949785.18,True,False,Inside,True,Risk Off,True,None,6.973571428571432,,,0.043497558810476095,0.617469058105586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,367.75,369.7,361.6,364.95,12933,4729243.75,20251008,372.0,365.0,367.75,368.25,368.5,368.0,368.5,368.0,0.5,0.13596193065941536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,43,8493176.4,True,False,Inside,True,Risk Off,True,None,10.339285714285714,,,0.04835924006908463,0.5568286265666165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,103.02,107.0,102.5,104.23,5692,594962.4,20251008,107.17,101.6,104.17,104.31333333333333,104.38499999999999,104.24166666666667,104.38499999999999,104.24166666666667,0.14333333333331666,0.13759559694088186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,43,673043.71,False,False,Inside,True,Risk Off,True,None,5.018571428571431,,,0.028560584495679366,0.8839877576450422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1091.5,1102.8,1066.8,1070.8,549749,594955987.0,20251008,1100.8,1074.9,1090.1,1088.6,1087.85,1089.35,1089.35,1087.85,1.5,0.13760205485735255,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23809523809523808,43,1115739169.1,False,False,Overlapping,True,Risk Off,True,None,24.2428571428571,,,0.06187389510901602,0.5332393120875334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1894.9,1894.9,1838.2,1851.7,67556,125242333.8,20251008,1901.8,1865.6,1887.6,1885.0,1883.6999999999998,1886.3000000000002,1886.3000000000002,1883.6999999999998,2.600000000000364,0.13774104683197522,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,43,266019839.5,True,False,Higher,True,Risk Off,True,None,76.67142857142856,,,0.03391093720887376,0.47080072687586144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,916.45,939.0,915.0,930.65,92156,85347148.25,20251008,922.65,906.95,916.7,915.4333333333334,914.8,916.0666666666668,916.0666666666668,914.8,1.2666666666668789,0.13817679357116602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2619047619047619,43,63208791.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.442857142857147,,,0.05403209425148172,1.3502417341739559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1200.0,1211.5,1185.0,1206.9,110523,132727827.6,20251008,1217.5,1192.9,1202.7,1204.3666666666668,1205.2,1203.5333333333335,1205.2,1203.5333333333335,1.666666666666515,0.1385770904353966,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.23809523809523808,43,182097018.6,False,False,Outside,True,Risk Off,True,None,33.02857142857142,,,0.05046136101498966,0.7288852317321795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,534.9,535.95,516.9,526.55,2234852,1172278387.55,20251008,545.0,526.75,537.0,536.25,535.875,536.625,536.625,535.875,0.75,0.13966480446927373,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,43,506810080.85,True,True,Inside,True,Risk Off,True,None,24.167857142857134,,,0.031032954041672837,2.313052624335935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,147.4,147.4,138.63,144.36,98840,14168180.77,20251008,149.0,140.81,145.21,145.00666666666666,144.905,145.10833333333332,145.10833333333332,144.905,0.20333333333331893,0.14002708720702356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,22984077.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6164346092047184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,976.0,985.9,974.55,978.7,15939710,15613997664.15,20251008,989.85,971.0,982.5,981.1166666666667,980.425,981.8083333333334,981.8083333333334,980.425,1.3833333333334394,0.14079728583546458,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,43,15613997664.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.300000000000011,,,0.09673659673660408,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,104.16,104.4,101.7,102.02,1613728,165811727.75,20251008,104.89,103.75,104.1,104.24666666666667,104.32,104.17333333333335,104.32,104.17333333333335,0.14666666666664696,0.1408901697085946,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.19047619047619047,43,160086448.84,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.577857142857146,,,0.05689480003693696,1.0357636698888997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6140.0,6188.0,6084.5,6116.0,10825,66255210.0,20251008,6196.0,6119.0,6144.5,6153.166666666667,6157.5,6148.833333333334,6157.5,6148.833333333334,8.66666666666606,0.14104754929882107,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.38095238095238093,43,83010511.5,False,False,Lower,True,Risk Off,False,None,126.60714285714286,,,0.0684532204983497,0.7981544602336296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2975.0,3043.0,2968.0,3027.2,4121889,12467811108.5,20251008,3004.5,2955.5,2973.7,2977.9,2980.0,2975.8,2980.0,2975.8,4.199999999999818,0.1412381881158092,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,43,7996291836.9,False,False,Higher,True,Risk Off,False,None,54.964285714285744,,,0.07641325536062044,1.5591991091377573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5637.5,5683.5,5625.0,5635.0,386534,2184277755.5,20251008,5693.5,5610.5,5664.0,5656.0,5652.0,5660.0,5660.0,5652.0,8.0,0.14124293785310735,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3333333333333333,43,3814386343.0,False,False,Overlapping,True,Risk Off,False,None,113.32142857142857,,,0.07059565080365585,0.5726419819818446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,530.0,545.0,518.0,522.65,41958,21999584.2,20251008,531.85,525.0,529.55,528.8,528.425,529.175,529.175,528.425,0.75,0.141629685582098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,13447321.95,False,False,Lower,True,Risk Off,True,None,9.974999999999998,,,0.07518796992481204,1.635982560825057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1140.0,1146.9,1120.0,1130.7,2397531,2720889036.5,20251008,1161.1,1139.6,1152.8,1151.1666666666667,1150.35,1151.9833333333336,1151.9833333333336,1150.35,1.6333333333336668,0.1416840157298462,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,43,1583547402.4,True,True,Higher,True,Risk Off,True,None,25.20714285714288,,,0.06479644847455743,1.7182239270995376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4779.0,4779.0,4720.0,4733.7,7800,36966928.1,20251008,4795.9,4707.1,4741.4,4748.133333333333,4751.5,4744.766666666666,4751.5,4744.766666666666,6.733333333333576,0.1420115015255742,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21428571428571427,43,53197994.0,True,True,Lower,True,Risk Off,True,None,83.03571428571422,,,0.08108960573477,0.6948932717275016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,108.0,108.01,105.35,105.55,207269,22019993.87,20251008,108.38,106.8,107.36,107.51333333333334,107.59,107.43666666666667,107.59,107.43666666666667,0.15333333333333599,0.1428216592151043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,32402029.28,False,False,Overlapping,True,Risk Off,True,None,2.4964285714285714,,,0.061421077730091665,0.6795868764797314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,662.0,673.3,662.0,666.9,2870458,1917217472.4,20251008,673.0,663.5,666.8,667.7666666666667,668.25,667.2833333333333,668.25,667.2833333333333,0.966666666666697,0.14497100579884478,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2619047619047619,43,2882739521.0,True,False,Overlapping,True,Risk Off,False,None,14.47857142857144,,,0.06676533464890846,0.6650678836688416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,478.0,484.4,478.0,482.4,4757,2291522.45,20251008,489.95,477.65,482.75,483.45,483.79999999999995,483.1,483.79999999999995,483.1,0.6999999999999318,0.14500258933193821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,43,6431455.55,True,True,Higher,True,Risk Off,True,None,11.617857142857137,,,0.06025207500767937,0.35629919731000864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,355.4,364.0,352.8,355.95,1251872,449756499.8,20251008,358.5,353.85,355.4,355.9166666666667,356.175,355.65833333333336,356.175,355.65833333333336,0.5166666666666515,0.1453761020446403,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.2619047619047619,43,232114457.45,False,False,Inside,True,Risk Off,False,None,8.878571428571417,,,0.058192544918207,1.9376496610379494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,286.0,288.9,282.6,283.1,6262,1784978.1,20251008,289.25,284.0,286.0,286.4166666666667,286.625,286.20833333333337,286.625,286.20833333333337,0.41666666666662877,0.14568764568763243,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.19047619047619047,43,2829297.6,True,True,Overlapping,True,Risk Off,True,None,9.757142857142847,,,0.04270375793069406,0.6308908967370559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,730.8,736.8,722.3,725.55,80082,58536684.85,20251008,737.0,721.0,730.6,729.5333333333333,729.0,730.0666666666666,730.0666666666666,729.0,1.066666666666606,0.14599872251116974,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21428571428571427,43,140359924.2,False,False,Inside,True,Risk Off,True,None,17.375000000000007,,,0.06139088729016435,0.41704699673811885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1813.8,1835.0,1806.1,1815.3,1943,3524261.9,20251008,1840.0,1800.0,1824.0,1821.3333333333333,1820.0,1822.6666666666665,1822.6666666666665,1820.0,2.666666666666515,0.14619883040934842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,5525479.5,True,False,Inside,True,Risk Off,True,None,48.72857142857145,,,0.05472490960617296,0.6378201023096728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,715.0,720.95,711.25,715.55,63197,45216423.45,20251008,729.8,702.05,717.5,716.4499999999999,715.925,716.9749999999999,716.9749999999999,715.925,1.0499999999999545,0.1463414634146278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,98872209.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.28571428571426,,,0.03848167539266853,0.4573218659149064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1325.0,1347.5,1313.0,1323.5,781,1034746.0,20251008,1354.6,1327.3,1338.0,1339.9666666666665,1340.9499999999998,1338.9833333333331,1340.9499999999998,1338.9833333333331,1.966666666666697,0.14698555057299678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,1147744.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.82857142857142,,,0.051988922457201214,0.9015475747993325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,284.0,286.55,280.0,281.95,260234,73678418.05,20251008,285.55,280.8,282.55,282.9666666666667,283.175,282.7583333333334,283.175,282.7583333333334,0.41666666666662877,0.14746652509878916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,73678418.05,False,False,Lower,True,Risk Off,True,None,9.521428571428569,,,0.0437609402350548,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,38.02,38.69,36.8,36.93,30986,1154679.76,20251008,39.5,37.05,38.19,38.24666666666666,38.275,38.21833333333333,38.275,38.21833333333333,0.05666666666667197,0.14838090250503266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,43,602734.48,False,False,Lower,True,Risk Off,True,None,2.942857142857144,,,0.019255663430422506,1.9157353665912726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4154.5,4162.7,4095.1,4143.2,9470,39194759.4,20251008,4161.8,4102.0,4122.7,4128.833333333333,4131.9,4125.766666666666,4131.9,4125.766666666666,6.133333333333212,0.1487698191314724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,59619678.9,False,False,Lower,True,Risk Off,True,None,116.66428571428573,,,0.05257250147962099,0.6574131247124178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,170.0,172.94,167.0,167.67,154743,26198602.71,20251008,173.14,168.16,170.27,170.5233333333333,170.64999999999998,170.39666666666665,170.64999999999998,170.39666666666665,0.2533333333333303,0.14878330494704312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,31423961.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.462857142857146,,,0.02993472878685536,0.8337141826155282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.18,114.48,112.02,113.14,14787767,1674218317.1,20251008,115.1,113.75,114.17,114.33999999999999,114.425,114.25499999999998,114.425,114.25499999999998,0.17000000000001592,0.14890076202156075,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,43,1378599053.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5335714285714275,,,0.06709895686496262,1.2144345470141602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,40.84,40.84,39.2,39.82,64685,2572964.61,20251008,40.7,40.0,40.26,40.32,40.35,40.29,40.35,40.29,0.060000000000002274,0.14903129657228584,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.19047619047619047,43,1743578.08,False,False,Inside,True,Risk Off,True,None,1.0792857142857142,,,0.05559232296492601,1.4756807507008805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
