SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PDSL,EQ,PDS LIMITED,328.0,343.85,324.85,329.8,268387,89983129.95,20251028,339.1,327.05,329.6,331.9166666666667,333.07500000000005,330.7583333333333,333.07500000000005,330.7583333333333,2.3166666666667197,0.7028721682848057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7090909090909091,56,37556277.5,False,False,Lower,True,Risk Off,False,None,12.539285714285711,323.94,,0.1847526820469045,2.395954443301789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15800.0,15983.0,15700.0,15737.0,2406,37951343.0,20251028,16000.0,15336.0,15835.0,15723.666666666666,15668.0,15779.333333333332,15779.333333333332,15668.0,111.33333333333212,0.703083885906739,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,43951181.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,351.14285714285717,14895.92,,0.31705994033088886,0.8634885731115101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,316.8,321.5,306.35,310.15,16632,5208480.65,20251028,322.8,312.95,314.55,316.76666666666665,317.875,315.6583333333333,317.875,315.6583333333333,2.216666666666697,0.7047104328935613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,7114415.199999999,False,False,Lower,True,Risk Off,False,None,9.171428571428565,350.57099999999997,,0.24169262720664936,0.7321024291638195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,848.35,849.8,832.1,839.45,89310,75086762.05,20251028,852.15,829.45,849.8,843.7999999999998,840.8,846.7999999999997,846.7999999999997,840.8,5.999999999999773,0.706048481995737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,83257520.17500001,False,False,Higher,True,Risk Off,False,None,18.124999999999975,886.727,,0.3310344827586086,0.9018616203338053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,404.1,413.3,401.5,408.95,314418,128327985.55,20251028,406.65,392.1,403.65,400.8,399.375,402.225,402.225,399.375,2.8500000000000227,0.7060572277963639,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,33457068.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.90714285714285,377.811,,0.1507366830374021,3.8356015680010795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,273.15,286.25,270.9,280.6,5481,1533097.95,20251028,276.0,264.5,273.15,271.21666666666664,270.25,272.1833333333333,272.1833333333333,270.25,1.9333333333332803,0.7077918115809191,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7636363636363637,56,1247351.85,False,False,Overlapping,True,Risk Off,False,None,12.175000000000006,270.55100000000004,,0.15879534565365744,1.2290821952122009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1215.5,1227.0,1198.5,1212.1,122253,148450865.6,20251028,1229.0,1176.1,1215.5,1206.8666666666666,1202.55,1211.1833333333332,1211.1833333333332,1202.55,8.633333333333212,0.7102701220348179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,60390404.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.5214285714286,1140.924,,0.20303488437202233,2.458186314115823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1765.5,1812.6,1765.5,1806.1,4750,8518232.1,20251028,1806.0,1751.1,1759.8,1772.3,1778.55,1766.05,1778.55,1766.05,12.5,0.7103079895442664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,5068590.05,False,False,Lower,True,Risk Off,False,None,52.67142857142861,1859.5179999999998,,0.2373203146189312,1.6805920415678517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,370.0,373.75,358.25,361.1,144090,52334264.35,20251028,372.4,360.5,370.4,367.76666666666665,366.45,369.0833333333333,369.0833333333333,366.45,2.6333333333333258,0.710943124550034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,75522703.975,False,False,Higher,True,Risk Off,False,None,13.56071428571428,,,0.19418839434641336,0.6929606806361703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,639.8,649.95,633.9,641.2,270814,173715335.15,20251028,641.8,619.5,637.45,632.9166666666666,630.65,635.1833333333333,635.1833333333333,630.65,4.533333333333303,0.7111668889063146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,388595713.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.57857142857144,605.435,,0.14825196605154453,0.4470335857029555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.56,29.78,27.97,28.51,1060681,30298246.85,20251028,30.17,29.5,29.52,29.73,29.835,29.625,29.835,29.625,0.21000000000000085,0.7113821138211411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,6859772.615,False,False,Overlapping,True,Risk Off,False,None,0.8571428571428571,29.2414,,0.245000000000001,4.416800461249691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.84,11.87,11.65,11.67,109280,1282851.3,20251028,11.97,11.7,11.71,11.793333333333335,11.835,11.751666666666669,11.835,11.751666666666669,0.08333333333333215,0.7116424708226485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,56,1151814.67,False,False,Outside,True,Risk Off,False,None,0.3478571428571428,12.1352,,0.2395619438740555,1.1137653768552889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,44.64,44.95,42.6,42.88,13001,561279.38,20251028,45.01,43.04,43.56,43.870000000000005,44.025,43.71500000000001,44.025,43.71500000000001,0.30999999999998806,0.7116620752984115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,56,285974.115,False,False,Higher,True,Risk Off,False,None,2.1178571428571433,44.8062,,0.14637436762225403,1.9626929521226073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,18.2,18.4,18.15,18.21,102891,1879193.38,20251028,18.79,18.1,18.25,18.38,18.445,18.314999999999998,18.445,18.314999999999998,0.13000000000000256,0.7123287671233017,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45454545454545453,34,16205108.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.940000000000005,,,0.00767414403778055,0.11596302249046443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,486.0,492.0,480.35,482.7,47736,23086093.0,20251028,505.3,484.7,489.75,493.25,495.0,491.5,495.0,491.5,3.5,0.7146503318019397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,33872308.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.41428571428571,457.449,,0.1900698215671063,0.6815624261763308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,975.0,988.4,972.25,974.95,12437,12179527.4,20251028,1003.0,969.0,975.5,982.5,986.0,979.0,986.0,979.0,7.0,0.7175807278318811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,17394097.125,False,False,Higher,True,Risk Off,False,None,30.746428571428574,902.375,,0.22766871878266928,0.7002103824345525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,104.45,105.7,101.5,102.13,67011,6940283.2,20251028,104.29,100.64,103.58,102.83666666666666,102.465,103.20833333333331,103.20833333333331,102.465,0.743333333333311,0.7176417583831928,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,11008382.14,False,False,Higher,True,Risk Off,False,None,3.501428571428573,110.65439999999998,,0.21229430164558036,0.6304544220700536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,391.0,400.0,381.05,395.2,4514277,1775086561.76,20251028,413.66,380.01,392.6,395.42333333333335,396.83500000000004,394.01166666666666,396.83500000000004,394.01166666666666,2.8233333333333803,0.7191373747665258,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.29411764705882354,18,2705917594.8100004,True,False,Overlapping,False,Risk Off,False,None,23.45999999999999,,,0.1203466894003999,0.6560017072081754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,136.0,137.53,135.2,135.88,159738,21777487.59,20251028,139.49,135.0,135.78,136.75666666666666,137.245,136.26833333333332,137.245,136.26833333333332,0.9766666666666879,0.7193008297736692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,14190172.184999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.190714285714291,135.721,,0.23305494006022862,1.5346880436743624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,656.6,691.3,656.6,683.8,64203,43473648.15,20251028,678.0,655.95,659.85,664.6,666.975,662.225,666.975,662.225,4.75,0.7198605743729636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,56,11653462.575,False,False,Lower,True,Risk Off,False,None,33.8142857142857,804.198,,0.14047317279256447,3.7305348406286876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1942.0,1955.0,1925.1,1944.1,112490,218189956.4,20251028,1964.9,1899.3,1953.2,1939.1333333333332,1932.1,1946.1666666666665,1946.1666666666665,1932.1,14.066666666666606,0.7201856782032872,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,56,115592014.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.800000000000004,2069.3179999999998,,0.30713245997088656,1.8875867639520953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,314.9,315.25,304.0,311.0,9776,3011609.75,20251028,311.0,302.0,309.85,307.6166666666667,306.5,308.73333333333335,308.73333333333335,306.5,2.2333333333333485,0.7207788714969657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,5878366.925,False,False,Overlapping,True,Risk Off,False,None,10.832142857142847,,,0.20617650291240955,0.5123208177414001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2257.0,2284.5,2232.1,2248.2,6208,14015194.7,20251028,2320.0,2251.0,2261.0,2277.3333333333335,2285.5,2269.166666666667,2285.5,2269.166666666667,16.33333333333303,0.7223942208462198,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,56,28783122.299999997,False,False,Overlapping,True,Risk Off,False,None,69.33571428571427,2218.1420000000003,,0.23556883348785665,0.486924057575227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,228.6,230.52,225.3,227.27,54195,12316405.52,20251028,230.0,222.5,228.73,227.07666666666668,226.25,227.90333333333336,227.90333333333336,226.25,1.6533333333333644,0.7228318687244194,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6545454545454545,56,27509182.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.054999999999998,256.397,,0.1825878888275389,0.4477197956358964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,44.7,45.09,43.27,43.68,19638505,868460172.39,20251028,45.73,44.5,44.63,44.953333333333326,45.114999999999995,44.79166666666666,45.114999999999995,44.79166666666666,0.3233333333333377,0.724475315557557,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6060606060606061,34,719375355.015,False,False,Overlapping,True,Risk Off,False,None,2.042857142857142,,,0.1582750582750605,1.2072420417737155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,173.4,174.47,170.16,170.71,286652,49313197.15,20251028,178.5,172.26,173.49,174.75,175.38,174.12,175.38,174.12,1.259999999999991,0.7262666436105775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,160716701.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.594999999999999,198.17419999999998,,0.16589861751151957,0.30683305982695713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,214.0,214.49,211.24,213.37,251676,53529009.22,20251028,218.4,212.1,212.93,214.4766666666667,215.25,213.70333333333338,215.25,213.70333333333338,1.5466666666666242,0.7263732995193839,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,77489138.75999999,False,False,Overlapping,True,Risk Off,False,None,3.721428571428569,224.143,,0.41561100447855576,0.6907937044672866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,85.31,89.3,85.0,87.16,855176,74634044.55,20251028,87.68,84.8,85.31,85.93,86.24000000000001,85.62,86.24000000000001,85.62,0.6200000000000045,0.7267612237721305,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,49028094.44,False,False,Lower,True,Risk Off,False,None,4.15,94.1784,,0.14939759036144687,1.5222709632603866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,814.8,818.0,800.5,803.7,389521,314959072.65,20251028,813.85,791.0,811.3,805.3833333333332,802.425,808.3416666666665,808.3416666666665,802.425,5.916666666666515,0.7292822219482947,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7454545454545455,56,521985903.0,False,False,Outside,True,Risk Off,False,None,18.439285714285727,772.673,,0.32087287752597776,0.6033861658712265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,88.5,88.5,86.8,86.97,10718,937158.87,20251028,89.88,87.5,87.73,88.37,88.69,88.05000000000001,88.69,88.05000000000001,0.6399999999999864,0.7295109996580261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,1317649.7650000001,False,False,Higher,True,Risk Off,False,None,2.900714285714286,94.8542,,0.22063531149962592,0.7112351816797082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,97.02,98.69,97.02,97.65,32857,3217417.13,20251028,99.0,95.9,98.53,97.81,97.45,98.17,98.17,97.45,0.7199999999999989,0.7307419060184703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,6558987.33,False,False,Outside,True,Risk Off,False,None,2.4578571428571414,100.8492,,0.292938099389712,0.4905356525517179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,101.3,101.88,96.99,97.65,428439,42531323.17,20251028,105.0,96.83,102.04,101.29,100.91499999999999,101.66500000000002,101.66500000000002,100.91499999999999,0.7500000000000284,0.7350058800470681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,33891208.629999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.999285714285715,91.5874,,0.18753348812288617,1.25493674876947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,537.25,552.0,531.05,544.45,403209,219431130.0,20251028,544.4,512.1,534.15,530.2166666666667,528.25,532.1833333333334,532.1833333333334,528.25,3.933333333333394,0.7363724297170072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,38019776.724999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.942857142857143,470.953,,0.17144043171440695,5.771499700988842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1177.1,1199.0,1156.7,1178.2,93935,110539203.3,20251028,1215.2,1164.6,1176.9,1185.5666666666668,1189.9,1181.2333333333336,1189.9,1181.2333333333336,8.666666666666515,0.7363978814399281,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,56,110588118.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.800000000000004,1374.4659999999997,,0.23550724637680745,0.9995576839465563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,217.8,224.15,215.0,222.48,295934,65474770.02,20251028,217.9,211.5,217.1,215.5,214.7,216.3,216.3,214.7,1.6000000000000227,0.7369875633348792,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7818181818181819,56,17091250.755000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.864285714285718,220.3554,,0.2330905306971936,3.830894002935714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,32.49,32.49,31.02,31.41,95420,3010526.9,20251028,32.51,31.45,31.63,31.86333333333333,31.979999999999997,31.746666666666663,31.979999999999997,31.746666666666663,0.23333333333333428,0.7376962799030486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,1591155.56,False,False,Overlapping,True,Risk Off,False,None,1.3164285714285704,33.693000000000005,,0.17724724181588075,1.892038073260417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,69.08,69.95,68.01,69.34,1240,85849.98,20251028,71.39,68.3,69.08,69.58999999999999,69.845,69.33499999999998,69.845,69.33499999999998,0.5100000000000193,0.738274464389142,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,397122.83999999997,False,False,Overlapping,True,Risk Off,False,None,2.4792857142857136,71.1864,,0.2057044079516068,0.21617991047807777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.5,17.15,16.25,16.62,8431,141375.03,20251028,17.2,16.55,16.69,16.813333333333333,16.875,16.751666666666665,16.875,16.751666666666665,0.12333333333333485,0.7389654483722878,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6060606060606061,34,76006.545,False,False,Outside,True,Risk Off,False,None,1.063571428571428,,,0.11596149541079173,1.860037579658436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.03,5.05,4.96,4.97,597904,2989307.83,20251028,5.08,4.95,4.96,4.996666666666667,5.015000000000001,4.9783333333333335,5.015000000000001,4.9783333333333335,0.03666666666666707,0.7392473118279651,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7090909090909091,56,2440562.4,False,False,Outside,True,Risk Off,False,None,0.15714285714285708,5.283200000000001,,0.23333333333333597,1.2248438433698725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,242.13,242.99,235.55,238.02,7742,1849938.42,20251028,252.0,230.46,238.58,240.3466666666667,241.23000000000002,239.46333333333337,241.23000000000002,239.46333333333337,1.7666666666666515,0.7404923575600014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,2717213.145,False,False,Higher,True,Risk Off,False,None,9.028571428571428,244.99220000000003,,0.1956751054852304,0.680821975046054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,280.0,284.2,278.1,283.4,83704,23529095.4,20251028,286.2,277.5,278.75,280.81666666666666,281.85,279.7833333333333,281.85,279.7833333333333,2.0666666666667197,0.7414050822122762,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,106340624.0,False,False,Lower,True,Risk Off,False,None,10.08571428571428,,,0.204910292728995,0.2212615886098242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.5,34.6,33.16,33.46,1094206,36843993.63,20251028,34.99,34.07,34.15,34.403333333333336,34.53,34.27666666666667,34.53,34.27666666666667,0.2533333333333303,0.7418252806246861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,21292007.630000003,False,False,Overlapping,True,Risk Off,False,None,1.3057142857142863,34.8724,,0.19401896425966209,1.7304142601417993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
