SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,92.0,93.88,90.29,92.0,176799,16294011.05,20251006,102.49,87.8,96.89,95.72666666666667,95.145,96.30833333333335,96.30833333333335,95.145,1.1633333333333553,1.200674304193782,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,41,1979108.76,False,False,Higher,True,Risk On,False,Bullish Virgin,5.277857142857143,,,0.2204177380791308,8.233004360002933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIL,EQ,STANDARD INDUSTRIES LTD.,18.99,18.99,18.11,18.48,22131,409728.21,20251006,18.97,18.4,18.7,18.689999999999998,18.685,18.694999999999997,18.694999999999997,18.685,0.00999999999999801,0.053475935828866374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,458282.08,True,True,Lower,True,Risk On,True,None,0.7507142857142853,,,0.013320647002851781,0.8940524360018616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,647.4,647.4,622.9,629.25,8271,5272307.35,20251006,644.9,611.15,637.55,631.1999999999999,628.025,634.3749999999999,634.3749999999999,628.025,6.349999999999909,0.996000313700872,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,41,1410571.4,False,False,Higher,True,Risk On,False,Bullish Virgin,23.403571428571436,,,0.2713261101785402,3.7377103704215187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.29,17.29,16.61,16.93,2548,43047.17,20251006,17.8,16.62,17.29,17.236666666666668,17.21,17.263333333333335,17.263333333333335,17.21,0.053333333333334565,0.30846346635821037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,273721.54,True,True,Higher,True,Risk On,True,None,0.8478571428571423,,,0.06290367874192791,0.15726628602191847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,729.0,729.0,694.95,711.75,16760,11866130.2,20251006,719.95,706.4,713.45,713.2666666666668,713.175,713.3583333333336,713.3583333333336,713.175,0.18333333333362134,0.02569673184296325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,8487183.4,True,True,Higher,True,Risk On,True,None,22.621428571428584,,,0.008104410062111454,1.3981234575418742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,283.7,285.7,277.6,279.0,16973,4759404.45,20251006,286.9,281.35,284.65,284.3,284.125,284.475,284.475,284.125,0.35000000000002274,0.1229580186193651,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,18014309.9,False,False,Higher,True,Risk On,True,None,11.764285714285702,,,0.02975106253794975,0.2642013197519157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,130.0,130.0,120.0,120.08,1933,232641.27,20251006,124.99,121.2,123.76,123.31666666666666,123.095,123.53833333333333,123.53833333333333,123.095,0.44333333333332803,0.3582202111613833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,413612.42,True,True,Overlapping,True,Risk On,True,None,4.070714285714287,,,0.10890799555477436,0.5624620024708156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,493.9,497.0,488.55,496.15,414119,204627627.5,20251006,494.0,479.7,490.8,488.1666666666667,486.85,489.48333333333335,489.48333333333335,486.85,2.6333333333333258,0.5365389839717453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,41,225521470.55,False,False,Higher,True,Risk On,False,Bullish Virgin,13.674999999999986,,,0.1925655088360752,0.907353197905972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,695.0,729.9,690.15,714.35,214521,152847430.15,20251006,699.6,650.8,696.05,682.15,675.2,689.0999999999999,689.0999999999999,675.2,13.899999999999864,1.996982975360946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,41,26200347.35,False,False,Higher,True,Risk On,False,Bullish Virgin,21.575000000000014,,,0.6442641946697499,5.833794037467217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,1535.0,1552.4,1491.1,1545.6,182926,280639634.6,20251006,1538.7,1502.0,1526.5,1522.3999999999999,1520.35,1524.4499999999998,1524.4499999999998,1520.35,4.099999999999909,0.2685882738290147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,41,177914396.5,False,False,Higher,True,Risk On,True,None,53.335714285714324,,,0.07687156823355924,1.5773857547272743,False,False,Long,1.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,520.35 - ₹1,524.45), closed above Central Pivot (₹1,522.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,520.35).",Long,62,Mixed,CPR width: 0.2686% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,287.0,287.6,277.0,282.4,388210,109171387.25,20251006,289.7,275.8,284.45,283.31666666666666,282.75,283.8833333333333,283.8833333333333,282.75,1.1333333333333258,0.39842971816956435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,41,171907626.3,False,False,Higher,True,Risk On,False,Bullish Virgin,12.639285714285705,,,0.08966751436375571,0.6350584299237688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,155.0,155.0,143.2,145.36,9500,1411479.42,20251006,151.98,142.9,150.62,148.5,147.44,149.56,149.56,147.44,2.1200000000000045,1.4075156021776687,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9,41,629073.11,False,False,Higher,True,Risk On,False,None,8.584999999999997,,,0.24694234129295342,2.243744642017841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,141.99,145.2,140.45,143.22,550553,79142173.4,20251006,141.4,138.1,140.12,139.87333333333333,139.75,139.99666666666667,139.99666666666667,139.75,0.2466666666666697,0.1760395851175205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,41,7824358.24,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.037857142857139,,,0.06108850757709851,10.114845329474587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3305.0,3343.1,3150.0,3176.1,82579,264977999.6,20251006,3294.6,3018.7,3240.8,3184.6999999999994,3156.6499999999996,3212.749999999999,3212.749999999999,3156.6499999999996,56.099999999999454,1.7310540607257299,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,41,300235029.9,False,False,Higher,True,Risk On,False,Bullish Virgin,156.45000000000007,,,0.35858101629913347,0.8825685653278262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,269.4,271.12,264.05,266.23,157292,42048304.09,20251006,270.0,257.29,268.84,265.3766666666666,263.645,267.10833333333323,267.10833333333323,263.645,3.463333333333253,1.288250756335833,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,41,38964215.34,False,False,Higher,True,Risk On,False,Bullish Virgin,13.215714285714276,,,0.2620617590891016,1.0791518249010887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,54.0,54.74,52.86,52.98,200086,10686739.12,20251006,55.19,53.56,54.56,54.43666666666667,54.375,54.498333333333335,54.498333333333335,54.375,0.12333333333333485,0.2260508308895433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,41,9700894.72,True,True,Higher,True,Risk On,True,None,1.7464285714285717,,,0.0706203135650997,1.1016240695786046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,380.75,380.75,368.15,370.1,2514,938635.9,20251006,380.0,363.45,373.2,372.2166666666667,371.725,372.70833333333337,372.70833333333337,371.725,0.9833333333333485,0.26348695962844276,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,41,2008821.25,True,False,Higher,True,Risk On,True,None,14.860714285714298,,,0.06616999118801667,0.4672570543546371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,619.95,619.95,608.95,612.0,53814,32976794.85,20251006,621.0,604.0,616.1,613.6999999999999,612.5,614.8999999999999,614.8999999999999,612.5,2.3999999999998636,0.3895471514364329,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45,41,53633902.95,False,False,Higher,True,Risk On,False,Bullish Virgin,26.182142857142853,,,0.09166552994133978,0.6148498064879315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13980.0,14190.0,13830.0,14140.0,137175,1928969189.0,20251006,14021.0,13600.0,13853.0,13824.666666666666,13810.5,13838.833333333332,13838.833333333332,13810.5,28.33333333333212,0.20452850164825032,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,41,1381173421.0,False,False,Higher,True,Risk On,True,Bullish Virgin,356.85714285714283,,,0.07939685081398112,1.3966162102970268,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,460.5,472.45,453.15,456.95,32747,15111690.9,20251006,464.9,454.55,463.25,460.90000000000003,459.725,462.07500000000005,462.07500000000005,459.725,2.3500000000000227,0.5072854830005445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,41,13216470.3,False,False,Higher,True,Risk On,False,None,17.55714285714286,,,0.13384865744507857,1.1433983928371556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,160.99,169.4,147.91,148.91,166343,26164285.84,20251006,161.94,135.79,159.45,152.39333333333335,148.865,155.92166666666668,155.92166666666668,148.865,7.056666666666672,4.4256297689976,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,41,1504891.68,False,False,Higher,True,Risk On,False,Bullish Virgin,7.688571428571428,,,0.9178124612907229,17.38615887623221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SONACOMS,EQ,SONA BLW PRECISION FRGS L,422.0,422.0,413.35,414.25,2305014,958349955.3,20251006,421.4,410.25,419.7,417.1166666666666,415.825,418.40833333333325,418.40833333333325,415.825,2.5833333333332575,0.6155190215232922,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.675,41,1026846225.6,False,False,Higher,True,Risk On,False,None,9.467857142857124,,,0.2728530114422156,0.9332945200631411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,44.4,45.12,43.5,43.87,48864,2153896.3,20251006,45.51,44.5,45.28,45.096666666666664,45.004999999999995,45.18833333333333,45.18833333333333,45.004999999999995,0.18333333333333712,0.40488810365136285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,41,2460415.88,False,False,Higher,True,Risk On,False,None,1.9428571428571426,,,0.09436274509804118,0.8754196058919925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,350.15,358.95,348.9,351.8,1036606,366551114.05,20251006,351.55,346.5,349.6,349.2166666666667,349.025,349.4083333333334,349.4083333333334,349.025,0.38333333333343944,0.10964912280704789,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.125,41,397052364.1,True,True,Higher,True,Risk On,True,Bullish Virgin,15.400000000000002,,,0.02489177489178178,0.9231807872013624,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,30.08,30.26,29.85,29.99,9202700,276214321.36,20251006,29.85,29.26,29.78,29.63,29.555,29.705,29.705,29.555,0.14999999999999858,0.5036937541974431,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.95,41,189453366.14,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5235714285714292,,,0.28649386084583595,1.4579541498137671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,724.9,727.0,702.5,707.05,16108,11471660.75,20251006,739.4,718.65,730.5,729.5166666666668,729.025,730.0083333333336,730.0083333333336,729.025,0.9833333333335759,0.13461099703402818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,21521246.35,False,False,Higher,True,Risk On,True,None,28.800000000000004,,,0.034143518518526934,0.5330388660320317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,262.65,266.75,258.75,260.75,118789,31134325.0,20251006,269.0,252.0,263.4,261.46666666666664,260.5,262.4333333333333,262.4333333333333,260.5,1.9333333333332803,0.7339913945836296,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.825,41,36015278.9,False,False,Higher,True,Risk On,False,Bullish Virgin,9.104999999999995,,,0.21233754347427583,0.8644754657168572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,132.1,133.29,130.4,131.91,181640,23925990.48,20251006,133.54,130.42,132.11,132.02333333333334,131.98,132.0666666666667,132.0666666666667,131.98,0.08666666666670153,0.06560189740875144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,27953080.25,True,False,Higher,True,Risk On,True,None,3.727857142857142,,,0.023248387302813218,0.8559339531105878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,7.74,8.06,7.7,7.86,1232753,9811369.1,20251006,7.98,7.32,7.68,7.66,7.65,7.67,7.67,7.65,0.019999999999999574,0.26041666666666113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,9811369.1,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4128571428571429,,,0.04844290657439342,1.0,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2604% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,147.0,150.0,143.48,148.22,99036,14585432.19,20251006,149.95,140.48,147.03,145.81999999999996,145.21499999999997,146.42499999999995,146.42499999999995,145.21499999999997,1.2099999999999795,0.8229613004148675,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,41,3291991.99,False,False,Higher,True,Risk On,False,Bullish Virgin,7.268571428571429,,,0.16647012578616072,4.430579489350458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,57.2,61.4,56.99,59.09,406732,24256231.27,20251006,59.0,55.1,57.19,57.096666666666664,57.05,57.14333333333333,57.14333333333333,57.05,0.09333333333333371,0.16319869441044538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,4659317.66,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8699999999999986,,,0.04991087344028545,5.205962125793329,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,95.66,96.83,93.39,96.26,2192206,208346633.41,20251006,96.5,91.66,95.17,94.44333333333333,94.08,94.80666666666666,94.80666666666666,94.08,0.7266666666666595,0.7635459353437632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,41,137324911.4,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5257142857142845,,,0.20610480821177546,1.5171801771867008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,847.15,848.0,821.0,824.2,89428,74654648.4,20251006,857.2,821.0,847.2,841.8000000000001,839.1,844.5000000000001,844.5000000000001,839.1,5.400000000000091,0.6373937677053931,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.675,41,25107247.15,False,False,Higher,True,Risk On,False,None,38.58571428571431,,,0.1399481673454299,2.9734302591592567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,244.37,246.41,227.41,234.89,482877,113844637.41,20251006,248.0,240.22,244.37,244.1966666666667,244.11,244.28333333333336,244.28333333333336,244.11,0.17333333333334622,0.07093069252909368,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.075,41,111914289.65,True,True,Higher,True,Risk On,True,None,12.029285714285708,,,0.014409278942264998,1.0172484475935732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,106.0,106.3,103.15,104.55,88646,9317476.29,20251006,106.97,102.03,105.24,104.74666666666667,104.5,104.99333333333334,104.99333333333334,104.5,0.4933333333333394,0.46876979602179725,Moderate,Bullish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.525,41,14033313.43,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9364285714285714,,,0.12532510736103705,0.6639541214893252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2919.4,2951.5,2908.2,2940.2,252279,741294720.3,20251006,2925.3,2885.3,2919.4,2910.0,2905.3,2914.7,2914.7,2905.3,9.399999999999636,0.3219839693087496,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.475,41,853927859.4,False,False,Higher,True,Risk On,False,Bullish Virgin,57.178571428571495,,,0.1643972517176699,0.8680999362415227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,319.6,319.6,300.0,303.5,3302,1023139.1,20251006,317.95,291.55,312.6,307.3666666666667,304.75,309.98333333333335,309.98333333333335,304.75,5.2333333333333485,1.6741309447643467,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,41,922755.0,False,False,Higher,True,Risk On,False,None,14.107142857142861,,,0.37097046413502205,1.108787381265883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,581.8,589.2,570.55,573.8,9905,5718943.25,20251006,584.5,575.55,581.15,580.4,580.025,580.775,580.775,580.025,0.75,0.12905446098253462,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,41,6873765.25,True,True,Higher,True,Risk On,True,None,14.832142857142864,,,0.050565856007705245,0.8319957173399252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,566.0,578.95,541.0,552.35,417007,232732475.05,20251006,558.7,535.0,554.25,549.3166666666667,546.85,551.7833333333334,551.7833333333334,546.85,4.933333333333394,0.8900917155315099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,41,45351674.55,False,False,Higher,True,Risk On,False,Bullish Virgin,31.000000000000025,,,0.1591397849462384,5.131728372971402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,230.0,230.7,225.05,226.76,201783,45859056.9,20251006,230.77,227.12,229.59,229.16,228.945,229.375,229.375,228.945,0.4300000000000068,0.18729038721198957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,36383499.29,False,False,Overlapping,True,Risk On,False,None,6.789999999999998,,,0.06332842415316745,1.2604355764263817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,284.0,284.35,258.55,271.0,2732358,742095439.3,20251006,293.55,263.5,286.55,281.2,278.525,283.875,283.875,278.525,5.350000000000023,1.8670389111847923,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,41,319385285.4,True,False,Higher,True,Risk On,False,None,19.990714285714287,,,0.26762425411798446,2.3235116745300126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
