SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFOCUS,EQ,PRIME FOCUS LIMITED,172.45,173.7,168.73,172.01,1631488,279438820.73,20251023,171.5,164.7,170.88,169.02666666666667,168.1,169.95333333333335,169.95333333333335,168.1,1.853333333333353,1.0845817727840315,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6538461538461539,53,349143373.27,False,False,Outside,True,Risk On,False,None,7.810714285714288,169.7272,,0.23728090230148088,0.800355504710966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IMFA,EQ,INDIAN METALS & FERRO,1144.5,1144.9,1071.5,1078.2,110581,120689896.7,20251023,1147.0,1087.3,1135.6,1123.3,1117.15,1129.4499999999998,1129.4499999999998,1117.15,12.299999999999727,1.0831278619231883,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,53,119355183.2,False,False,Higher,True,Risk On,False,None,58.72857142857145,1020.4359999999999,,0.2094380929214256,1.0111827024534281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,636.0,646.95,635.35,637.0,3624,2317971.05,20251023,649.7,620.25,645.35,638.4333333333334,634.975,641.8916666666668,641.8916666666668,634.975,6.9166666666667425,1.0717698406549534,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,6025347.75,False,False,Overlapping,True,Risk On,False,None,20.792857142857144,657.0260000000001,,0.33264628420932457,0.3847032812338507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,82.99,83.7,80.2,80.71,43401,3522717.19,20251023,82.5,79.0,82.06,81.18666666666667,80.75,81.62333333333333,81.62333333333333,80.75,0.8733333333333348,1.0642619221707712,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,5311305.85,False,False,Higher,True,Risk On,False,Bullish Virgin,2.366428571428571,80.7288,,0.36905121239561395,0.6632487921967439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,306.6,318.7,302.4,303.75,68387,21044270.95,20251023,317.95,305.0,306.6,309.85,311.475,308.225,311.475,308.225,3.25,1.0600130463144162,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,3050707.1,False,False,Higher,True,Risk On,False,None,12.739285714285716,295.915,,0.2551163442668909,6.8981617245392055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7265.0,7339.0,7181.5,7210.5,127081,920887600.5,20251023,7290.0,7000.0,7260.0,7183.333333333333,7145.0,7221.666666666666,7221.666666666666,7145.0,76.66666666666606,1.0560146923783205,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9230769230769231,53,746639593.5,False,False,Higher,True,Risk On,False,Bullish Virgin,189.17857142857142,6677.58,,0.4052608394688786,1.2333763284413874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.5,27.94,26.3,27.45,226374,6133227.41,20251023,26.2,25.0,26.01,25.736666666666668,25.6,25.873333333333335,25.873333333333335,25.6,0.27333333333333343,1.0508778674868644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,2719188.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.9128571428571425,27.7432,,0.29942618675013066,2.2555356572604364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,851.95,865.3,830.0,833.25,8944,7575498.05,20251023,888.7,842.05,851.95,860.9,865.375,856.425,865.375,856.425,8.950000000000045,1.0505311344562527,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6888888888888889,46,7761808.55,False,False,Higher,True,Risk On,False,None,31.549999999999994,,,0.2836767036450094,0.9759965092156261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,281.0,281.0,266.32,270.19,5911,1610422.75,20251023,280.0,265.0,276.84,273.94666666666666,272.5,275.3933333333333,275.3933333333333,272.5,2.8933333333333167,1.0451283533208051,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.6153846153846154,53,733254.6,False,False,Higher,True,Risk On,False,None,22.947142857142858,259.2992,,0.12608686629728705,2.196266821919699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,327.6,329.4,304.85,305.95,52728,16473657.6,20251023,322.0,309.8,320.9,317.56666666666666,315.9,319.23333333333335,319.23333333333335,315.9,3.3333333333333712,1.0387451958034815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,42563400.8,False,False,Overlapping,True,Risk On,False,None,65.53214285714286,736.423,,0.050865623921376855,0.3870380958844811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1056.0,1066.4,1039.5,1048.1,43032,45487083.5,20251023,1093.0,1031.8,1046.2,1057.0,1062.4,1051.6,1062.4,1051.6,10.800000000000182,1.0323073982030377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8653846153846154,53,80429183.4,False,False,Higher,True,Risk On,False,Bullish Virgin,41.25714285714288,1067.5,,0.26177285318559984,0.5655544614170482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOLINS,EQ,TOLINS TYRES LIMITED,166.7,188.5,166.65,182.86,3331783,607912087.22,20251023,168.0,160.27,166.71,164.99333333333334,164.135,165.8516666666667,165.8516666666667,164.135,1.716666666666697,1.0297322696099196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8269230769230769,53,28032715.76,False,False,Outside,True,Risk On,False,Bullish Virgin,6.844999999999999,167.4102,,0.2507913318724174,21.685807840545806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.77,11.99,11.75,11.87,10381,123543.66,20251023,12.25,11.5,12.06,11.936666666666667,11.875,11.998333333333335,11.998333333333335,11.875,0.12333333333333485,1.0226644555002888,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6538461538461539,53,391559.64,False,False,Overlapping,True,Risk On,False,Bearish Virgin,0.7442857142857146,11.823200000000002,,0.1657069737683961,0.3155168392738332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,21.11,21.11,20.7,20.76,56276,1177377.85,20251023,21.3,19.8,20.24,20.44666666666667,20.55,20.343333333333337,20.55,20.343333333333337,0.20666666666666345,1.02108036890644,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,1425883.7,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8992857142857146,21.5134,,0.22981202012178611,0.8257180091195376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,83.0,84.0,79.4,80.0,75119,6130190.87,20251023,84.5,76.32,81.65,80.82333333333334,80.41,81.23666666666668,81.23666666666668,80.41,0.8266666666666822,1.012451520718533,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,4571250.449999999,True,False,Higher,True,Risk On,False,None,4.514285714285713,77.2362,,0.1831223628692018,1.3410315048478696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUNDROP,EQ,SUNDROP BRANDS LIMITED,767.0,780.0,764.0,768.8,8337,6441987.8,20251023,783.95,750.0,778.7,770.8833333333333,766.975,774.7916666666666,774.7916666666666,766.975,7.816666666666606,1.00380976841744,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,10177645.05,False,False,Higher,True,Risk On,False,Bullish Virgin,25.435714285714305,811.2539999999999,,0.30731068052045046,0.6329546538862642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,10.3,10.69,10.0,10.61,58757,615578.27,20251023,10.78,10.25,10.36,10.463333333333333,10.515,10.411666666666665,10.515,10.411666666666665,0.10333333333333528,0.9974259974260163,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,254148.73,False,False,Higher,True,Risk On,False,None,0.6264285714285716,,,0.1649562903838875,2.4221182218774024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,28.69,29.5,27.91,29.25,15518,449326.62,20251023,28.98,27.55,27.85,28.126666666666665,28.265,27.98833333333333,28.265,27.98833333333333,0.27666666666667084,0.9934171154997158,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,591340.77,False,False,Higher,True,Risk On,False,None,1.9742857142857144,,,0.14013506994693892,0.7598438037681724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.4,84.74,82.51,82.8,10842,906220.84,20251023,84.89,81.9,82.18,82.99000000000001,83.39500000000001,82.58500000000001,83.39500000000001,82.58500000000001,0.8100000000000023,0.9856412752494551,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7884615384615384,53,709792.52,False,False,Overlapping,True,Risk On,False,None,2.8142857142857136,85.1418,,0.2878172588832496,1.276740476216909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLDIGI,EQ,ALLDIGI TECH LIMITED,902.5,905.5,895.05,898.6,4535,4085755.15,20251023,898.05,869.0,896.65,887.9,883.525,892.275,892.275,883.525,8.75,0.9758545697875426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,6256714.4,False,False,Higher,True,Risk On,False,Bullish Virgin,31.19642857142858,937.304,,0.28048082427017734,0.6530192827724404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.52,3.54,3.4,3.44,28010,97112.72,20251023,3.57,3.39,3.43,3.4633333333333334,3.48,3.4466666666666668,3.48,3.4466666666666668,0.033333333333333215,0.9718172983479071,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,104489.08,False,False,Higher,True,Risk On,False,None,0.2078571428571428,3.5285999999999995,,0.16036655211912892,0.9294054460045011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,205.69,205.9,199.21,203.62,699579,141508195.85,20251023,206.9,198.5,205.68,203.6933333333333,202.7,204.6866666666666,204.6866666666666,202.7,1.986666666666622,0.965901724361446,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7884615384615384,53,120308531.69,False,False,Higher,True,Risk On,False,None,8.606428571428575,189.9716,,0.23083520070821392,1.176210812834333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSFB,EQ,JANA SMALL FIN BANK LTD,438.5,451.95,436.3,444.6,537117,239379767.6,20251023,454.8,434.85,438.5,442.7166666666667,444.82500000000005,440.60833333333335,444.82500000000005,440.60833333333335,4.216666666666697,0.9616115545420061,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9423076923076923,53,69919491.0,False,False,Overlapping,True,Risk On,False,None,13.314285714285708,471.89099999999996,,0.31670243204578213,3.4236486017897354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,126.19,128.89,125.51,126.31,5824,737911.54,20251023,130.77,125.25,126.19,127.40333333333332,128.01,126.79666666666665,128.01,126.79666666666665,1.2133333333333383,0.9615130623134466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,817191.26,False,False,Overlapping,True,Risk On,False,None,5.76857142857143,125.65460000000002,,0.21033514941390208,0.9029851102421238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,284.5,287.1,283.95,285.55,9956,2840117.65,20251023,284.95,274.1,283.6,280.8833333333333,279.525,282.2416666666667,282.2416666666667,279.525,2.716666666666697,0.9579219558063106,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,2431103.6,False,False,Higher,True,Risk On,False,Bullish Virgin,7.685714285714275,289.193,,0.35346964064436626,1.1682421308577717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AXITA,EQ,AXITA COTTON LIMITED,8.48,8.54,8.4,8.41,967646,8141102.28,20251023,8.68,8.42,8.43,8.51,8.55,8.469999999999999,8.55,8.469999999999999,0.08000000000000185,0.9489916963226791,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9807692307692307,53,13395654.94,False,False,Overlapping,True,Risk On,False,None,0.19214285714285698,8.6866,,0.4163568773234301,0.6077420116048466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,183.0,188.89,177.5,180.4,6329041,1149261869.82,20251023,182.7,175.77,181.82,180.09666666666666,179.235,180.95833333333331,180.95833333333331,179.235,1.7233333333333007,0.9478238550947645,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,588293318.8,False,False,Higher,True,Risk On,False,Bullish Virgin,13.995714285714284,171.1888,,0.1231329318498837,1.9535524764487602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,50.23,52.29,49.78,51.9,24919844,1286040888.01,20251023,52.3,49.58,50.24,50.70666666666667,50.94,50.47333333333334,50.94,50.47333333333334,0.46666666666665435,0.9288747346071942,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9038461538461539,53,328731135.47,False,False,Overlapping,True,Risk On,False,None,1.5542857142857127,45.78240000000001,,0.30024509803920807,3.9121359349527265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.3,8.4,8.02,8.09,12901,105294.94,20251023,8.35,8.0,8.29,8.213333333333333,8.175,8.251666666666665,8.251666666666665,8.175,0.07666666666666444,0.9248090068355181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,208728.76,False,False,Higher,True,Risk On,False,None,0.36000000000000004,7.933,,0.21296296296295675,0.5044582260729188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,132.6,136.0,131.5,133.12,3418,453422.0,20251023,138.29,130.37,132.51,133.72333333333333,134.32999999999998,133.11666666666667,134.32999999999998,133.11666666666667,1.2133333333333098,0.9156541644655573,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7884615384615384,53,910320.13,False,False,Overlapping,True,Risk On,False,None,5.070714285714284,137.438,,0.23928252805559014,0.4980907101329287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDL,EQ,NANDAN DENIM LIMITED,3.29,3.48,3.24,3.37,3540068,11956486.71,20251023,3.31,3.16,3.28,3.25,3.2350000000000003,3.2649999999999997,3.2649999999999997,3.2350000000000003,0.02999999999999936,0.9146341463414439,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,53,5773606.52,False,False,Higher,True,Risk On,False,Bullish Virgin,0.09857142857142853,3.3846000000000003,,0.30434782608695016,2.0708870042636716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2648.0,2648.0,2575.1,2600.5,113,294426.4,20251023,2698.0,2588.0,2607.5,2631.1666666666665,2643.0,2619.333333333333,2643.0,2619.333333333333,23.66666666666697,0.9076382230744763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,547244.3,False,False,Higher,True,Risk On,False,None,102.2785714285714,2539.792,,0.23139418488256,0.5380163850039187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.77,7.77,7.25,7.36,17788,130887.48,20251023,7.54,7.12,7.43,7.363333333333333,7.33,7.3966666666666665,7.3966666666666665,7.33,0.06666666666666643,0.8972633467922804,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,31,322859.89,False,False,Higher,True,Risk On,False,None,0.4935714285714285,,,0.1350699469368061,0.40540024962530957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1035.0,1044.65,1006.05,1028.05,13369,13721750.95,20251023,1034.95,991.05,1026.8,1017.6,1013.0,1022.2,1022.2,1013.0,9.200000000000045,0.8959875340864867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,7355889.3,False,False,Higher,True,Risk On,False,Bullish Virgin,22.803571428571463,1022.383,,0.4034455755677383,1.8654102026793686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,359.45,387.98,358.71,369.19,15346430,5720062983.33,20251023,372.0,348.1,355.3,358.4666666666667,360.05,356.8833333333334,360.05,356.8833333333334,3.1666666666666288,0.8912655971479394,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,15,2639733741.61,False,False,Higher,False,Risk On,False,Bullish Virgin,26.117857142857133,,,0.12124527097862114,2.1669090685794985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,103.9,103.9,100.0,101.76,8215,842111.97,20251023,106.0,99.0,101.15,102.05,102.5,101.6,102.5,101.6,0.9000000000000057,0.8897676717745977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,53,656878.64,False,False,Overlapping,True,Risk On,False,None,4.447142857142859,103.49779999999998,,0.20237712817218237,1.2819901861932974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLACKBUCK,EQ,BLACKBUCK LIMITED,733.5,733.5,682.0,689.2,1567531,1101614441.45,20251023,748.0,699.5,733.5,727.0,723.75,730.25,730.25,723.75,6.5,0.8861622358554875,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6346153846153846,53,804502896.9,False,False,Higher,True,Risk On,False,None,35.59285714285714,623.705,,0.1826209110977323,1.3693107205640445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,850.0,860.0,835.5,840.95,360483,306415604.25,20251023,847.2,809.0,839.25,831.8166666666666,828.1,835.5333333333332,835.5333333333332,828.1,7.433333333333167,0.8857114487141098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,53,164655107.45,False,False,Higher,True,Risk On,False,Bullish Virgin,25.510714285714283,890.915,,0.29138083904987916,1.8609541422396978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,36.79,36.79,34.54,35.11,2706,95015.12,20251023,36.8,35.0,35.43,35.74333333333333,35.9,35.586666666666666,35.9,35.586666666666666,0.3133333333333326,0.8843729419512633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,53,393480.97,True,False,Inside,True,Risk On,False,None,2.2135714285714294,37.8142,,0.141551037969237,0.24147322804454813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTHOT,EQ,ORIENT HOTELS LTD,125.5,126.95,124.67,125.17,116584,14634425.68,20251023,128.89,123.9,124.76,125.85000000000001,126.395,125.30500000000002,126.395,125.30500000000002,1.089999999999975,0.8736774607245711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9807692307692307,53,27016761.54,False,False,Outside,True,Risk On,False,None,4.775714285714285,135.632,,0.22823810948249554,0.5416794925007137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BELLACASA,EQ,BELLA CASA FASH AND RET L,462.2,487.0,462.2,471.7,26786,12809241.4,20251023,465.0,447.3,462.2,458.1666666666667,456.15,460.1833333333334,460.1833333333334,456.15,4.033333333333417,0.8726381076013451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,2678938.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,28.38214285714285,412.91,,0.14210813304811337,4.781462341019794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
