SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2256.6,2290.0,2238.1,2277.9,7589,17209253.9,20251024,2290.0,2242.2,2259.6,2263.933333333333,2266.1,2261.766666666666,2266.1,2261.766666666666,4.33333333333394,0.19177435534315543,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37735849056603776,54,24514794.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.84285714285722,2280.528,,0.10114482605314279,0.7019946220638317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,798.55,801.35,780.85,782.6,201550,158997145.35,20251024,806.5,795.2,798.55,800.0833333333334,800.85,799.3166666666667,800.85,799.3166666666667,1.533333333333303,0.192014693298266,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.22641509433962265,54,194881379.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.18928571428572,756.4,,0.06612249088762125,0.815866277547311,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,182.97,183.0,180.59,181.73,161024,29285617.82,20251024,186.88,182.0,183.91,184.26333333333332,184.44,184.08666666666664,184.44,184.08666666666664,0.35333333333335304,0.1921229586935746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22641509433962265,54,39270649.945,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.844999999999994,177.107,,0.06045052751639921,0.7457380476517601,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,433.5,438.0,425.8,428.6,317597,136913873.4,20251024,441.0,428.5,433.5,434.3333333333333,434.75,433.91666666666663,434.75,433.91666666666663,0.8333333333333712,0.19223375624760583,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.24528301886792453,54,82344626.725,False,False,Higher,True,Risk Off,True,None,12.478571428571428,419.80800000000005,,0.06678114863575958,1.6626934730937664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,840.0,859.2,831.8,834.8,26851,22617301.05,20251024,859.2,835.0,849.55,847.9166666666666,847.1,848.7333333333332,848.7333333333332,847.1,1.633333333333212,0.19225864673453147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,27536261.6,True,False,Higher,True,Risk Off,True,None,21.775000000000002,823.4169999999999,,0.0750095675468754,0.8213642570130144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,218.6,219.98,212.0,213.19,26869,5780122.1,20251024,220.0,214.11,216.43,216.84666666666666,217.055,216.63833333333332,217.055,216.63833333333332,0.4166666666666856,0.1925179811794509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2830188679245283,54,8050584.5649999995,True,False,Inside,True,Risk Off,False,None,7.177857142857135,213.99,,0.05804889375394173,0.7179754530036416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13000.0,13065.0,12821.0,12890.0,3905,50319544.0,20251024,13119.0,12957.0,13000.0,13025.333333333334,13038.0,13012.666666666668,13038.0,13012.666666666668,25.33333333333212,0.19487179487178555,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.37735849056603776,54,92384113.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,242.92857142857142,13536.02,,0.10428305400371941,0.5446774569092986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,155.2,155.2,149.9,150.97,210723,32083051.89,20251024,155.2,151.7,153.9,153.6,153.45,153.75,153.75,153.45,0.30000000000001137,0.19493177387914967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,139729278.4,False,False,Higher,True,Risk Off,True,None,6.407142857142854,150.83859999999999,,0.04682274247491819,0.2296086565204791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,148.01,148.99,147.27,147.86,595177,88126086.25,20251024,149.73,148.04,148.45,148.73999999999998,148.885,148.59499999999997,148.885,148.59499999999997,0.29000000000002046,0.19535197036040453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2830188679245283,54,177482904.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7750000000000017,150.84879999999998,,0.10450450450451182,0.4965328153339674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2720.0,2720.0,2640.0,2680.9,31731,84946045.3,20251024,2720.0,2683.8,2694.0,2699.266666666667,2701.9,2696.6333333333337,2701.9,2696.6333333333337,5.266666666666424,0.19549616431575445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2830188679245283,54,137973067.35,False,False,Overlapping,True,Risk Off,False,None,65.81428571428572,2627.1420000000003,,0.0800231531727045,0.6156712098348519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1929.9,1929.9,1896.0,1922.0,83010,158408173.6,20251024,1942.9,1892.0,1923.1,1919.3333333333333,1917.45,1921.2166666666665,1921.2166666666665,1917.45,3.766666666666424,0.1958643162948585,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2641509433962264,54,223890066.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.078571428571486,1966.078,,0.07232661271887242,0.7075265834192692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.23,17.23,16.5,16.83,3014,50256.05,20251024,17.68,16.44,17.01,17.043333333333337,17.060000000000002,17.02666666666667,17.060000000000002,17.02666666666667,0.03333333333333144,0.19596315892611071,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12903225806451613,32,76006.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.033571428571428,,,0.032250633494584686,0.6612068736975217,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.99,18.99,18.45,18.85,28268,531726.14,20251024,19.0,18.53,18.71,18.746666666666666,18.765,18.72833333333333,18.765,18.72833333333333,0.036666666666668846,0.19597363263852935,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2641509433962264,54,528785.895,False,False,Lower,True,Risk Off,False,None,0.6821428571428567,19.3906,,0.05375218150087583,1.0055603695707505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29900.0,29900.0,29510.0,29735.0,1728,51254035.0,20251024,30090.0,29555.0,29735.0,29793.333333333332,29822.5,29764.166666666664,29822.5,29764.166666666664,58.33333333333576,0.19617734431927278,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.3584905660377358,54,114620135.0,False,False,Overlapping,True,Risk Off,False,None,442.85714285714283,30065.7,,0.13172043010753237,0.44716432239414133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,145.0,147.92,145.0,146.99,30015,4410171.9,20251024,148.79,144.3,146.98,146.69000000000003,146.54500000000002,146.83500000000004,146.83500000000004,146.54500000000002,0.29000000000002046,0.1973057558851684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18867924528301888,54,3456552.175,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.261428571428569,151.93200000000002,,0.06805229634596528,1.2758875540479873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14100.0,14124.0,13982.0,14017.0,45736,642029212.0,20251024,14203.0,13924.0,14022.0,14049.666666666666,14063.5,14035.833333333332,14063.5,14035.833333333332,27.66666666666788,0.19730899063377466,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2641509433962264,54,1256248947.0,False,False,Lower,True,Risk Off,False,None,229.78571428571428,14204.58,,0.12040203087763454,0.5110684578348944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1974.9,2032.9,1973.0,2006.0,732438,1474392118.4,20251024,1981.7,1951.0,1972.2,1968.3,1966.35,1970.25,1970.25,1966.35,3.900000000000091,0.1977487070276894,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.37735849056603776,54,745546193.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,50.82142857142857,1912.408,,0.07673928320449934,1.9775999552392591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.4,3.43,3.35,3.38,2029518,6891548.12,20251024,3.48,3.24,3.37,3.3633333333333333,3.3600000000000003,3.3666666666666663,3.3666666666666663,3.3600000000000003,0.0066666666666659324,0.19782393669631848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2830188679245283,54,6040053.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.09928571428571427,3.3838,,0.06714628297361372,1.1409747629916105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,461.5,462.6,454.1,455.75,46004,21034206.55,20251024,465.9,458.05,460.6,461.5166666666667,461.975,461.0583333333334,461.975,461.0583333333334,0.9166666666666288,0.1990157765233671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,29781292.95,False,False,Higher,True,Risk Off,False,None,9.685714285714283,482.08,,0.09464110127826553,0.7062892328185503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.1,43.63,43.1,43.52,6377395,276800664.14,20251024,43.81,43.23,43.39,43.47666666666667,43.519999999999996,43.43333333333334,43.519999999999996,43.43333333333334,0.0866666666666589,0.1997388031036158,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3584905660377358,54,296608948.32000005,False,False,Higher,True,Risk Off,False,None,0.826428571428572,43.028999999999996,,0.10486891385766843,0.9332175098148769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,325.0,325.0,320.0,320.7,25218,8105593.6,20251024,328.55,320.3,325.4,324.75,324.425,325.075,325.075,324.425,0.6499999999999773,0.19975414874000533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,10038442.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.00357142857143,319.998,,0.05907172995780383,0.8074552919194854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.97,10.03,9.94,9.97,2782109,27726298.32,20251024,10.05,9.95,9.97,9.99,10.0,9.98,10.0,9.98,0.019999999999999574,0.20060180541624445,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.36792452830188677,54,56959871.56,False,False,Outside,True,Risk Off,False,None,0.18785714285714292,10.2254,,0.10646387832699389,0.4867689754320085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,39.52,39.64,38.53,38.7,2642944,103112105.54,20251024,40.12,39.0,39.44,39.52,39.56,39.480000000000004,39.56,39.480000000000004,0.0799999999999983,0.20283975659228778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,418869750.655,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5357142857142843,36.0638,,0.052093023255812894,0.2461674670437775,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,344.95,347.5,338.5,340.2,51174,17473499.75,20251024,349.0,342.2,344.55,345.25,345.6,344.9,345.6,344.9,0.7000000000000455,0.20316354665507053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,23790326.424999997,False,False,Overlapping,True,Risk Off,True,None,8.110714285714279,344.305,,0.08630559225011576,0.7344791928385658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.46,11.6,11.35,11.41,2953619,33803198.95,20251024,11.61,11.38,11.46,11.483333333333334,11.495000000000001,11.471666666666668,11.495000000000001,11.471666666666668,0.023333333333333428,0.20360674810936674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,49869418.99,True,True,Higher,True,Risk Off,True,None,0.2742857142857144,11.8598,,0.08506944444444475,0.6778342245530943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,461.55,461.55,445.35,448.4,362255,163665411.8,20251024,461.5,452.0,458.15,457.2166666666667,456.75,457.6833333333334,457.6833333333334,456.75,0.933333333333394,0.20371785077668755,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.24528301886792453,54,198711647.25,False,False,Lower,True,Risk Off,True,None,17.125000000000004,416.699,,0.0545012165450157,0.8236327063108275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,148.81,154.55,147.06,153.72,580640,88282682.79,20251024,150.97,147.56,148.81,149.11333333333332,149.265,148.96166666666664,149.265,148.96166666666664,0.30333333333334167,0.2038393477140929,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,16399730.530000001,False,False,Lower,True,Risk Off,True,None,5.375714285714289,134.38139999999999,,0.05642660997431279,5.3831788655615185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,58.2,65.56,58.2,63.12,942345,59527140.02,20251024,60.2,57.0,58.78,58.660000000000004,58.6,58.720000000000006,58.720000000000006,58.6,0.12000000000000455,0.20415107179313466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,12118309.28,False,False,Higher,False,Risk Off,False,None,,,,,4.912165438642774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1929.1,1934.5,1910.4,1928.1,3332,6407055.3,20251024,1978.8,1882.0,1924.5,1928.4333333333334,1930.4,1926.4666666666667,1930.4,1926.4666666666667,3.933333333333394,0.2043820905863026,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,15027899.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.14999999999999,1938.6,,0.10046828437633193,0.4263440414001977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,36.47,36.47,35.25,35.32,13005,461012.49,20251024,36.4,35.1,35.86,35.78666666666667,35.75,35.82333333333334,35.82333333333334,35.75,0.07333333333333769,0.20449897750512464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,1270161.04,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.5657142857142847,36.4798,,0.046836982968372645,0.3629559366739827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,99.4,100.0,98.41,98.87,271459,26873691.91,20251024,100.25,99.0,99.32,99.52333333333333,99.625,99.42166666666665,99.625,99.42166666666665,0.20333333333334735,0.20472546650558535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,26493271.025,True,True,Higher,True,Risk Off,False,None,1.9835714285714314,103.75259999999999,,0.10250870243668919,1.014359151221494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1305.0,1306.7,1292.2,1305.1,89728,116711723.0,20251024,1305.5,1290.1,1301.8,1299.1333333333332,1297.8,1300.4666666666665,1300.4666666666665,1297.8,2.666666666666515,0.2048445741793298,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.37735849056603776,54,318355369.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.15000000000001,1300.17,,0.10197578075206555,0.366608306999706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,188.01,188.78,186.6,187.06,182849,34253130.41,20251024,189.9,187.5,188.12,188.50666666666666,188.7,188.31333333333333,188.7,188.31333333333333,0.38666666666665606,0.20554256148557093,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.33962264150943394,54,116185715.67500001,False,False,Higher,True,Risk Off,False,None,3.895000000000004,191.91279999999998,,0.09927257167308233,0.29481361121718624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,535.45,542.5,535.45,536.9,1135433,612622189.65,20251024,539.25,533.55,534.75,535.85,536.4,535.3000000000001,536.4,535.3000000000001,1.099999999999909,0.20570359981297973,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4528301886792453,54,483715237.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.296428571428569,539.886,,0.1325871717606434,1.2664934709510216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,415.0,415.7,409.0,410.85,89911,37059671.9,20251024,415.25,409.9,411.3,412.15000000000003,412.575,411.7250000000001,412.575,411.7250000000001,0.849999999999909,0.20666180403596132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20754716981132076,54,90316122.325,False,False,Higher,True,Risk Off,True,None,9.696428571428571,425.94599999999997,,0.08766114180477884,0.4103328502816122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,794.0,794.0,785.0,792.15,389,307834.75,20251024,784.95,774.0,781.9,780.2833333333333,779.475,781.0916666666666,781.0916666666666,779.475,1.6166666666665606,0.20676130792512604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.33962264150943394,54,1064306.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.94285714285714,702.775,,0.07367621527777295,0.28923515778883635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,112.76,114.4,112.0,113.02,10221,1151153.27,20251024,114.22,112.0,112.76,112.99333333333334,113.11,112.87666666666668,113.11,112.87666666666668,0.23333333333332007,0.20692917110085143,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,800049.725,False,False,Higher,True,Risk Off,True,None,2.4957142857142847,,,0.09349360809005387,1.4388521538458126,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,94.9,94.9,93.25,93.6,180994,16963869.01,20251024,96.3,94.01,94.86,95.05666666666667,95.155,94.95833333333334,95.155,94.95833333333334,0.19666666666665833,0.2073230725982061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,17995824.935000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7007142857142847,,,0.05314289390722288,0.9426558144054317,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,280.65,282.6,278.15,282.05,188434,52848949.05,20251024,283.55,279.5,280.65,281.2333333333333,281.525,280.9416666666666,281.525,280.9416666666666,0.5833333333333712,0.20785082249541112,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.3018867924528302,54,84938956.9,False,False,Lower,True,Risk Off,False,None,6.860714285714299,272.652,,0.0850251605066859,0.6221991766654247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,198.99,204.7,195.81,203.75,20706,4175582.09,20251024,200.28,195.0,198.26,197.84666666666666,197.64,198.05333333333334,198.05333333333334,197.64,0.4133333333333553,0.20848044655167727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2641509433962264,54,1727564.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.887142857142856,199.9844,,0.05240596510294308,2.417033436055283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
