SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2519.0,2526.0,2481.9,2497.1,2294976,5730442781.4,20251028,2525.0,2506.0,2511.8,2514.266666666667,2515.5,2513.0333333333338,2515.5,2513.0333333333338,2.4666666666662422,0.09820314780899124,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16363636363636364,56,3238300221.25,True,True,Lower,True,Risk Off,True,None,45.52857142857137,2578.12,,0.054178433218273356,1.7695835437975607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1499.7,1506.5,1490.5,1500.2,8211019,12297345650.3,20251028,1515.3,1498.1,1504.5,1505.9666666666665,1506.6999999999998,1505.2333333333331,1506.6999999999998,1505.2333333333331,1.466666666666697,0.09748532181234276,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,56,10932410458.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.93571428571431,1487.2959999999998,,0.04899387576553028,1.1248521720787346,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.62,24.7,23.92,23.99,762253,18471932.24,20251028,24.6,24.23,24.38,24.403333333333332,24.415,24.391666666666666,24.415,24.391666666666666,0.023333333333333428,0.0957068635493578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,23714928.33,True,False,Inside,True,Risk Off,True,None,0.9199999999999997,25.858399999999996,,0.025362318840579823,0.7789157944294745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,67.28,67.28,65.0,65.15,22439,1475149.33,20251028,68.29,65.22,66.66,66.72333333333333,66.755,66.69166666666666,66.755,66.69166666666666,0.06333333333333258,0.09500950095009388,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,16,1928399.12,True,True,Inside,False,Risk Off,False,None,3.8392857142857153,,,0.01649612403100755,0.7649605907308233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,123.1,126.3,123.1,124.29,2625,326312.3,20251028,126.43,125.0,125.54,125.65666666666668,125.715,125.59833333333336,125.715,125.59833333333336,0.11666666666664582,0.09293186766500383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,1098845.29,False,False,Higher,True,Risk Off,True,None,3.8578571428571453,131.4532,,0.03024131333703093,0.29695927440340575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,272.0,272.4,266.6,268.2,79041,21240281.6,20251028,272.0,268.55,269.9,270.15,270.275,270.025,270.275,270.025,0.25,0.09262689885142647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,38686298.675,False,False,Higher,True,Risk Off,True,None,5.5035714285714255,273.893,,0.04542504866969503,0.5490388671823488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,146.89,146.89,144.41,145.74,8266,1205237.71,20251028,147.0,144.8,145.7,145.83333333333334,145.9,145.76666666666668,145.9,145.76666666666668,0.13333333333332575,0.09151223976206298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,3249827.105,False,False,Overlapping,True,Risk Off,True,None,3.4292857142857116,150.422,,0.03888078872456909,0.3708621016009404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,29.5,29.9,28.7,29.27,2673834,78719787.86,20251028,29.85,29.51,29.64,29.666666666666668,29.68,29.653333333333336,29.68,29.653333333333336,0.02666666666666373,0.0899685110211327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,83174657.375,False,False,Lower,True,Risk Off,True,None,0.5857142857142854,30.3704,,0.04552845528454785,0.9464395808098752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5058.8,5058.8,4940.0,4949.3,16802,83532773.5,20251028,5069.0,5013.1,5034.3,5038.8,5041.05,5036.55,5041.05,5036.55,4.5,0.08938680650735951,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.12727272727272726,56,99293534.25,True,True,Higher,True,Risk Off,True,None,90.85714285714273,5148.602,,0.04952830188679252,0.8412710266680834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.75,22.96,22.54,22.73,90650700,2057711973.23,20251028,22.94,22.66,22.77,22.790000000000003,22.8,22.780000000000005,22.8,22.780000000000005,0.01999999999999602,0.08783487044354862,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,56,1854803697.87,False,False,Higher,True,Risk Off,True,None,0.6207142857142853,21.1444,,0.03222094361334229,1.1093960916688994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,59.49,59.49,58.42,58.58,13701,803865.88,20251028,59.36,58.75,58.98,59.03,59.055,59.005,59.055,59.005,0.04999999999999716,0.08477449983044619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,2032811.08,False,False,Higher,True,Risk Off,True,None,1.5257142857142867,59.825,,0.03277153558052246,0.39544544395143694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,256.75,256.75,247.8,251.95,46470,11717670.5,20251028,259.65,252.9,255.95,256.1666666666667,256.275,256.0583333333334,256.275,256.0583333333334,0.2166666666665833,0.08465195025066743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07272727272727272,56,8347962.05,False,False,Inside,True,Risk Off,True,None,10.382142857142858,256.7544,,0.02086916637999426,1.4036564169574777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3589.8,3590.0,3480.0,3486.4,1236650,4347472145.6,20251028,3643.0,3537.0,3585.5,3588.5,3590.0,3587.0,3590.0,3587.0,3.0,0.0836703388648724,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.09090909090909091,56,6352240003.5,False,False,Higher,True,Risk Off,True,None,109.28571428571435,3376.9139999999998,,0.02745098039215685,0.6843998563033828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,601.4,604.0,598.35,600.5,840483,505147902.7,20251028,604.95,598.0,600.75,601.2333333333333,601.475,600.9916666666667,601.475,600.9916666666667,0.4833333333333485,0.08045498682203055,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,56,506647407.65,False,False,Lower,True,Risk Off,True,None,11.43928571428573,603.922,,0.04225205536476347,0.9970403382562338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,26.19,26.35,25.9,26.09,187357,4899223.53,20251028,26.34,26.1,26.19,26.209999999999997,26.22,26.199999999999996,26.22,26.199999999999996,0.020000000000003126,0.07636502481864499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,8136197.01,True,True,Lower,True,Risk Off,True,None,0.6592857142857144,27.3172,,0.030335861321781555,0.6021515363969783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4185.0,4249.8,4107.1,4152.1,886,3695326.6,20251028,4275.0,4150.0,4207.7,4210.900000000001,4212.5,4209.300000000001,4212.5,4209.300000000001,3.1999999999989086,0.07605104926679442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,2333512.25,True,False,Lower,True,Risk Off,True,None,122.4571428571428,3906.95,,0.026131591227242616,1.5835899725831737,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.04,203.75,201.0,201.04,19058,3838174.68,20251028,204.0,201.0,202.27,202.42333333333332,202.5,202.34666666666664,202.5,202.34666666666664,0.1533333333333644,0.07580626555265951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07272727272727272,56,3794618.39,True,True,Inside,True,Risk Off,True,None,3.8421428571428566,211.0856,,0.03990828530706641,1.0114784374931574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,155.3,157.85,149.98,150.48,15232,2328767.64,20251028,156.84,155.15,155.82,155.93666666666667,155.995,155.87833333333333,155.995,155.87833333333333,0.11666666666667425,0.07487271638215522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,1785654.06,True,True,Overlapping,True,Risk Off,True,None,6.612857142857142,161.5512,,0.017642399366314968,1.3041538628148388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,85.04,85.42,84.49,84.63,9528901,808379106.78,20251028,85.43,84.8,85.02,85.08333333333333,85.11500000000001,85.05166666666665,85.11500000000001,85.05166666666665,0.063333333333361,0.07449227632717124,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16363636363636364,56,915127825.155,True,False,Overlapping,True,Risk Off,True,None,1.741428571428573,83.8968,,0.03636860814877166,0.8833510298335433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,13.5,13.6,12.66,13.26,88734,1162919.25,20251028,13.9,13.21,13.54,13.549999999999999,13.555,13.544999999999998,13.555,13.544999999999998,0.010000000000001563,0.07385524372231583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,1100043.6949999998,True,False,Higher,True,Risk Off,True,None,0.7207142857142855,11.505,,0.013875123885036861,1.0571573250097126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1176.2,1182.9,1165.1,1169.7,36980,43297487.2,20251028,1193.2,1160.0,1175.3,1176.1666666666667,1176.6,1175.7333333333336,1176.6,1175.7333333333336,0.8666666666663332,0.07374003800445275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,76026080.95,False,False,Higher,True,Risk Off,True,None,21.99285714285715,1245.108,,0.03940673378801124,0.5695083405453376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,164.98,165.71,163.1,163.65,27968,4587368.29,20251028,166.53,163.41,164.79,164.91,164.97,164.85,164.97,164.85,0.12000000000000455,0.07281995266703353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,12224527.835,False,False,Lower,True,Risk Off,True,None,5.572142857142863,174.4926,,0.021535700551212178,0.37525934350330675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,156.5,157.93,153.64,154.52,115945,18031613.46,20251028,159.49,156.21,157.68,157.79333333333335,157.85000000000002,157.73666666666668,157.85000000000002,157.73666666666668,0.11333333333334394,0.07187552849653979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,21840754.715,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.531428571428576,153.38400000000001,,0.020488980716255347,0.8255947972171529,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,944.0,950.1,921.6,927.65,51880,48421859.0,20251028,946.1,930.0,937.05,937.7166666666666,938.05,937.3833333333332,938.05,937.3833333333332,0.6666666666667425,0.07114526083632063,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.14545454545454545,56,36715987.8,False,False,Lower,True,Risk Off,True,None,31.492857142857158,827.4140000000001,,0.021168821350270785,1.318822178059445,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2465.0,2497.3,2412.0,2424.5,6264,15344812.0,20251028,2515.9,2458.6,2484.6,2486.366666666667,2487.25,2485.4833333333336,2487.25,2485.4833333333336,1.7666666666664241,0.07110467144274428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,24122315.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,89.65714285714294,2450.772,,0.019704695134902736,0.6361251785488864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,117.65,117.65,110.25,111.25,11301,1292688.8,20251028,118.55,117.0,117.65,117.73333333333335,117.775,117.69166666666669,117.775,117.69166666666669,0.08333333333331439,0.07083156254425362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,7014249.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.842857142857146,109.75699999999999,,0.017207472959681426,0.18429466978507583,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,382.0,383.0,376.1,377.9,276534,104951926.9,20251028,383.2,378.45,380.45,380.7,380.825,380.575,380.825,380.575,0.25,0.0657116572479958,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.12727272727272726,56,181638481.65,False,False,Overlapping,True,Risk Off,True,None,7.335714285714281,381.9560000000001,,0.034079844206426506,0.5778066737104329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41195.0,41195.0,40510.0,40915.0,23929,975919965.0,20251028,41235.0,40815.0,40985.0,41011.666666666664,41025.0,40998.33333333333,41025.0,40998.33333333333,26.666666666671517,0.06506445447522634,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.16363636363636364,56,850265077.5,True,False,Lower,True,Risk Off,True,None,751.4285714285714,43201.8,,0.03548795944233852,1.1477831923539163,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,724.55,725.65,705.0,710.75,492662,351734654.05,20251028,732.0,718.5,724.55,725.0166666666668,725.25,724.7833333333335,725.25,724.7833333333335,0.4666666666664696,0.06440779334296731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07272727272727272,56,299490680.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.685714285714294,694.4780000000001,,0.022559852670340372,1.1744427370245902,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,221.97,223.0,214.19,217.67,15503,3370642.89,20251028,222.5,220.0,221.04,221.17999999999998,221.25,221.10999999999996,221.25,221.10999999999996,0.1400000000000432,0.06333695258778646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16363636363636364,56,2283095.575,False,False,Lower,True,Risk Off,True,None,5.58142857142857,226.46880000000002,,0.02508318402867424,1.4763476951682146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,223.03,224.2,218.0,218.45,281330,61992992.63,20251028,225.25,221.21,223.02,223.16,223.23000000000002,223.08999999999997,223.23000000000002,223.08999999999997,0.1400000000000432,0.06277463904584485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,60045108.69,True,True,Inside,True,Risk Off,True,None,6.313571428571426,236.09380000000002,,0.02217445412377651,1.032440343310169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,297.0,297.8,294.5,294.95,1153877,340569804.9,20251028,298.5,294.05,296.0,296.18333333333334,296.275,296.0916666666667,296.275,296.0916666666667,0.18333333333328028,0.06193693693691901,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.12727272727272726,56,306109242.85,True,True,Inside,True,Risk Off,True,None,5.882142857142859,310.874,,0.031167779801650555,1.1125760258957171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,226.5,226.5,216.85,220.36,40004,8849529.48,20251028,229.0,221.13,224.86,224.99666666666667,225.065,224.92833333333334,225.065,224.92833333333334,0.13666666666665606,0.06077855851047587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,14995647.835,False,False,Unknown,False,Risk Off,False,None,,,,,0.5901398577355961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,799.65,811.3,781.5,793.75,269486,213592681.05,20251028,807.2,793.55,799.65,800.1333333333333,800.375,799.8916666666667,800.375,799.8916666666667,0.4833333333333485,0.06044311052752436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03636363636363636,56,49680772.325,True,True,Lower,True,Risk Off,True,None,17.23214285714284,818.8839999999999,,0.028048359240069994,4.299302749416346,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,905.35,910.0,894.0,899.25,43774,39303156.4,20251028,906.1,899.0,901.75,902.2833333333333,902.55,902.0166666666667,902.55,902.0166666666667,0.533333333333303,0.05914425653820937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,36969946.55,True,True,Lower,True,Risk Off,True,None,17.51428571428571,926.492,,0.030451332245784033,1.0631109879167515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.26,81.9,79.1,79.53,67349,5419336.03,20251028,81.7,79.7,80.63,80.67666666666666,80.7,80.65333333333332,80.7,80.65333333333332,0.04666666666668107,0.0578775476456419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,16,6293053.654999999,True,True,Lower,False,Risk Off,False,None,2.9085714285714297,,,0.016044531761629045,0.8611615802280969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29775.0,30000.0,29700.0,29770.0,4208,125734640.0,20251028,29935.0,29655.0,29770.0,29786.666666666668,29795.0,29778.333333333336,29795.0,29778.333333333336,16.66666666666424,0.05598477214196924,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10909090909090909,56,198293092.5,False,False,Lower,True,Risk Off,True,None,432.85714285714283,30801.2,,0.0385038503850329,0.6340848206802766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,85.0,86.0,84.15,85.02,223840,19061885.47,20251028,86.5,84.1,85.23,85.27666666666666,85.3,85.25333333333332,85.3,85.25333333333332,0.04666666666668107,0.05475380343386257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,12506694.61,True,True,Higher,True,Risk Off,True,None,3.6235714285714287,86.77279999999999,,0.01287863854392933,1.5241345586833674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,12.74,12.74,11.96,12.05,485181,5946513.52,20251028,13.0,12.0,12.49,12.496666666666668,12.5,12.493333333333336,12.5,12.493333333333336,0.006666666666664156,0.05337603416064176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,3624749.19,True,True,Higher,True,Risk Off,True,None,0.7078571428571429,13.3092,,0.009418096199121916,1.6405310294034439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
