SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGILITY,EQ,SAGILITY LIMITED,55.0,57.13,51.85,52.54,200089837,10861810567.2,20251031,57.89,52.67,54.58,55.04666666666666,55.28,54.81333333333332,55.28,54.81333333333332,0.4666666666666828,0.8550140466593674,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8275862068965517,59,1001752724.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2692857142857155,45.3948,,0.2056447382226489,10.842806117762494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,92.64,92.83,91.8,91.95,51791,4775740.57,20251031,94.89,92.0,92.27,93.05333333333333,93.445,92.66166666666666,93.445,92.66166666666666,0.7833333333333314,0.8489577688667297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,8601045.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2864285714285706,,,0.23835398101861863,0.5552511446433536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEL,EQ,STEL HOLDINGS LIMITED,408.0,422.7,408.0,412.35,8501,3526627.6,20251031,416.8,402.8,404.65,408.0833333333333,409.8,406.3666666666666,409.8,406.3666666666666,3.433333333333394,0.84846987108202,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,3526627.6,False,False,Outside,True,Risk Off,False,None,19.33214285714285,447.448,,0.1775971426812028,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JLHL,EQ,JUPITER LIFE LINE HOSP L,1608.0,1624.0,1573.8,1588.3,30587,48856902.1,20251031,1625.0,1524.8,1595.2,1581.6666666666667,1574.9,1588.4333333333334,1588.4333333333334,1574.9,13.533333333333303,0.8483784687395501,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9137931034482759,59,37937971.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.307142857142836,1486.896,,0.2587282079293545,1.287810083066276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALONA,EQ,SALONA COTSPIN LTD.,277.05,278.4,271.0,273.05,671,183257.95,20251031,279.0,268.05,277.05,274.7,273.525,275.875,275.875,273.525,2.3500000000000227,0.8482223425374562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,140376.02,False,False,Higher,True,Risk Off,False,None,18.324999999999992,252.4172,,0.12824010914051973,1.3054790269734107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,594.0,598.85,580.25,594.2,7517,4458022.9,20251031,589.95,566.65,585.75,580.7833333333333,578.3,583.2666666666667,583.2666666666667,578.3,4.966666666666697,0.8479157774932475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,9023864.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.48571428571429,663.2389999999999,,0.21147607461476198,0.4940259172832154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,70.99,72.65,70.51,71.13,34900,2487879.47,20251031,73.19,70.51,70.95,71.55,71.85,71.25,71.85,71.25,0.5999999999999943,0.8456659619450236,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,4321463.8,False,False,Lower,True,Risk Off,False,None,16.352142857142855,203.01879999999997,,0.036692438736731406,0.5757029527818792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,300.1,311.0,300.0,307.45,277336,84719882.65,20251031,310.05,297.75,300.1,302.6333333333333,303.9,301.3666666666667,303.9,301.3666666666667,2.533333333333303,0.844163056758848,Wide,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.7241379310344828,59,23409649.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.71071428571428,365.155,,0.23652328553962162,3.619015479777065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,101.99,102.19,100.0,100.58,6432833,650211845.69,20251031,104.58,101.8,101.9,102.75999999999999,103.19,102.32999999999998,103.19,102.32999999999998,0.8600000000000136,0.8439646712463333,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9137931034482759,59,748593490.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4664285714285703,112.61060000000002,,0.3486823052418244,0.8685780120377833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCBBANK,EQ,DCB BANK LIMITED,155.39,160.37,154.44,157.95,4083955,646373264.39,20251031,159.48,154.18,154.87,156.17666666666665,156.82999999999998,155.5233333333333,156.82999999999998,155.5233333333333,1.306666666666672,0.8437183874647588,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9655172413793104,59,136745732.39,False,False,Lower,True,Risk Off,False,None,6.97,132.10299999999998,,0.18747010999521838,4.726825862079103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,159.88,160.98,154.0,155.25,137946,21630162.01,20251031,164.7,159.1,159.88,161.22666666666666,161.89999999999998,160.55333333333334,161.89999999999998,160.55333333333334,1.3466666666666356,0.8422983904594918,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,35312107.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.6878571428571405,156.55900000000003,,0.23676168948050869,0.6125423668317672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,926.0,943.9,920.2,928.8,273691,255832728.35,20251031,949.85,895.15,934.3,926.4333333333334,922.5,930.3666666666668,930.3666666666668,922.5,7.866666666666788,0.8419850868743217,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,81716425.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.642857142857146,768.4069999999999,,0.1844779452819682,3.1307381181701723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,222.98,223.17,219.68,221.13,157890,34899848.06,20251031,228.89,220.98,222.13,224.0,224.935,223.065,224.935,223.065,1.8700000000000045,0.8418493674875094,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7758620689655172,59,59297371.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.132142857142853,236.55180000000001,,0.3049504950495059,0.5885564104448651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.99,2.04,1.99,2.0,29062,58368.17,20251031,2.08,1.93,1.98,1.9966666666666668,2.005,1.9883333333333337,2.005,1.9883333333333337,0.016666666666666163,0.8417508417508164,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,206083.655,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.28322561534538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,291.8,293.95,281.8,284.5,196006,56376106.95,20251031,294.3,281.95,291.8,289.34999999999997,288.125,290.57499999999993,290.57499999999993,288.125,2.449999999999932,0.8396161754626221,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,100704647.85,False,False,Higher,True,Risk Off,False,None,9.378571428571425,,,0.2612338156892541,0.5598163357263555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,441.45,471.0,437.15,444.15,63200,28512326.55,20251031,444.7,426.2,441.0,437.3,435.45,439.15000000000003,439.15000000000003,435.45,3.7000000000000455,0.8390022675737064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8103448275862069,59,12349307.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.853571428571428,450.09799999999996,,0.23338589772471566,2.3088199178136084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2079.5,2079.5,2040.0,2056.8,46375,95432998.2,20251031,2093.0,1998.9,2072.0,2054.633333333333,2045.95,2063.3166666666666,2063.3166666666666,2045.95,17.36666666666656,0.8381595881595829,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,66159058.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.1857142857143,1797.274,,0.22795174698418508,1.4424781894566878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1516.4,1560.0,1459.0,1527.6,11955,18081719.4,20251031,1519.0,1446.1,1501.4,1488.8333333333333,1482.55,1495.1166666666666,1495.1166666666666,1482.55,12.566666666666606,0.8369965809688694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,3467412.0,True,False,Higher,True,Risk Off,False,None,69.30714285714289,1400.21,,0.18131849256243676,5.214759422877927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.99,21.99,21.55,21.9,9881,215831.89,20251031,22.29,21.29,21.52,21.7,21.79,21.61,21.79,21.61,0.17999999999999972,0.836431226765798,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7068965517241379,59,351698.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7657142857142859,23.4898,,0.2350746268656712,0.6136848213669064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIPIND,EQ,VIP INDUSTRIES LTD,409.5,411.65,404.0,406.05,151224,61594200.2,20251031,421.35,408.0,409.55,412.9666666666667,414.675,411.2583333333334,414.675,411.2583333333334,3.4166666666666288,0.8342489724494272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,111164261.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.128571428571425,428.767,,0.3070175438596458,0.5540827536275009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.29,17.82,17.19,17.53,1603459,28133919.49,20251031,17.75,17.06,17.19,17.333333333333332,17.405,17.261666666666663,17.405,17.261666666666663,0.14333333333333798,0.8338181113050492,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8103448275862069,59,6356663.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8542857142857141,21.8932,,0.16778149386845587,4.425894198996877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,253.99,254.6,246.41,247.56,176341,44020232.88,20251031,254.0,244.75,252.52,250.42333333333332,249.375,251.47166666666664,251.47166666666664,249.375,2.0966666666666356,0.8302972701832075,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,59,28485099.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.682857142857143,237.3786,,0.2729019462005662,1.5453775360693405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
COSMOFIRST,EQ,COSMO FIRST LIMITED,844.0,853.2,825.0,831.9,35378,29604861.75,20251031,872.35,843.95,847.6,854.6333333333333,858.1500000000001,851.1166666666666,858.1500000000001,851.1166666666666,7.03333333333353,0.8297939279534604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,47571676.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.489285714285717,916.554,,0.26551615657723987,0.6223211843534796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAICORPLTD,EQ,JAI CORP LIMITED,166.1,168.44,164.51,165.17,1325824,220088137.6,20251031,170.99,165.97,166.41,167.79,168.48000000000002,167.09999999999997,168.48000000000002,167.09999999999997,1.3800000000000523,0.8292770867135704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,203193749.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.1657142857142855,152.3122,,0.19258373205742357,1.0831442337169253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,94.96,99.75,94.15,95.37,2152891,208251872.08,20251031,103.0,85.55,95.46,94.67,94.275,95.065,95.065,94.275,0.789999999999992,0.8275717578043077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,59,5667298.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8871428571428552,87.31620000000001,,0.2736269173676372,36.74623536658957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ISFT,EQ,INTRASOFT TECH. LTD,100.3,100.3,98.4,98.84,9112,903458.29,20251031,99.9,97.1,99.73,98.91000000000001,98.5,99.32000000000002,99.32000000000002,98.5,0.8200000000000216,0.8222199939837779,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,1704539.16,False,False,Outside,True,Risk Off,False,None,2.7428571428571424,100.0494,,0.29895833333334126,0.5300308207644816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINEVISTA,EQ,CINEVISTA LIMITED,19.23,19.23,18.41,18.55,14164,265582.29,20251031,19.33,18.51,18.69,18.843333333333334,18.92,18.766666666666666,18.92,18.766666666666666,0.15333333333333599,0.820403067594093,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,514106.79000000004,False,False,Overlapping,True,Risk Off,False,None,1.0928571428571419,,,0.14030501089324873,0.5165897342067782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.85,2.92,2.81,2.81,107578,305660.35,20251031,2.96,2.81,2.85,2.873333333333333,2.885,2.8616666666666664,2.885,2.8616666666666664,0.023333333333333428,0.8187134502924011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6293103448275862,59,417567.57,False,False,Overlapping,True,Risk Off,False,None,0.12928571428571436,3.0174000000000003,,0.18047882136279988,0.732002128421994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,879.0,890.0,870.1,877.8,6200,5436673.55,20251031,894.0,867.5,870.1,877.1999999999999,880.75,873.6499999999999,880.75,873.6499999999999,7.100000000000136,0.8159981611309202,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,14827167.9,False,False,Lower,True,Risk Off,False,None,32.48571428571429,908.952,,0.21855760773966998,0.3666697232180125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARCAP,EQ,NAHAR CAP & FIN.,297.0,297.0,289.3,290.7,1640,482190.45,20251031,293.45,285.1,292.85,290.46666666666664,289.275,291.6583333333333,291.6583333333333,289.275,2.3833333333333258,0.8138409879915743,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,766066.05,False,False,Outside,False,Risk Off,False,None,8.007142857142842,,,0.2976509069283374,0.6294371745099525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAR,EQ,PAR DRUGS AND CHEM LTD,103.5,103.5,101.4,102.17,3184,325975.94,20251031,103.99,100.21,103.36,102.52,102.1,102.94,102.94,102.1,0.8400000000000034,0.8126934984520157,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,425244.41,False,False,Higher,False,Risk Off,False,None,,,,,0.7665613758450112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.68,28.61,27.64,28.1,530942,14878341.08,20251031,28.34,27.39,27.53,27.753333333333334,27.865000000000002,27.641666666666666,27.865000000000002,27.641666666666666,0.22333333333333627,0.8112362271461542,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8793103448275862,59,7161929.0,False,False,Lower,True,Risk Off,False,None,0.9214285714285714,29.1222,,0.24237726098191534,2.077420912717789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,16.22,16.83,16.22,16.6,125178,2083103.99,20251031,16.94,16.34,16.44,16.573333333333334,16.64,16.506666666666668,16.64,16.506666666666668,0.13333333333333286,0.811030008110297,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,5,2290175.76,False,False,Lower,False,Risk Off,False,None,,,,,0.909582585923449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1115.0,1148.8,1090.0,1101.0,543963,602896785.2,20251031,1149.0,1115.0,1118.4,1127.4666666666667,1132.0,1122.9333333333334,1132.0,1122.9333333333334,9.066666666666606,0.8106819265617494,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.896551724137931,59,157323533.6,False,False,Overlapping,True,Risk Off,False,None,37.44999999999997,1091.8980000000001,,0.24210057854917527,3.8322097870804503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SYMPHONY,EQ,SYMPHONY LIMITED,944.0,947.0,925.0,934.8,115660,108179968.5,20251031,944.0,902.0,934.35,926.7833333333333,923.0,930.5666666666666,930.5666666666666,923.0,7.566666666666606,0.8098321471254462,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,38093930.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.80357142857142,924.5219999999999,,0.3637195994277512,2.83982167059255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCW,EQ,DCW LTD,63.9,64.34,63.09,63.26,520158,33069509.58,20251031,65.63,63.7,63.89,64.40666666666665,64.66499999999999,64.14833333333331,64.66499999999999,64.14833333333331,0.5166666666666799,0.808681588146314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,46031523.08,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.9592857142857139,70.7632,,0.26370154332240325,0.7184100669996775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,138.0,141.8,138.0,141.26,4630,650932.44,20251031,142.99,137.6,138.62,139.73666666666668,140.29500000000002,139.17833333333334,140.29500000000002,139.17833333333334,1.1166666666666742,0.8055595633145824,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,1583263.43,False,False,Lower,True,Risk Off,False,None,5.864285714285714,147.8486,,0.1904181892001637,0.41113337658534815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHABANK,EQ,BANK OF MAHARASHTRA,58.5,61.13,58.19,59.03,35420062,2113811554.09,20251031,60.0,58.27,58.43,58.900000000000006,59.135000000000005,58.665000000000006,59.135000000000005,58.665000000000006,0.46999999999999886,0.8043813109703899,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8448275862068966,59,404508559.87,False,False,Lower,True,Risk Off,False,None,2.2385714285714298,55.971599999999995,,0.20995532865347735,5.225628735197425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,10.4,10.48,10.16,10.27,21736,222858.03,20251031,10.68,10.35,10.39,10.473333333333334,10.515,10.431666666666668,10.515,10.431666666666668,0.08333333333333215,0.8020532563362094,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,257574.65,False,False,Overlapping,True,Risk Off,False,None,0.5485714285714286,,,0.15190972222222004,0.8652172486694634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.25,19.77,18.08,19.12,736099,14171573.68,20251031,18.38,17.01,17.91,17.766666666666666,17.695,17.83833333333333,17.83833333333333,17.695,0.14333333333333087,0.8002977852223946,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,2563700.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8735714285714283,18.986800000000002,,0.16407740528754153,5.527779483861647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,540.0,551.95,525.6,534.6,6221248,3363840087.5,20251031,549.3,521.0,541.65,537.3166666666666,535.15,539.4833333333332,539.4833333333332,535.15,4.3333333333332575,0.8000246161420211,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7586206896551724,59,463491684.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.485714285714277,465.527,,0.26285384170998977,7.25760612246134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
