SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,362.0,362.0,351.55,359.65,7509,2690049.5,20251014,363.6,357.25,362.9,361.25,360.425,362.075,362.075,360.425,1.6499999999999773,0.4546707081840665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,2766580.7,False,False,Overlapping,True,Risk Off,False,None,13.064285714285704,,,0.1262985237834866,0.9723372609373007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1618.0,1618.6,1573.3,1599.4,95726,151834443.3,20251014,1618.3,1579.9,1610.1,1602.7666666666664,1599.1,1606.433333333333,1606.433333333333,1599.1,7.33333333333303,0.45545825311055405,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7391304347826086,47,151834443.3,False,False,Overlapping,True,Risk Off,False,None,36.75714285714285,,,0.19950770825235606,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1704.4,1704.4,1670.5,1678.9,17040,28642170.6,20251014,1722.4,1691.8,1695.5,1703.2333333333333,1707.1,1699.3666666666668,1707.1,1699.3666666666668,7.733333333333121,0.4561093089550647,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6304347826086957,47,55924410.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.43571428571431,,,0.16653848125928877,0.5121586548700291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1869.9,1888.0,1850.1,1857.2,71322,132780680.6,20251014,1899.0,1856.0,1864.7,1873.2333333333333,1877.5,1868.9666666666667,1877.5,1868.9666666666667,8.533333333333303,0.45762499776550125,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5869565217391305,47,228625139.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.72142857142861,,,0.15594134795283404,0.5807790023273721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,526.6,533.95,513.95,515.65,22706,11834979.0,20251014,533.6,522.0,531.45,529.0166666666667,527.8,530.2333333333333,530.2333333333333,527.8,2.433333333333394,0.4578668422868367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,14900593.65,False,False,Overlapping,True,Risk Off,False,None,16.650000000000016,,,0.14614614614614965,0.7942622473971028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1977.1,1986.9,1922.0,1961.6,68033,132978214.1,20251014,1970.0,1928.0,1962.5,1953.5,1949.0,1958.0,1958.0,1949.0,9.0,0.45859872611464964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,192354405.9,False,False,Overlapping,True,Risk Off,False,None,62.721428571428596,,,0.14349162965493673,0.691318784603935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1714.2,1714.2,1678.0,1693.0,3227,5460841.8,20251014,1732.9,1701.0,1705.2,1713.0333333333335,1716.95,1709.116666666667,1716.95,1709.116666666667,7.83333333333303,0.45937915396041695,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6304347826086957,47,9705669.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.4857142857143,,,0.20896849593495118,0.5626445012311824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,591.45,595.0,563.95,575.85,4023343,2347988029.4,20251014,597.8,584.1,586.9,589.6,590.95,588.25,590.95,588.25,2.7000000000000455,0.4600443005622842,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,118790497.25,False,False,Lower,True,Risk Off,False,None,19.54642857142856,,,0.1381326511967866,19.765790056914675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,573.0,573.9,560.05,565.8,970192,548044331.5,20251014,573.75,563.05,572.35,569.7166666666667,568.4,571.0333333333334,571.0333333333334,568.4,2.6333333333334394,0.46009143589297447,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7608695652173914,47,548044331.5,False,False,Higher,True,Risk Off,False,None,10.625000000000025,,,0.24784313725491136,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,78.2,82.39,78.2,79.68,1525808,123150394.27,20251014,79.98,77.5,78.2,78.56,78.74000000000001,78.38,78.74000000000001,78.38,0.36000000000001364,0.46035805626600207,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.6304347826086957,47,25344502.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.507142857142856,,,0.1435897435897491,4.859057543853989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,98.5,99.86,94.4,94.93,24151,2326016.2,20251014,100.94,94.44,98.37,97.91666666666667,97.69,98.14333333333335,98.14333333333335,97.69,0.45333333333334735,0.46084510860358574,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6086956521739131,47,2242193.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.352857142857142,,,0.13520806703593663,1.0373841197381624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,419.95,419.95,411.05,415.8,112725,46759421.7,20251014,420.95,411.45,419.1,417.1666666666667,416.2,418.1333333333334,418.1333333333334,416.2,1.933333333333394,0.46130597311701116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,90592271.6,False,False,Overlapping,True,Risk Off,False,None,9.585714285714289,,,0.20168902136115877,0.5161524363409384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,248.6,252.0,246.0,247.45,43984,10969051.5,20251014,255.05,246.6,249.1,250.25,250.825,249.675,250.825,249.675,1.1499999999999773,0.4616619831392924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,19344551.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.77142857142857,,,0.11769005847952985,0.5670357000283777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,34.07,34.07,30.82,30.82,207673,6616955.25,20251014,32.45,32.0,32.45,32.300000000000004,32.225,32.37500000000001,32.37500000000001,32.225,0.15000000000000568,0.46224961479200516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,725611.34,False,False,Higher,True,Risk Off,False,None,3.2199999999999998,,,0.046583850931678786,9.119145312695913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,325.05,325.05,310.2,310.6,10917,3411150.75,20251014,321.4,310.05,313.55,315.0,315.725,314.275,315.725,314.275,1.4500000000000455,0.4624461808324177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,3489550.4,False,False,Lower,True,Risk Off,False,None,13.164285714285711,,,0.11014650027130028,0.9775330225922515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,9694.0,9694.0,9310.0,9407.0,3261,30782452.5,20251014,9808.0,9601.0,9637.5,9682.166666666666,9704.5,9659.833333333332,9704.5,9659.833333333332,44.66666666666788,0.4634673584090052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5869565217391305,47,21893765.0,False,False,Overlapping,True,Risk Off,False,None,192.0,,,0.2326388888888952,1.4059917286953614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,160.57,165.0,158.65,160.29,45909,7452375.1,20251014,162.0,159.0,159.39,160.13,160.5,159.76,160.5,159.76,0.7400000000000091,0.4642700294874265,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,7535866.73,False,False,Lower,True,Risk Off,False,None,5.5214285714285705,,,0.1340232858990961,0.988920766118697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,198.1,199.7,194.75,196.56,128327,25173737.11,20251014,201.97,198.15,198.67,199.59666666666666,200.06,199.13333333333333,200.06,199.13333333333333,0.9266666666666765,0.4664351269274055,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.8478260869565217,47,18853221.01,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.7099999999999955,,,0.19674451521585506,1.335248608004304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,227.1,229.2,222.77,223.91,8629781,1949374953.35,20251014,226.23,221.37,225.38,224.32666666666668,223.8,224.85333333333335,224.85333333333335,223.8,1.0533333333333417,0.46735883101133274,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5652173913043478,47,1314177232.08,False,False,Lower,True,Risk Off,False,None,6.970714285714282,,,0.1511083785907039,1.483342509491393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3475.6,3572.8,3470.0,3484.5,2488309,8755775656.5,20251014,3426.3,3335.1,3404.6,3388.6666666666665,3380.7,3396.633333333333,3396.633333333333,3380.7,15.933333333333394,0.4679942822455911,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4782608695652174,47,6320386204.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.28571428571435,,,0.13585058871295214,1.3853228858931297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,278.0,279.7,273.1,275.25,346286,95703333.95,20251014,284.3,275.0,277.7,279.0,279.65,278.35,279.65,278.35,1.2999999999999545,0.46813107670146004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,324881799.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.549999999999992,,,0.13612565445025712,0.29457893326914747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3061.6,3066.0,3026.1,3044.0,328210,999711770.0,20251014,3061.4,2990.6,3047.4,3033.133333333333,3026.0,3040.2666666666664,3040.2666666666664,3026.0,14.266666666666424,0.4681586489028819,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.717391304347826,47,853927859.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.42142857142864,,,0.2574214890234949,1.1707215767646144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,22.07,22.49,21.4,21.41,84243,1819375.75,20251014,22.64,21.81,22.07,22.173333333333336,22.225,22.12166666666667,22.225,22.12166666666667,0.10333333333333172,0.4682072194532475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,2848424.825,False,False,Higher,True,Risk Off,False,None,0.8714285714285711,,,0.11857923497267579,0.6387304779932186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4549.0,4604.6,4527.1,4568.6,11120,50749494.6,20251014,4636.1,4547.0,4559.5,4580.866666666667,4591.55,4570.183333333333,4591.55,4570.183333333333,21.366666666666788,0.46861863508425894,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6739130434782609,47,46126251.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.5285714285714,,,0.17875781841361008,1.1002301860564359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,685.9,691.7,659.6,687.2,34520,23359056.05,20251014,703.9,676.85,685.55,688.7666666666668,690.375,687.1583333333335,690.375,687.1583333333335,3.2166666666664696,0.4692096370310655,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.43478260869565216,47,22901090.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.935714285714287,,,0.1289983767783746,1.0199975522562783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,81.0,83.09,81.0,82.96,52271,4325196.91,20251014,82.99,81.16,81.5,81.88333333333333,82.07499999999999,81.69166666666666,82.07499999999999,81.69166666666666,0.38333333333332575,0.47034764826174935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,47,1517198.19,False,False,Overlapping,True,Risk Off,False,None,2.3114285714285736,,,0.16584260403790343,2.8507791127802493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,59.44,59.44,56.16,57.0,16459,939226.58,20251014,60.3,58.05,58.76,59.03666666666666,59.175,58.898333333333326,59.175,58.898333333333326,0.27666666666667084,0.47084184252326555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,1018505.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.022142857142858,,,0.06878588764577147,0.9221615109377267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1142.9,1155.3,1125.0,1125.3,1474,1670460.7,20251014,1165.9,1136.1,1142.9,1148.3,1151.0,1145.6,1151.0,1145.6,5.400000000000091,0.4724822819144361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,2452097.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.435714285714326,,,0.1664831534904232,0.681237387839914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,125.35,125.9,123.0,123.23,296453,36770611.89,20251014,126.61,123.98,124.41,125.0,125.295,124.705,125.295,124.705,0.5900000000000034,0.4742384052728908,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,90839130.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.232142857142856,,,0.1394092827004228,0.4047882407822228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,121.27,131.28,120.83,128.37,4236687,541986129.36,20251014,122.0,118.0,120.86,120.28666666666668,120.0,120.57333333333335,120.57333333333335,120.0,0.5733333333333519,0.47437806828839313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,43485140.48,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.851428571428571,,,0.11817824892030222,12.463708829669626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,193.5,195.2,187.87,189.78,216323,41186204.41,20251014,198.0,192.81,194.02,194.94333333333336,195.405,194.4816666666667,195.405,194.4816666666667,0.9233333333332894,0.47589595574337146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,25,85949268.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.618571428571425,,,0.09599485123025439,0.4791920311011578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1106.1,1131.6,1101.5,1126.7,1375997,1545304191.0,20251014,1104.0,1083.0,1101.4,1096.1333333333334,1093.5,1098.7666666666669,1098.7666666666669,1093.5,5.266666666666879,0.47817928696812045,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5434782608695652,47,661321179.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.47857142857145,,,0.20670965330343774,2.3366924241465687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.1,20.45,20.0,20.29,82830,1670085.69,20251014,20.6,20.01,20.16,20.256666666666664,20.305,20.20833333333333,20.305,20.20833333333333,0.09666666666667112,0.47949735449737657,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,1367150.27,False,False,Outside,True,Risk Off,False,None,0.9099999999999999,,,0.10622710622711112,1.221581655394765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1179.0,1179.0,1156.0,1166.5,38011,44325096.1,20251014,1190.5,1160.5,1167.1,1172.7,1175.5,1169.9,1175.5,1169.9,5.599999999999909,0.4798217804815276,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.6739130434782609,47,68204478.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.62142857142859,,,0.21035685537965834,0.6498854163225422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,55.45,55.45,53.5,53.65,64603,3492619.58,20251014,56.25,53.9,54.68,54.943333333333335,55.075,54.81166666666667,55.075,54.81166666666667,0.2633333333333354,0.4815898561326544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,4762965.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1407142857142847,,,0.1230119007896796,0.7332868270091384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9100.0,9120.0,9032.5,9102.5,297332,2703211350.0,20251014,9084.0,8917.0,9066.0,9022.333333333334,9000.5,9044.166666666668,9044.166666666668,9000.5,43.66666666666788,0.48165306272521374,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6956521739130435,47,3446128425.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,163.42857142857142,,,0.26719114219114964,0.7844197942216852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13125.0,13195.0,12973.0,13070.0,5059,66181458.0,20251014,13385.0,13055.0,13125.0,13188.333333333334,13220.0,13156.666666666668,13220.0,13156.666666666668,63.33333333333212,0.4825396825396733,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6956521739130435,47,103898674.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,340.42857142857144,,,0.18604000559518458,0.6369807760972965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,11.1,11.29,10.79,11.03,42164,461475.78,20251014,11.24,11.0,11.04,11.093333333333334,11.120000000000001,11.066666666666666,11.120000000000001,11.066666666666666,0.053333333333334565,0.48309178743962466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,979693.84,False,False,Lower,True,Risk Off,False,None,0.5028571428571427,,,0.10606060606060855,0.47104081005551696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,160.0,160.81,156.15,159.09,10694,1700922.32,20251014,159.69,155.5,156.46,157.21666666666667,157.595,156.83833333333334,157.595,156.83833333333334,0.7566666666666606,0.48361668584089257,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,47,599569.1,False,False,Overlapping,True,Risk Off,False,None,4.462857142857144,,,0.16954758856167165,2.8369079060278457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,269.8,270.0,261.7,262.4,374277,99014390.75,20251014,270.3,262.3,268.25,266.95,266.3,267.59999999999997,267.59999999999997,266.3,1.2999999999999545,0.4846225535880539,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.6086956521739131,47,699053443.0,False,False,Overlapping,True,Risk Off,False,None,71.62142857142858,,,0.018150992320733382,0.1416406595825893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1075.0,1075.5,1035.0,1039.7,239926,250643576.2,20251014,1078.4,1037.1,1065.5,1060.3333333333333,1057.75,1062.9166666666665,1062.9166666666665,1057.75,5.166666666666515,0.48490536524322053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,55167857.7,True,False,Lower,True,Risk Off,False,None,37.3857142857143,,,0.13819895554705997,4.543289999821762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,641.2,641.25,617.25,619.65,573531,359036096.35,20251014,658.0,636.05,642.35,645.4666666666667,647.025,643.9083333333334,647.025,643.9083333333334,3.1166666666665606,0.4851975817959929,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45652173913043476,47,214405692.5,False,False,Higher,True,Risk Off,False,None,25.68214285714286,,,0.12135539795113849,1.6745641972635592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
