SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,322.0,337.45,315.65,325.45,125182,40700331.7,20251017,325.2,313.9,320.5,319.8666666666666,319.54999999999995,320.1833333333333,320.1833333333333,319.54999999999995,0.6333333333333258,0.19760790431617029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24489795918367346,50,20164081.05,True,False,Higher,True,Risk Off,True,None,10.803571428571416,327.39799999999997,,0.05862258953167981,2.0184570573326477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,161.43,161.95,159.51,160.68,208412,33453052.55,20251017,164.04,160.3,161.69,162.01000000000002,162.17000000000002,161.85000000000002,162.17000000000002,161.85000000000002,0.3199999999999932,0.1979095800606056,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.24489795918367346,50,53559428.825,False,False,Higher,True,Risk Off,True,None,3.8742857142857168,168.5578,,0.08259587020648786,0.6245968876797483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,80.81,81.7,77.02,79.8,12013,953928.32,20251017,82.64,78.66,80.41,80.57000000000001,80.65,80.49000000000001,80.65,80.49000000000001,0.1599999999999966,0.19898022634000323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,933423.7749999999,True,True,Lower,False,Risk Off,False,None,,,,,1.0219670267130276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,453.0,458.75,445.5,448.1,264855,119671933.1,20251017,454.0,447.5,452.1,451.2,450.75,451.65,451.65,450.75,0.8999999999999773,0.19907100199070496,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.24489795918367346,50,77817168.3,False,False,Higher,True,Risk Off,True,None,16.79999999999999,472.20099999999996,,0.05357142857142725,1.5378602911717618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.75,11.84,11.4,11.56,126614,1484540.33,20251017,11.8,11.65,11.69,11.713333333333333,11.725000000000001,11.701666666666664,11.725000000000001,11.701666666666664,0.02333333333333698,0.1996007984032248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3877551020408163,50,1137569.05,False,False,Lower,True,Risk Off,False,None,0.459285714285714,12.168800000000001,,0.05080352514256888,1.305011181519047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9000.0,9240.0,8908.0,8991.5,2544,23100385.5,20251017,8939.0,8838.5,8915.5,8897.666666666666,8888.75,8906.583333333332,8906.583333333332,8888.75,17.83333333333212,0.2000261716486133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32653061224489793,50,13118974.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,211.35714285714286,9458.75,,0.08437535203333886,1.7608377468833407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,383.0,387.15,380.35,382.2,167855,64423383.9,20251017,387.5,381.0,383.1,383.8666666666666,384.25,383.48333333333323,384.25,383.48333333333323,0.7666666666667652,0.20012181327767298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,43471220.175,True,True,Higher,True,Risk Off,True,None,10.799999999999995,360.906,,0.07098765432099681,1.4819778152224365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.95,10.01,9.85,9.94,5529346,54864549.82,20251017,10.06,9.94,9.97,9.99,10.0,9.98,10.0,9.98,0.019999999999999574,0.20060180541624445,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.32653061224489793,50,67941094.945,False,False,Higher,True,Risk Off,False,None,0.2792857142857142,10.29,,0.07161125319692944,0.8075311395027446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4492.5,4510.0,4452.5,4488.2,28705,128971748.1,20251017,4548.0,4460.3,4490.6,4499.633333333333,4504.15,4495.116666666667,4504.15,4495.116666666667,9.033333333332848,0.20116094360069586,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1836734693877551,50,251426522.4,False,False,Inside,True,Risk Off,True,None,125.82142857142851,4570.58,,0.07179487179486797,0.5129599966976276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,198.3,199.32,192.0,192.98,9750,1904112.16,20251017,200.0,192.0,195.41,195.8033333333333,196.0,195.60666666666663,196.0,195.60666666666663,0.3933333333333735,0.20128618460333328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22448979591836735,50,1713892.815,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.275714285714283,200.44080000000002,,0.04752862650325592,1.110986721768829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,881.0,881.0,848.95,857.35,127327,109844530.55,20251017,882.65,867.15,877.55,875.7833333333333,874.9,876.6666666666666,876.6666666666666,874.9,1.7666666666666515,0.2013180635481342,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3469387755102041,50,77617046.85,False,False,Higher,True,Risk Off,False,None,35.40357142857143,767.424,,0.04990080365849515,1.41521141305829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,34.81,35.08,34.5,34.58,291414,10127043.59,20251017,35.15,34.52,34.73,34.800000000000004,34.835,34.76500000000001,34.835,34.76500000000001,0.06999999999999318,0.2015548517131966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32653061224489793,50,15427423.43,False,False,Lower,True,Risk Off,False,None,0.6114285714285721,37.3,,0.11448598130839993,0.6564312981976667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1245.0,1262.0,1238.1,1255.9,1473018,1837792737.9,20251017,1242.6,1230.3,1240.2,1237.6999999999998,1236.4499999999998,1238.9499999999998,1238.9499999999998,1236.4499999999998,2.5,0.20158039025963553,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2653061224489796,50,1740521955.9499998,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,22.17142857142856,1262.868,,0.11275773195876294,1.0558859838667813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1960.0,1960.0,1923.2,1940.0,869998,1687283984.0,20251017,1955.0,1935.6,1951.2,1947.2666666666667,1945.3,1949.2333333333333,1949.2333333333333,1945.3,3.933333333333394,0.20158534918682833,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.30612244897959184,50,1384035483.65,False,False,Higher,True,Risk Off,False,None,44.2357142857143,1958.726,,0.08891759513429275,1.219104570607011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,505.0,508.6,491.35,495.6,34082,17012641.45,20251017,509.95,501.2,504.05,505.06666666666666,505.575,504.55833333333334,505.575,504.55833333333334,1.0166666666666515,0.2016995668419108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,45745393.775000006,True,True,Higher,True,Risk Off,True,None,20.057142857142868,496.031,,0.05068850902184157,0.37189845897222246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,485.0,498.0,480.0,494.6,38307,18667719.75,20251017,490.0,482.05,484.55,485.5333333333333,486.025,485.04166666666663,486.025,485.04166666666663,0.9833333333333485,0.2029374333574138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,15009926.100000001,True,True,Overlapping,True,Risk Off,True,None,11.3142857142857,522.8009999999999,,0.08691077441077585,1.2436916494878678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2741.0,2750.7,2708.4,2742.9,53427,146015058.1,20251017,2747.9,2716.1,2723.7,2729.233333333333,2732.0,2726.4666666666662,2732.0,2726.4666666666662,5.533333333333758,0.20315502196768215,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3673469387755102,50,205686300.15,False,False,Lower,True,Risk Off,False,None,51.17142857142858,2753.384,,0.10813325888703601,0.7098919956920621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,844.25,846.85,833.3,838.85,803567,674837878.5,20251017,853.55,838.4,843.4,845.1166666666667,845.9749999999999,844.2583333333334,845.9749999999999,844.2583333333334,1.7166666666664696,0.20354122203776023,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.42857142857142855,50,1228405762.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.225000000000023,824.836,,0.08487845076224809,0.5493607236953533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29200.0,29665.0,29200.0,29565.0,2867,84635210.0,20251017,29500.0,29110.0,29395.0,29335.0,29305.0,29365.0,29365.0,29305.0,60.0,0.20411634631740092,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.3469387755102041,50,121223612.5,False,False,Higher,True,Risk Off,False,None,481.7857142857143,30203.1,,0.1245366938472943,0.6981742933951914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,207.0,207.0,204.0,206.02,86291,17756802.76,20251017,205.48,203.36,205.05,204.63000000000002,204.42000000000002,204.84000000000003,204.84000000000003,204.42000000000002,0.4200000000000159,0.2048280907095908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30612244897959184,50,18075257.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.741428571428569,205.743,,0.11225658648339494,0.9823817467091073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,96.1,96.52,93.5,93.68,891482,84010187.23,20251017,96.71,95.12,95.62,95.81666666666666,95.91499999999999,95.71833333333333,95.91499999999999,95.71833333333333,0.19666666666665833,0.20567524227845463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32653061224489793,50,85420006.87,False,False,Overlapping,True,Risk Off,False,None,2.8407142857142844,100.7374,,0.06923141396362127,0.9834954398663818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,712.0,712.0,690.0,692.25,20039,13974960.75,20251017,718.0,702.4,712.4,710.9333333333334,710.2,711.6666666666667,711.6666666666667,710.2,1.466666666666697,0.20587684821261892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,19639111.25,False,False,Higher,True,Risk Off,False,None,20.542857142857144,737.1619999999999,,0.07139545665275993,0.7115882471514591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,98.6,99.0,95.99,96.17,715870,69349521.82,20251017,99.68,98.35,98.71,98.91333333333334,99.015,98.81166666666668,99.015,98.81166666666668,0.20333333333331893,0.20599061223110013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3469387755102041,50,26493271.025,True,False,Overlapping,True,Risk Off,False,None,2.4071428571428592,104.6842,,0.08447082096933123,2.6176277649732005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1011.7,1013.55,1003.0,1007.2,4368,4399964.75,20251017,1025.95,1002.5,1011.1,1013.1833333333334,1014.225,1012.1416666666668,1014.225,1012.1416666666668,2.0833333333332575,0.20604622028812755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,50,11945316.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.003571428571433,1017.7,,0.11571778086358103,0.36834223711553443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,309.6,309.6,294.0,300.3,22337,6794929.15,20251017,313.95,302.35,307.2,307.8333333333333,308.15,307.51666666666665,308.15,307.51666666666665,0.6333333333333258,0.20616319444444198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,3490869.325,True,False,Overlapping,True,Risk Off,True,None,12.167857142857141,316.642,,0.052049701594755284,1.9464862523892956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.09,8.1,7.9,7.97,6521573,52102979.99,20251017,8.24,7.87,8.08,8.063333333333333,8.055,8.071666666666665,8.071666666666665,8.055,0.01666666666666572,0.20627062706269456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,88022991.285,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.17142857142857165,8.538400000000001,,0.09722222222221658,0.5919246691049328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,274.55,274.55,266.0,267.45,1322078,355920647.05,20251017,277.3,270.2,274.6,274.03333333333336,273.75,274.3166666666667,274.3166666666667,273.75,0.5666666666667197,0.20636076717651847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10204081632653061,50,795932532.7750001,True,True,Higher,True,Risk Off,True,None,13.312142857142858,265.7984,,0.04256765216147489,0.44717439279569465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,432.45,441.7,424.5,427.95,218156,94379278.0,20251017,439.35,429.45,435.75,434.84999999999997,434.4,435.29999999999995,435.29999999999995,434.4,0.8999999999999773,0.2065404475042977,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2653061224489796,50,81355571.075,True,True,Higher,True,Risk Off,False,None,12.453571428571426,417.05,,0.07226842558072662,1.1600837748774908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,204.16,208.0,200.75,201.62,2315,469842.03,20251017,207.5,204.0,206.39,205.96333333333334,205.75,206.17666666666668,206.17666666666668,205.75,0.4266666666666765,0.20672836216225426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,1142765.685,False,False,Higher,True,Risk Off,False,None,6.976428571428575,214.97119999999998,,0.061158322241563104,0.4111446783598512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,450.9,453.55,442.8,443.35,61120,27234043.4,20251017,455.25,442.05,450.05,449.1166666666666,448.65,449.58333333333326,449.58333333333326,448.65,0.9333333333332803,0.2073843647002067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,29616547.725,False,False,Higher,True,Risk Off,False,None,15.314285714285717,455.284,,0.06094527363183732,0.9195549613978513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,134.18,135.43,132.5,133.39,21880,2922339.38,20251017,137.0,133.38,134.77,135.04999999999998,135.19,134.90999999999997,135.19,134.90999999999997,0.28000000000002956,0.20776137122507202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32653061224489793,50,8396993.195,False,False,Higher,True,Risk Off,False,None,3.2864285714285706,137.3492,,0.08519886981091969,0.34802212079201283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,231.85,231.95,227.01,229.08,34965,8030368.92,20251017,235.79,222.19,229.71,229.23000000000002,228.99,229.47000000000003,229.47000000000003,228.99,0.4800000000000182,0.20895912237169395,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,13212733.265,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.704285714285711,230.312,,0.08414725770097994,0.6077749969623715,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1448.6,1456.5,1435.2,1442.4,458773,664196690.1,20251017,1448.7,1431.8,1444.8,1441.7666666666667,1440.25,1443.2833333333333,1443.2833333333333,1440.25,3.033333333333303,0.2099483204134346,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.42857142857142855,50,781808864.85,False,False,Higher,True,Risk Off,False,None,27.90000000000001,1407.4279999999999,,0.10872162485065599,0.8495640302408628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,355.45,358.75,348.15,356.0,209957,74140474.85,20251017,367.55,349.1,357.2,357.95000000000005,358.32500000000005,357.57500000000005,358.32500000000005,357.57500000000005,0.75,0.20996640537513997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,88414884.25,False,False,Higher,True,Risk Off,True,None,45.6892857142857,,,0.016415227077307908,0.8385519641733852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,542.45,553.8,538.1,551.5,606408,331455453.1,20251017,541.5,533.0,538.95,537.8166666666667,537.25,538.3833333333334,538.3833333333334,537.25,1.1333333333334394,0.21028543154901924,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2857142857142857,50,238462735.15,True,False,Inside,True,Risk Off,False,None,14.124999999999991,577.845,,0.08023598820059753,1.3899675053693605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,8088.0,8730.0,8074.5,8213.0,231279,1942935797.5,20251017,7978.0,7663.5,7845.5,7829.0,7820.75,7837.25,7837.25,7820.75,16.5,0.21031164361736027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3469387755102041,50,44828953.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,347.60714285714283,7184.23,,0.04746737901982945,43.34109223261866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.9,49.23,48.01,48.72,15997193,779245501.39,20251017,49.17,48.5,48.99,48.88666666666666,48.835,48.938333333333325,48.938333333333325,48.835,0.10333333333332462,0.21092740014967262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,320531671.69,True,False,Higher,True,Risk Off,False,None,1.3728571428571412,45.3226,,0.07526881720429482,2.431102977379539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,443.3,451.05,443.25,445.25,15288,6832583.75,20251017,452.1,435.3,442.3,443.23333333333335,443.70000000000005,442.76666666666665,443.70000000000005,442.76666666666665,0.933333333333394,0.2110181626347262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,4439533.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.264285714285705,454.1,,0.07036438700413314,1.5390319336370806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,821.1,825.4,812.0,814.95,6408,5247406.4,20251017,833.4,814.0,821.1,822.8333333333334,823.7,821.9666666666667,823.7,821.9666666666667,1.7333333333333485,0.21109893232655563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3469387755102041,50,9717434.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.789285714285704,841.6469999999999,,0.09743692698922664,0.5399991766859504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,676.0,676.0,660.4,667.45,123187,82248898.75,20251017,676.65,668.2,670.3,671.7166666666666,672.425,671.0083333333332,672.425,671.0083333333332,1.4166666666667425,0.211348152568513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,53844465.125,False,False,Lower,True,Risk Off,False,None,18.34642857142857,691.85,,0.07721757186425694,1.5275274544757584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,215.48,215.59,213.55,214.47,174404,37399613.57,20251017,217.1,214.67,215.2,215.65666666666667,215.885,215.42833333333334,215.885,215.42833333333334,0.45666666666664923,0.21220570012390766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30612244897959184,50,79692086.72999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.110714285714285,226.965,,0.11109180422820314,0.4693014715088513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
