SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEGASOFT,EQ,MEGASOFT LTD,184.99,185.43,181.53,185.43,184310,34117740.19,20251027,176.89,171.8,176.6,175.09666666666666,174.345,175.84833333333333,175.84833333333333,174.345,1.5033333333333303,0.8512646281615688,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.39285714285714285,29,36322229.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.818571428571427,,,0.19227723978317768,0.9393074430840652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,221.0,228.9,219.31,219.94,2180,481480.48,20251027,225.0,220.2,224.33,223.17666666666665,222.6,223.7533333333333,223.7533333333333,222.6,1.1533333333333076,0.514123538239784,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4444444444444444,55,1126936.65,False,False,Higher,True,Risk Off,False,None,8.082142857142857,226.5656,,0.1427014287818498,0.42724715714942807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,477.0,477.3,462.3,465.3,77045,36047809.4,20251027,484.0,468.0,477.8,476.59999999999997,476.0,477.19999999999993,477.19999999999993,476.0,1.1999999999999318,0.25115110925071826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,77923815.35,False,False,Higher,True,Risk Off,False,None,18.425000000000004,,,0.06512890094979276,0.4626032393060949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1903.0,1964.9,1899.3,1953.2,83513,162280763.3,20251027,1922.2,1887.2,1905.0,1904.8,1904.7,1904.8999999999999,1904.8999999999999,1904.7,0.1999999999998181,0.010498687664032447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,55,113592875.6,True,True,Lower,True,Risk Off,True,None,49.878571428571426,2072.948,,0.0040097379349813165,1.4286174413917208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,30.48,31.0,30.06,30.22,20058,610523.12,20251027,29.99,28.65,29.61,29.416666666666668,29.32,29.513333333333335,29.513333333333335,29.32,0.19333333333333513,0.6529325678261909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,578194.105,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.8942857142857144,,,0.10206133735545594,1.0559137748386418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1314.0,1314.0,1278.5,1281.9,263969,339669889.8,20251027,1306.7,1292.2,1305.1,1301.3333333333333,1299.45,1303.2166666666665,1303.2166666666665,1299.45,3.766666666666424,0.28861134523534016,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5185185185185185,55,318795990.0,False,False,Overlapping,True,Risk Off,False,None,27.442857142857147,1298.672,,0.13725490196077544,1.0654772972520765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,55.09,58.69,54.35,57.01,10023081,571593568.41,20251027,55.45,54.34,54.95,54.913333333333334,54.895,54.931666666666665,54.931666666666665,54.895,0.03666666666666174,0.06672732787381573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,55,242546313.93,False,False,Lower,True,Risk Off,True,None,2.375714285714285,57.9388,,0.015433954700338681,2.3566367971065705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.55,48.55,46.79,48.28,414,20027.45,20251027,47.8,45.5,47.6,46.96666666666667,46.65,47.28333333333334,47.28333333333334,46.65,0.63333333333334,1.330532212885168,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,167345.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.602142857142856,50.3934,,0.24338914813798418,0.11967740472408873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,265.0,273.0,259.5,262.94,6565221,1747810198.65,20251027,268.94,257.4,263.98,263.44,263.16999999999996,263.71000000000004,263.71000000000004,263.16999999999996,0.5400000000000773,0.20456095158727072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,1093303470.36,False,False,Lower,True,Risk Off,True,None,13.309285714285718,234.97260000000003,,0.04057317662212784,1.5986505540629867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.75,107.27,106.1,106.93,8676084,926369809.22,20251027,107.47,104.93,106.25,106.21666666666665,106.2,106.2333333333333,106.2333333333333,106.2,0.03333333333330302,0.03137254901957931,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05555555555555555,55,1579594355.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6457142857142864,102.2836,,0.012598992080622087,0.586460571855638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1041.0,1064.9,1035.4,1058.9,1429690,1505917573.65,20251027,1045.0,1019.6,1036.2,1033.6000000000001,1032.3,1034.9000000000003,1034.9000000000003,1032.3,2.600000000000364,0.25091681142640065,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.37037037037037035,55,651563501.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.76785714285715,940.4760000000001,,0.09713142094731177,2.3112368491497053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.09,17.1,16.7,16.77,1929162,32563918.18,20251027,17.14,16.93,17.09,17.05333333333333,17.035,17.071666666666662,17.071666666666662,17.035,0.03666666666666174,0.2145504193485181,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,25479250.38,True,False,Lower,True,Risk Off,False,None,0.5350000000000001,18.5472,,0.06853582554516212,1.27805636721405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.75,26.9,26.31,26.64,1651,43985.93,20251027,26.94,26.11,26.62,26.55666666666667,26.525,26.58833333333334,26.58833333333334,26.525,0.06333333333333968,0.2379163536188568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,55,282389.68,False,False,Inside,True,Risk Off,False,None,1.016428571428572,26.427200000000003,,0.06230967439682046,0.1557632346904462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2843.2,2897.0,2835.0,2888.7,377691,1087090660.1,20251027,2833.5,2795.8,2818.9,2816.066666666667,2814.65,2817.483333333334,2817.483333333334,2814.65,2.8333333333339397,0.10051202005512574,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18518518518518517,55,1038140235.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,61.47857142857148,2814.2439999999997,,0.04608651872507857,1.047152034582571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,145.69,152.9,144.2,149.72,13234294,1989796052.99,20251027,147.2,143.41,145.31,145.30666666666667,145.305,145.30833333333334,145.30833333333334,145.305,0.0033333333333303017,0.002293946275776135,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.018518518518518517,55,221846507.53,True,True,Lower,True,Risk Off,True,None,5.84285714285714,132.95780000000002,,0.0005704971475137438,8.969246688370438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,97.9,98.44,95.05,96.95,857837,82709927.13,20251027,97.84,94.21,96.92,96.32333333333334,96.025,96.62166666666667,96.62166666666667,96.025,0.596666666666664,0.6156280093547916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,22420030.34,False,False,Inside,True,Risk Off,False,None,3.8585714285714325,89.58599999999998,,0.1546340861409346,3.6891086174150107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,129.59,132.85,128.8,132.48,96552,12660199.47,20251027,130.49,128.5,129.59,129.52666666666667,129.495,129.55833333333334,129.55833333333334,129.495,0.06333333333333258,0.04887208375131768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.018518518518518517,55,17454349.52,True,True,Inside,True,Risk Off,True,None,3.8221428571428566,133.8908,,0.01657011150563738,0.7253320701234589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,188.3,191.0,184.24,188.48,65354,12308540.62,20251027,190.31,185.6,188.3,188.07000000000002,187.95499999999998,188.18500000000006,188.18500000000006,187.95499999999998,0.23000000000007503,0.12214551248012481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,55,14543266.79,True,True,Inside,True,Risk Off,True,None,5.849999999999996,194.83,,0.039316239316252166,0.8463394640097914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,28.41,29.75,28.19,29.65,32414,944116.04,20251027,29.27,28.15,28.93,28.78333333333333,28.71,28.856666666666662,28.856666666666662,28.71,0.14666666666666117,0.5069708491761533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,609097.89,False,False,Inside,True,Risk Off,False,None,1.9278571428571425,29.806800000000003,,0.07607755958996876,1.5500234945814704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,289.0,299.9,289.0,292.45,7738,2277665.15,20251027,289.0,285.6,288.7,287.76666666666665,287.3,288.2333333333333,288.2333333333333,287.3,0.9333333333332803,0.3232883038909873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,774165.85,True,False,Overlapping,False,Risk Off,False,Bullish Virgin,8.667857142857132,,,0.10767751682460602,2.942089411461381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,211.0,211.0,205.4,206.7,22873,4722106.84,20251027,211.02,206.23,209.2,208.8166666666667,208.625,209.00833333333338,209.00833333333338,208.625,0.3833333333333826,0.18323773103890184,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.16666666666666666,55,3733456.15,True,True,Overlapping,True,Risk Off,True,None,6.042857142857143,210.3912,,0.0634357762017418,1.2648084376188535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5100.0,5230.0,5016.1,5046.7,137969,703912492.0,20251027,5088.8,4977.5,5056.5,5040.933333333333,5033.15,5048.716666666667,5048.716666666667,5033.15,15.566666666667516,0.3078545766175717,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,55,363522306.4,False,False,Lower,True,Risk Off,False,None,141.90714285714284,4822.784000000001,,0.10969614603782415,1.9363667087473124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,160.08,163.9,158.5,161.31,709843,114388184.13,20251027,160.0,157.04,159.59,158.87666666666667,158.51999999999998,159.23333333333335,159.23333333333335,158.51999999999998,0.7133333333333667,0.44697871629385716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,55291335.92,False,False,Inside,True,Risk Off,False,None,3.8521428571428578,155.1754,,0.18517831757217007,2.0688265571211035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,866.0,866.0,844.95,851.3,57662,49251887.2,20251027,868.0,854.35,862.65,861.6666666666666,861.175,862.1583333333333,862.1583333333333,861.175,0.9833333333333485,0.11398983751618252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,50373460.75,True,True,Inside,True,Risk Off,True,None,23.167857142857137,852.3710000000001,,0.042443862083141305,0.9777348323243803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1282.0,1292.2,1275.8,1283.0,1107997,1421840248.8,20251027,1284.5,1259.4,1282.0,1275.3,1271.95,1278.6499999999999,1278.6499999999999,1271.95,6.699999999999818,0.5226209048361793,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7407407407407407,55,1330010527.0,False,False,Overlapping,True,Risk Off,False,None,28.63571428571426,1194.4160000000002,,0.23397355949113877,1.0690443571203403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,892.75,898.9,885.2,896.25,222885,199000320.15,20251027,898.05,887.0,892.75,892.6,892.525,892.6750000000001,892.6750000000001,892.525,0.15000000000009095,0.016802016241959223,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.09259259259259259,55,226966888.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.053571428571413,886.082,,0.007124681933846564,0.8767812842208645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.76,6.89,6.71,6.75,5541,37613.22,20251027,6.9,6.66,6.79,6.783333333333334,6.78,6.786666666666668,6.786666666666668,6.78,0.006666666666667709,0.09818360333825786,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1111111111111111,55,54169.97,True,False,Lower,True,Risk Off,True,None,0.3635714285714285,6.4842,,0.01833660772757327,0.6943555626853771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.01,30.97,29.5,29.85,20069,598878.24,20251027,30.81,29.5,30.26,30.19,30.155,30.225,30.225,30.155,0.07000000000000028,0.231328486450761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,55,1398945.94,True,True,Overlapping,True,Risk Off,True,None,1.772857142857143,30.896800000000002,,0.03948428686543126,0.42809248225846386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.28,10.37,10.11,10.25,352236,3604248.99,20251027,10.32,10.1,10.24,10.22,10.21,10.23,10.23,10.21,0.019999999999999574,0.19531249999999584,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,55,4433209.05,False,False,Overlapping,True,Risk Off,True,None,0.4335714285714281,10.4822,,0.046128500823722295,0.8130112858088658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,313.0,313.0,266.15,269.8,1501,431541.7,20251027,300.55,288.05,295.7,294.76666666666665,294.3,295.2333333333333,295.2333333333333,294.3,0.9333333333332803,0.31563521587192434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,76064.2,False,False,Lower,False,Risk Off,False,None,31.910714285714285,,,0.029248274575637213,5.673387743511403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.46,75.55,73.53,74.59,1887182,140532283.08,20251027,74.99,73.6,74.3,74.29666666666667,74.29499999999999,74.29833333333335,74.29833333333335,74.29499999999999,0.0033333333333587234,0.004486316733995591,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05555555555555555,55,114745860.25,True,True,Lower,True,Risk Off,True,None,1.700714285714285,80.96780000000001,,0.0019599608007989143,1.2247263890289237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,190.5,190.5,186.25,186.93,261157,49061210.47,20251027,192.2,181.0,188.4,187.20000000000002,186.6,187.80000000000004,187.80000000000004,186.6,1.2000000000000455,0.6369426751592598,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,48892969.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.227142857142858,181.4104,,0.2295709210166799,1.0034410141826144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,268.0,268.3,264.65,264.95,225913,59988926.5,20251027,269.05,265.0,267.05,267.0333333333333,267.025,267.04166666666663,267.04166666666663,267.025,0.01666666666665151,0.006241028521494667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,31288656.35,True,True,Higher,True,Risk Off,True,None,6.403571428571419,281.478,,0.002602714259153614,1.917273973958936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,69.79,69.81,67.1,67.46,79891,5472412.91,20251027,69.5,67.05,68.78,68.44333333333334,68.275,68.61166666666668,68.61166666666668,68.275,0.3366666666666731,0.4894833769506733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,4451826.3,False,False,Overlapping,True,Risk Off,False,None,2.9985714285714304,,,0.11227568683500287,1.2292512198869934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,363.0,374.3,351.0,361.55,22592,8198099.7,20251027,367.75,345.05,359.95,357.5833333333333,356.4,358.76666666666665,358.76666666666665,356.4,2.3666666666666742,0.6574987266750033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,2889120.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.824999999999985,337.068,,0.14066369489846517,2.8375767361687987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1705.0,1747.3,1700.0,1736.0,1003301,1740993504.8,20251027,1708.0,1678.1,1699.9,1695.3333333333333,1693.05,1697.6166666666666,1697.6166666666666,1693.05,4.566666666666606,0.2686432535247136,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4444444444444444,55,656407124.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.928571428571445,1636.4940000000001,,0.11157649796393099,2.6523074457262035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,126.94,132.4,126.67,130.31,67768,8766593.23,20251027,128.0,124.0,126.95,126.31666666666666,126.0,126.63333333333333,126.63333333333333,126.0,0.6333333333333258,0.49888407509517585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,4462942.755,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.603571428571432,,,0.1375743470390466,1.9643077922472705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8639.0,8714.5,8580.0,8695.5,203519,1764129004.0,20251027,8609.5,8505.0,8565.0,8559.833333333334,8557.25,8562.416666666668,8562.416666666668,8557.25,5.166666666667879,0.06032302004282405,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1111111111111111,55,1003833815.5,True,False,Lower,True,Risk Off,True,None,200.5,8772.6,,0.025768911055700148,1.757391489268873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,69.11,70.94,69.11,70.09,41144,2885362.82,20251027,70.49,68.26,69.98,69.57666666666667,69.375,69.77833333333334,69.77833333333334,69.375,0.403333333333336,0.57635514909022,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5370370370370371,55,1823294.22,False,False,Lower,True,Risk Off,False,None,3.998571428571426,77.491,,0.10086935810408552,1.582499844704164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,81.0,81.95,80.8,81.05,122469,9946963.2,20251027,81.5,80.31,80.93,80.91333333333334,80.905,80.92166666666668,80.92166666666668,80.905,0.01666666666667993,0.020593928909773792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.018518518518518517,55,9453116.82,True,True,Lower,True,Risk Off,True,None,2.319285714285712,85.5282,,0.007186120521512757,1.0522416457347872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1832.7,1844.8,1800.7,1808.5,116002,210633337.9,20251027,1849.8,1810.7,1832.7,1831.0666666666666,1830.25,1831.8833333333332,1831.8833333333332,1830.25,1.633333333333212,0.08912169658608675,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,55,201232527.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.499999999999986,1843.766,,0.03438596491227816,1.0467161598581924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
