SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,83.55,88.0,80.1,81.9,343198,28880186.67,20251009,88.0,82.11,84.47,84.86,85.055,84.66499999999999,85.055,84.66499999999999,0.3900000000000148,0.4617023795430505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,7365363.185,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.065714285714285,,,0.07698815566836165,3.9210811394631864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4186.7,4198.2,4112.6,4178.8,52464,219153777.8,20251009,4224.5,4142.0,4154.4,4173.633333333333,4183.25,4164.016666666666,4183.25,4164.016666666666,19.233333333333576,0.46296296296296885,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5348837209302325,44,603648637.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.62142857142842,,,0.20992177957953573,0.363048575316804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,701.25,712.6,693.95,702.0,20941,14702887.15,20251009,713.75,698.5,701.25,704.5,706.125,702.875,706.125,702.875,3.25,0.4634581105169341,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3953488372093023,44,22831796.175,False,False,Lower,True,Risk Off,False,None,26.22857142857143,,,0.1239106753812636,0.6439654172324443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2328.5,2341.0,2323.8,2336.4,587567,1370989777.5,20251009,2369.4,2320.0,2328.5,2339.2999999999997,2344.7,2333.8999999999996,2344.7,2333.8999999999996,10.800000000000182,0.46381790852480914,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7674418604651163,44,1894092863.1999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.02142857142859,,,0.26985543458861766,0.7238239497844702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,907.9,912.1,902.8,906.05,233606,211793950.7,20251009,923.2,905.25,907.9,912.1166666666667,914.225,910.0083333333333,914.225,910.0083333333333,4.216666666666697,0.46444175202849397,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7441860465116279,44,403625132.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.642857142857142,,,0.20426758938869813,0.5247293432601102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,34.51,34.8,33.44,34.22,446533,15259127.13,20251009,35.27,34.07,34.43,34.59,34.67,34.510000000000005,34.67,34.510000000000005,0.1599999999999966,0.4647110078419884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,14388770.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0007142857142868,,,0.07997143877186544,1.0604886061960292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1588.6,1601.2,1575.0,1593.8,273244,434782381.0,20251009,1618.6,1588.2,1592.3,1599.7,1603.4,1596.0,1603.4,1596.0,7.400000000000091,0.4647365446209942,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5348837209302325,44,832214298.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.61428571428571,,,0.21378456458935471,0.522440412180217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1510.0,1516.7,1499.3,1513.1,878167,1326804317.5,20251009,1519.3,1490.8,1494.6,1501.5666666666666,1505.05,1498.0833333333333,1505.05,1498.0833333333333,6.966666666666697,0.46612248539185713,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8372093023255814,44,1533759852.0,False,False,Lower,True,Risk Off,False,None,28.31428571428572,,,0.2460477632021537,0.8650665329190009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1085.0,1108.7,1084.1,1098.0,68188,74946273.2,20251009,1106.4,1081.0,1086.1,1091.1666666666667,1093.7,1088.6333333333334,1093.7,1088.6333333333334,5.066666666666606,0.4665009360709517,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6744186046511628,44,147434819.1,False,False,Lower,True,Risk Off,False,None,31.950000000000028,,,0.15858111632759317,0.508334962239595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,22.89,23.61,21.01,21.19,96226,2080343.3,20251009,24.01,21.39,22.86,22.753333333333334,22.700000000000003,22.806666666666665,22.806666666666665,22.700000000000003,0.10666666666666202,0.4666083406240684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,523994.43,False,False,Higher,True,Risk Off,False,None,1.4414285714285706,,,0.07400066072018183,3.9701630034502466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1932.8,1962.0,1922.4,1957.4,161670,314307496.7,20251009,1952.1,1890.0,1934.6,1925.5666666666666,1921.05,1930.0833333333333,1930.0833333333333,1921.05,9.033333333333303,0.4669354560804974,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.627906976744186,44,366664898.95000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.4142857142857,,,0.14244950063828146,0.8572063963582733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,146.8,148.32,144.41,145.34,1863295,272624336.97,20251009,149.29,146.25,146.74,147.42666666666665,147.76999999999998,147.08333333333331,147.76999999999998,147.08333333333331,0.6866666666666674,0.46794784425968877,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6046511627906976,44,203556808.72500002,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.177857142857144,,,0.1326159930105303,1.3393034538004986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,499.5,530.0,499.5,507.5,71889,36649146.4,20251009,519.0,498.3,505.1,507.4666666666667,508.65,506.2833333333334,508.65,506.2833333333334,2.3666666666665606,0.4685540816999724,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,2022013.925,True,False,Inside,True,Risk Off,False,None,22.63571428571428,,,0.10455453876090835,18.12507122076323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,282.0,312.0,273.9,305.7,66886,20285807.25,20251009,287.75,278.0,280.9,282.21666666666664,282.875,281.5583333333333,282.875,281.5583333333333,1.3166666666667197,0.4687314584075186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,2452216.0,False,False,Lower,True,Risk Off,False,None,14.27857142857142,,,0.09221277305319704,8.272438989876912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,134.6,136.99,130.0,131.6,130256,17375655.94,20251009,134.0,131.4,133.64,133.01333333333332,132.7,133.32666666666665,133.32666666666665,132.7,0.6266666666666652,0.4689214805946313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,16797407.195,False,False,Outside,True,Risk Off,False,None,6.6292857142857144,,,0.09453004345796048,1.0344248810716528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,88.0,90.55,87.6,89.2,250769,22311452.2,20251009,90.6,88.35,88.85,89.26666666666665,89.475,89.05833333333331,89.475,89.05833333333331,0.4166666666666856,0.4689551678859714,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5581395348837209,44,12218044.010000002,True,False,Higher,True,Risk Off,False,None,3.5907142857142853,,,0.11604005039454146,1.82610671411389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,47.61,47.95,46.5,46.99,62528,2941604.69,20251009,48.64,47.25,47.61,47.833333333333336,47.945,47.72166666666667,47.945,47.72166666666667,0.22333333333332916,0.46908912693410876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,3827633.09,False,False,Overlapping,True,Risk Off,False,None,1.8599999999999999,,,0.12007168458781138,0.7685179380660021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,207.75,208.0,203.0,205.85,899,184667.46,20251009,209.0,200.2,203.17,204.12333333333333,204.6,203.64666666666668,204.6,203.64666666666668,0.9533333333333189,0.4692293809781557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,1361344.74,True,False,Lower,True,Risk Off,False,None,7.192857142857144,,,0.13253889440582386,0.13565076837186735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1453.2,1491.1,1452.5,1486.5,2681316,3972805972.5,20251009,1458.7,1427.2,1453.2,1446.3666666666668,1442.95,1449.7833333333335,1449.7833333333335,1442.95,6.833333333333485,0.47022662629600087,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7674418604651163,44,3961268181.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.114285714285693,,,0.24305555555556113,1.0029126508156867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1651.0,1681.0,1649.3,1677.4,17420,29087234.8,20251009,1689.9,1650.0,1658.2,1666.0333333333335,1669.95,1662.116666666667,1669.95,1662.116666666667,7.83333333333303,0.47239979093794654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,52156710.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.73571428571433,,,0.1543948566333413,0.5576892140015883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,715.6,715.6,699.85,706.25,83908,59444609.45,20251009,721.0,707.05,709.0,712.35,714.025,710.6750000000001,714.025,710.6750000000001,3.349999999999909,0.4724964739068983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,61241336.1,False,False,Inside,True,Risk Off,False,None,26.94285714285714,,,0.12433722163308254,0.970661537379489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,334.4,357.85,330.4,346.0,494213,172361562.7,20251009,333.0,325.0,331.35,329.78333333333336,329.0,330.5666666666667,330.5666666666667,329.0,1.5666666666667197,0.4728132387707015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,64301138.45,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.532142857142853,,,0.12501187422817944,2.680536719175304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,474.0,510.0,470.0,496.95,300037,148680618.0,20251009,481.6,462.55,468.75,470.9666666666667,472.07500000000005,469.85833333333335,472.07500000000005,469.85833333333335,2.216666666666697,0.47288888888889535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,33177370.625,False,False,Overlapping,True,Risk Off,False,None,25.110714285714284,,,0.08827573128526173,4.481386414870543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,810.45,815.0,800.0,808.0,208479,167911250.0,20251009,825.45,805.75,809.85,813.6833333333334,815.6,811.7666666666668,815.6,811.7666666666668,3.8333333333332575,0.47333868411844876,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5333333333333333,16,365370918.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,36.51428571428572,,,0.10498174230568387,0.4595638066931902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,76.22,77.88,76.2,76.58,41484,3175542.45,20251009,77.99,76.5,76.7,77.06333333333333,77.245,76.88166666666666,77.245,76.88166666666666,0.36333333333334394,0.4737070838765892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,5374704.42,False,False,Overlapping,True,Risk Off,False,None,2.0057142857142845,,,0.18114909781576988,0.5908310861120806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,56.8,56.8,55.33,55.84,77288,4315900.15,20251009,57.49,55.67,56.18,56.446666666666665,56.58,56.31333333333333,56.58,56.31333333333333,0.2666666666666657,0.47466476800759294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,7938329.945,False,False,Inside,True,Risk Off,False,None,1.7907142857142857,,,0.14891636750432072,0.5436786049335721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,745.0,746.45,721.05,728.15,11803,8643331.85,20251009,753.0,738.05,740.25,743.7666666666668,745.525,742.0083333333336,745.525,742.0083333333336,3.516666666666424,0.4750647303838466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,8483104.149999999,False,False,Overlapping,True,Risk Off,False,None,23.73928571428573,,,0.1481370041622684,1.0188878619390758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1110.5,1110.5,1083.2,1099.2,225799,247588145.3,20251009,1114.1,1084.1,1107.0,1101.7333333333333,1099.1,1104.3666666666668,1104.3666666666668,1099.1,5.266666666666879,0.4757603131587063,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7674418604651163,44,287050652.4,False,False,Higher,True,Risk Off,False,None,31.007142857142867,,,0.16985333640482903,0.8625242382483435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,833.0,837.2,815.5,830.85,199678,164678795.7,20251009,852.95,832.0,836.5,840.4833333333332,842.475,838.4916666666664,842.475,838.4916666666664,3.983333333333576,0.4761904761905052,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.627906976744186,44,120910083.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.571428571428587,,,0.16211240310078495,1.3619939005732102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,213.4,218.0,206.25,208.72,710641,150845179.97,20251009,211.5,205.2,209.85,208.85,208.35,209.35,209.35,208.35,1.0,0.47653085537288536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,138462910.76,False,False,Higher,True,Risk Off,False,None,8.999285714285715,,,0.11111993015318675,1.0894266135388588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,681.9,689.35,672.25,677.1,24845,16808785.55,20251009,691.9,674.5,678.35,681.5833333333334,683.2,679.9666666666667,683.2,679.9666666666667,3.2333333333333485,0.4766467654357409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,30975690.45,False,False,Lower,True,Risk Off,False,None,19.06428571428572,,,0.16960159860122467,0.5426444190850959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,230.0,230.0,216.32,224.96,391169,87497686.52,20251009,235.52,226.2,229.22,230.31333333333336,230.86,229.7666666666667,230.86,229.7666666666667,1.0933333333333053,0.4769799028589588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,99407091.35499999,False,False,Overlapping,True,Risk Off,False,None,9.235714285714286,,,0.11838102603763553,0.8801956211305948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1211.9,1214.0,1196.4,1209.8,77303,93513934.1,20251009,1211.5,1185.0,1206.9,1201.1333333333334,1198.25,1204.0166666666669,1204.0166666666669,1198.25,5.766666666666879,0.47780815864337384,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6046511627906976,44,180399301.5,False,False,Overlapping,True,Risk Off,False,None,32.79999999999999,,,0.17581300813008782,0.518371930059829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3034.0,3066.0,3020.0,3061.7,3211304,9782798225.6,20251009,3043.0,2968.0,3027.2,3012.7333333333336,3005.5,3019.966666666667,3019.966666666667,3005.5,14.466666666667152,0.47788935870332827,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8372093023255814,44,8029036928.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.27857142857147,,,0.261704785286652,1.218427354763084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,527.0,532.7,523.0,528.0,319810,168640328.6,20251009,538.5,521.95,526.45,528.9666666666667,530.225,527.7083333333334,530.225,527.7083333333334,2.5166666666666515,0.4780447652515246,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8372093023255814,44,277482291.82500005,False,False,Higher,True,Risk Off,False,None,11.389285714285714,,,0.2209679105257643,0.6077516784615449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,37.8,37.81,36.5,36.73,219588,8110997.16,20251009,38.53,37.25,37.62,37.800000000000004,37.89,37.71000000000001,37.89,37.71000000000001,0.1799999999999926,0.4784688995215115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,8163867.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.962142857142858,,,0.09173643975245342,0.9935238178839924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,255.95,261.0,255.55,260.24,3597676,931518008.75,20251009,260.45,254.32,255.55,256.7733333333333,257.385,256.16166666666663,257.385,256.16166666666663,1.2233333333333576,0.47870605882737527,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7209302325581395,44,1292664979.4,False,False,Lower,True,Risk Off,False,None,7.039285714285717,,,0.1737865719600913,0.720618275883339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,983.7,983.7,954.5,973.25,33223,32255318.65,20251009,989.0,967.05,971.05,975.6999999999999,978.025,973.3749999999999,978.025,973.3749999999999,4.650000000000091,0.4788630863498369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,36627962.55,False,False,Outside,True,Risk Off,False,None,32.314285714285724,,,0.1438992042440346,0.8806200619531867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,156100.0,157525.0,155215.0,156355.0,6422,1004308925.0,20251009,160150.0,152500.0,155210.0,155953.33333333334,156325.0,155581.6666666667,156325.0,155581.6666666667,743.3333333333139,0.47892103172045225,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6046511627906976,44,982310065.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,4020.3571428571427,,,0.18489236327025665,1.0223950265642447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.61,23.85,23.2,23.25,182845,4270717.49,20251009,24.09,23.57,23.66,23.77333333333333,23.83,23.71666666666666,23.83,23.71666666666666,0.11333333333333684,0.4790081713158785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,2180543.16,False,False,Overlapping,True,Risk Off,False,None,0.9135714285714283,,,0.12405525149857047,1.95855673409372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,213.45,217.72,208.35,209.78,95346,20228146.15,20251009,217.74,211.02,212.85,213.87,214.38,213.36,214.38,213.36,1.0199999999999818,0.4792107117688428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,22051012.205,False,False,Higher,True,Risk Off,False,None,7.1671428571428555,,,0.1423161251744045,0.9173341324174374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1259.3,1260.8,1241.0,1255.3,38375,48052209.5,20251009,1279.9,1253.0,1257.4,1263.4333333333334,1266.45,1260.4166666666667,1266.45,1260.4166666666667,6.033333333333303,0.47982609617729466,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5581395348837209,44,95694037.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,40.407142857142894,,,0.14931353485357285,0.5021442401891771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
