SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1044.0,1075.0,1005.6,1019.65,29930,30989930.55,20251021,1044.0,995.55,1034.05,1024.5333333333333,1019.775,1029.2916666666665,1029.2916666666665,1019.775,9.516666666666538,0.920329448930568,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,52,34517492.95,False,False,Higher,True,Risk On,False,None,56.72857142857144,915.717,,0.16775791152522224,0.8978036323463636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDOCO,EQ,INDOCO REMEDIES LTD.,286.2,289.8,285.8,287.8,4834,1389527.55,20251021,289.2,283.8,286.8,286.59999999999997,286.5,286.69999999999993,286.69999999999993,286.5,0.1999999999999318,0.06973500697347691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,10441540.025,True,True,Inside,True,Risk On,True,None,9.985714285714279,288.351,,0.020028612303283597,0.13307687818780353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,69.95,74.25,67.11,68.89,1379850,97439847.52,20251021,72.36,60.89,68.88,67.37666666666667,66.625,68.12833333333333,68.12833333333333,66.625,1.5033333333333303,2.1825396825396783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,30,10356400.3,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9257142857142866,,,0.38294517224648145,9.408659833282032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,240.0,244.0,237.24,240.55,24826,5965245.35,20251021,239.99,232.41,238.06,236.82000000000002,236.2,237.44000000000005,237.44000000000005,236.2,1.240000000000066,0.5208770898093195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,25251736.299999997,False,False,Overlapping,True,Risk On,False,None,9.314285714285717,258.4412,,0.13312883435583525,0.23623109631475125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,578.0,578.0,560.5,563.25,165591,93745918.75,20251021,573.65,555.2,567.45,565.4333333333333,564.425,566.4416666666666,566.4416666666666,564.425,2.0166666666666515,0.3553910770405589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,52,81197447.35,True,False,Higher,True,Risk On,False,None,32.52142857142858,487.63800000000003,,0.06201039607584694,1.15454268341602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,106.55,106.55,104.54,104.88,22748,2396763.06,20251021,106.97,101.6,104.82,104.46333333333332,104.285,104.64166666666665,104.64166666666665,104.285,0.3566666666666549,0.34026585257265307,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,7,10873220.69,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.22042807079270274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,761.95,762.9,756.0,758.45,350896,266488884.95,20251021,770.65,726.3,759.75,752.2333333333332,748.4749999999999,755.9916666666666,755.9916666666666,748.4749999999999,7.5166666666666515,0.989360535263791,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9607843137254902,52,2158226489.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.257142857142867,752.8340000000001,,0.41171100678142825,0.1234758660910866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,356.45,361.2,353.6,360.3,1140917,409648321.4,20251021,356.1,344.0,354.4,351.5,350.05,352.95,352.95,350.05,2.8999999999999773,0.8182844243792261,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8627450980392157,52,2307904462.925,False,False,Higher,True,Risk On,False,Bullish Virgin,7.899999999999993,347.05300000000005,,0.36708860759493417,0.17749795452140096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,18.91,19.1,18.87,19.04,2001012,38082615.97,20251021,19.16,18.61,18.92,18.896666666666665,18.884999999999998,18.90833333333333,18.90833333333333,18.884999999999998,0.023333333333333428,0.12332628611698429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,132479951.125,True,True,Lower,True,Risk On,True,None,0.7757142857142857,16.6052,,0.03007980356046667,0.2874594657275165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1478.0,1486.0,1470.0,1472.4,1698704,2507352685.6,20251021,1467.0,1450.0,1460.9,1459.3,1458.5,1460.1,1460.1,1458.5,1.599999999999909,0.10952152782530693,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21568627450980393,52,10504848153.2,True,False,Higher,True,Risk On,True,Bullish Virgin,27.12857142857144,1480.164,,0.05897840968930679,0.23868528597780891,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3899.4,3945.0,3850.0,3926.2,2488,9717085.4,20251021,3986.7,3678.2,3899.4,3854.7666666666664,3832.45,3877.083333333333,3877.083333333333,3832.45,44.63333333333321,1.14462053991212,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,28461151.65,False,False,Higher,True,Risk On,False,Bullish Virgin,147.20714285714283,3857.48,,0.303200866935157,0.3414157487193601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,262.49,266.5,256.42,263.4,1109057,291224974.97,20251021,262.82,250.0,260.65,257.8233333333333,256.40999999999997,259.2366666666667,259.2366666666667,256.40999999999997,2.8266666666667106,1.0844683163885327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,511500337.70500004,False,False,Overlapping,True,Risk On,False,None,11.393571428571425,,,0.24809311850877036,0.5693544138732506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INOXINDIA,EQ,INOX INDIA LIMITED,1200.1,1224.0,1181.9,1195.5,21816,26239963.5,20251021,1206.6,1175.0,1197.0,1192.8666666666666,1190.8,1194.9333333333332,1194.9333333333332,1190.8,4.133333333333212,0.34530771372875624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,58820880.349999994,False,False,Higher,True,Risk On,False,None,32.32142857142859,1170.9460000000001,,0.1278821362799225,0.44609946916579946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,147.2,150.8,147.2,149.15,3012646,449749513.9,20251021,147.4,144.43,146.79,146.20666666666668,145.91500000000002,146.49833333333333,146.49833333333333,145.91500000000002,0.5833333333333144,0.39739310125574934,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5490196078431373,52,773440393.575,False,False,Outside,True,Risk On,False,Bullish Virgin,3.91214285714286,144.481,,0.1491083926723826,0.5814921455306536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,91.1,94.35,88.4,89.34,5227,475311.35,20251021,92.8,84.2,89.82,88.94,88.5,89.38,89.38,88.5,0.8799999999999955,0.9797372522823375,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,747004.4199999999,False,False,Lower,False,Risk On,False,None,,,,,0.6362898763035432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2033.8,2035.0,2014.0,2022.2,20759,41982093.8,20251021,2000.0,1950.0,1997.0,1982.3333333333333,1975.0,1989.6666666666665,1989.6666666666665,1975.0,14.666666666666515,0.7344349858120438,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,79766171.25,False,False,Outside,True,Risk On,False,Bullish Virgin,71.07857142857144,,,0.20634442099621264,0.5263145158167536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.48,1.51,1.47,1.48,413709,615192.64,20251021,1.49,1.46,1.48,1.4766666666666666,1.475,1.478333333333333,1.478333333333333,1.475,0.0033333333333329662,0.22522522522520041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,1206287.67,True,True,Inside,True,Risk On,False,None,0.03642857142857146,1.5262,,0.09150326797384604,0.5099883347062646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,40.4,40.75,40.2,40.67,4025004,163393312.95,20251021,40.99,38.7,40.16,39.949999999999996,39.845,40.05499999999999,40.05499999999999,39.845,0.20999999999999375,0.522908366533849,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6078431372549019,52,227738941.08499998,True,False,Higher,True,Risk On,False,Bullish Virgin,1.1414285714285712,38.887,,0.18397997496870544,0.7174588244397606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,153.9,155.0,153.7,154.13,1188949,183342270.06,20251021,154.35,152.71,153.85,153.63666666666666,153.53,153.7433333333333,153.7433333333333,153.53,0.21333333333330984,0.13866320008664923,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.37254901960784315,52,1177922209.34,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8492857142857133,145.74020000000002,,0.07487256622377385,0.15564887783441003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,401.95,409.9,401.95,406.4,48471,19721842.0,20251021,407.9,394.4,401.3,401.2,401.15,401.25,401.25,401.15,0.10000000000002274,0.024919013207082664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,65006286.925,True,False,Lower,True,Risk On,True,None,10.653571428571427,418.86299999999994,,0.009386523633927715,0.30338360999996467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,193.49,195.95,192.97,195.08,63503,12358179.36,20251021,193.9,190.01,192.73,192.21333333333334,191.95499999999998,192.4716666666667,192.4716666666667,191.95499999999998,0.5166666666667084,0.26807796745016776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,62650869.055,False,False,Lower,True,Risk On,False,None,4.871428571428571,213.0772,,0.10606060606061463,0.19725471563931524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.15,43.5,43.1,43.23,1609206,69688653.53,20251021,43.35,42.75,43.07,43.056666666666665,43.05,43.06333333333333,43.06333333333333,43.05,0.013333333333335418,0.030957356241781794,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.0196078431372549,52,297709859.295,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8400000000000004,43.0462,,0.015873015873018346,0.234082450930675,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,171.05,171.45,170.11,170.76,442951,75700676.43,20251021,171.8,167.3,170.23,169.77666666666667,169.55,170.00333333333333,170.00333333333333,169.55,0.45333333333331893,0.2663063698133813,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.27450980392156865,52,368302120.46500003,False,False,Inside,True,Risk On,False,None,4.182142857142854,172.7338,,0.108397381155704,0.20553961604789045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,125.63,126.0,125.0,125.2,2109920,264605242.24,20251021,125.57,123.6,125.07,124.74666666666667,124.585,124.90833333333335,124.90833333333335,124.585,0.3233333333333519,0.25852189440581425,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.39215686274509803,52,944229048.5,False,False,Higher,True,Risk On,False,Bullish Virgin,2.262142857142856,125.02799999999999,,0.1429323229133858,0.28023416845769705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,311.65,326.0,311.65,320.65,12991,4129066.85,20251021,319.75,310.1,317.0,315.6166666666667,314.925,316.30833333333334,316.30833333333334,314.925,1.3833333333333258,0.43638275499474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,2691509.75,False,False,Higher,False,Risk On,False,None,,,,,1.5341080781892023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.28,34.75,31.21,32.57,54859,1824981.34,20251021,33.2,30.95,32.75,32.300000000000004,32.075,32.525000000000006,32.525000000000006,32.075,0.45000000000000284,1.3740458015267263,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,3216394.1399999997,False,False,Lower,False,Risk On,False,None,,,,,0.5673997839083242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRMENERGY,EQ,IRM ENERGY LIMITED,336.7,336.8,326.25,332.4,54181,18045904.0,20251021,329.9,321.45,325.9,325.74999999999994,325.67499999999995,325.82499999999993,325.82499999999993,325.67499999999995,0.14999999999997726,0.04602638846271165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,23524469.225,True,True,Lower,True,Risk On,True,None,13.532142857142857,309.668,,0.011084718923197054,0.7671120579767299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.81,100.0,98.1,99.27,7350,729262.24,20251021,98.82,96.75,98.08,97.88333333333333,97.785,97.98166666666665,97.98166666666665,97.785,0.19666666666665833,0.20051658510058964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,1704474.645,False,False,Inside,True,Risk On,True,None,3.519999999999999,100.0126,,0.05587121212120977,0.4278516211075701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,621.0,621.0,615.4,619.9,5924,3668515.4,20251021,622.95,608.6,617.75,616.4333333333334,615.7750000000001,617.0916666666667,617.0916666666667,615.7750000000001,1.316666666666606,0.21313907999459428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,15128093.0,False,False,Higher,True,Risk On,True,None,26.582142857142863,591.3430000000001,,0.049531998746023057,0.2424968831167286,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,336.6,342.0,333.45,335.35,418348,141121410.85,20251021,337.8,328.65,333.95,333.4666666666667,333.225,333.70833333333337,333.70833333333337,333.225,0.4833333333333485,0.14473224534611423,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.1568627450980392,52,163551224.175,False,False,Lower,True,Risk On,True,None,17.125,312.27,,0.028223844282239327,0.8628575638113226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.06,8.06,7.8,7.87,153420,1218752.13,20251021,7.85,7.36,7.72,7.6433333333333335,7.605,7.681666666666667,7.681666666666667,7.605,0.07666666666666622,0.9930915371329821,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,1428122.96,False,False,Lower,True,Risk On,False,None,0.2192857142857141,8.283999999999999,,0.3496199782844716,0.8533943953957578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
J&KBANK,EQ,J & K BANK LTD.,107.3,108.5,107.02,107.3,721282,77643340.26,20251021,109.0,103.1,106.69,106.26333333333332,106.05,106.47666666666665,106.47666666666665,106.05,0.4266666666666481,0.39991251913642156,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5098039215686274,52,164953286.41,False,False,Higher,True,Risk On,False,Bullish Virgin,2.749285714285716,103.3168,,0.1551918247163697,0.47069895938304274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,95.95,96.18,94.7,95.74,252509,24175018.39,20251021,95.02,93.1,94.73,94.28333333333335,94.06,94.50666666666669,94.50666666666669,94.06,0.44666666666668675,0.4715155353812802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5098039215686274,52,84186555.26,False,False,Overlapping,True,Risk On,False,None,2.6878571428571414,100.1618,,0.16617946673753967,0.2871600853050511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,162.2,163.96,160.0,161.02,314302,50913795.19,20251021,165.29,154.73,161.62,160.54666666666665,160.01,161.08333333333331,161.08333333333331,160.01,1.0733333333333235,0.664109227405843,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5098039215686274,52,186266283.25,False,False,Higher,True,Risk On,False,Bullish Virgin,8.074285714285713,144.8712,,0.1329322953526763,0.2733387615925385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,370.0,372.0,348.1,355.3,3824680,1379065052.3,20251021,352.71,336.05,350.17,346.31,344.38,348.24,348.24,344.38,3.8600000000000136,1.1023217294457015,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6153846153846154,14,2163795080.545,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.637336254573909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,95.9,96.49,95.48,96.12,204497,19630532.52,20251021,95.44,92.83,94.96,94.40999999999998,94.13499999999999,94.68499999999997,94.68499999999997,94.13499999999999,0.549999999999983,0.5791912384161573,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7843137254901961,52,128567669.18,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.104285714285715,101.281,,0.2613713509843774,0.15268638410576185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,665.55,679.0,665.55,674.0,32106,21625682.95,20251021,667.9,640.0,662.25,656.7166666666667,653.95,659.4833333333333,659.4833333333333,653.95,5.533333333333303,0.8355354221718841,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,152843153.75,False,False,Overlapping,False,Risk On,False,None,36.50357142857145,,,0.15158334148648117,0.141489379271592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,73.94,74.79,73.55,74.15,4659419,345863726.43,20251021,74.7,69.56,73.33,72.52999999999999,72.13,72.92999999999998,72.92999999999998,72.13,0.799999999999983,1.090958679939974,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,1195752953.81,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2085714285714286,65.89020000000001,,0.2493321460373945,0.28924346398474904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,97.7,97.99,95.05,97.59,21910,2134590.3,20251021,97.51,94.75,96.9,96.38666666666666,96.13,96.64333333333332,96.64333333333332,96.13,0.5133333333333212,0.5297557619538918,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6862745098039216,52,3579608.84,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8742857142857168,98.44200000000001,,0.17859509609012153,0.5963194291362851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,410.95,417.0,408.5,414.4,22714,9384090.3,20251021,413.95,403.2,410.5,409.2166666666667,408.575,409.8583333333334,409.8583333333334,408.575,1.2833333333334167,0.31262687779133175,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,52,57266251.875,False,False,Higher,True,Risk On,False,Bullish Virgin,10.199999999999992,455.37699999999995,,0.12581699346406056,0.1638677230087184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,567.35,569.85,564.35,566.6,6382,3623593.0,20251021,572.0,560.0,567.35,566.4499999999999,566.0,566.8999999999999,566.8999999999999,566.0,0.8999999999998636,0.15863223759581627,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,52,27213779.45,True,True,Higher,True,Risk On,True,None,18.97857142857144,567.723,,0.04742190440345534,0.1331528759780553,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
