SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATELENG,EQ,PATEL ENGINEERING LTD.,37.25,37.44,36.51,36.56,2209410,81290495.75,20251016,37.22,36.63,37.05,36.96666666666666,36.925,37.008333333333326,37.008333333333326,36.925,0.0833333333333286,0.22492127755284375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,49,74018721.09,False,False,Overlapping,True,Risk On,True,None,0.8507142857142844,,,0.09795689896445021,1.0982423710233817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1665.4,1710.0,1665.4,1702.1,10725,18230145.8,20251016,1690.3,1661.0,1670.0,1673.7666666666667,1675.65,1671.8833333333332,1675.65,1671.8833333333332,3.766666666666879,0.2255489021956215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,35567261.5,False,False,Lower,True,Risk On,False,None,43.57857142857142,,,0.08643391793695511,0.5125541025979748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,457.3,461.0,454.0,459.2,1170556,534752180.05,20251016,459.9,451.0,457.0,455.9666666666667,455.45,456.4833333333334,456.4833333333334,455.45,1.0333333333334167,0.22611232676880014,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5208333333333334,49,300725986.1,False,False,Overlapping,True,Risk On,False,None,12.189285714285708,,,0.08477390370154024,1.7782040953127993,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹455.45 - ₹456.48), closed above Central Pivot (₹455.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹455.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,90.51,91.89,90.51,91.18,12974,1184518.66,20251016,92.57,90.55,91.25,91.45666666666666,91.56,91.35333333333332,91.56,91.35333333333332,0.20666666666667766,0.22648401826485223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3541666666666667,49,2339229.08,False,False,Inside,True,Risk On,False,None,2.0821428571428546,,,0.09925671812464805,0.5063713811218523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.47,1.49,1.46,1.46,710422,1044294.22,20251016,1.49,1.46,1.47,1.4733333333333334,1.475,1.4716666666666667,1.475,1.4716666666666667,0.0033333333333334103,0.22675736961451773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2916666666666667,49,1199431.98,False,False,Inside,True,Risk On,False,None,0.03928571428571432,,,0.08484848484848674,0.8706573089705345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1354.9,1414.7,1354.9,1396.0,496555,691398285.2,20251016,1364.0,1348.8,1351.8,1354.8666666666668,1356.4,1353.3333333333335,1356.4,1353.3333333333335,3.066666666666606,0.2268580164718602,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3125,49,326707970.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.7714285714286,,,0.08339808339808168,2.1162577858140406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4278.0,4334.8,4267.4,4316.1,363379,1566244329.3,20251016,4275.0,4215.0,4259.6,4249.866666666667,4245.0,4254.733333333334,4254.733333333334,4245.0,9.733333333333576,0.2285034588537322,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.4166666666666667,49,1943840412.6,False,False,Higher,True,Risk On,False,Bullish Virgin,90.42142857142842,,,0.10764410037654656,0.8057473849949733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,905.55,934.0,905.55,920.95,720955,666050673.3,20251016,916.4,896.9,903.55,905.6166666666667,906.65,904.5833333333334,906.65,904.5833333333334,2.066666666666606,0.22872742700089715,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3958333333333333,49,415585612.15,False,False,Lower,True,Risk On,False,None,21.278571428571443,,,0.09712431464697034,1.6026798181347963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2689.0,2704.0,2602.1,2635.6,9017,23837808.3,20251016,2691.9,2650.0,2661.8,2667.9,2670.95,2664.8500000000004,2670.95,2664.8500000000004,6.099999999999454,0.22916823202342226,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.3333333333333333,49,14329967.0,False,False,Lower,True,Risk On,False,None,56.92142857142854,,,0.10716526540342879,1.6634935935302573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.3,4.38,4.29,4.32,315584,1366008.14,20251016,4.38,4.29,4.35,4.34,4.335,4.345,4.345,4.335,0.009999999999999787,0.2298850574712595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,2014049.16,False,False,Overlapping,True,Risk On,False,None,0.1235714285714286,,,0.08092485549132773,0.6782397208219089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.45,1.47,1.45,1.46,17841752,26108215.84,20251016,1.47,1.44,1.45,1.4533333333333334,1.455,1.4516666666666667,1.455,1.4516666666666667,0.0033333333333334103,0.2298850574712697,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.34375,49,50903671.67,False,False,Higher,True,Risk On,False,Bullish Virgin,0.03571428571428575,,,0.0933333333333354,0.5128945512861076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1235.9,1242.6,1230.3,1240.2,1308931,1621619556.3,20251016,1242.3,1231.0,1232.4,1235.2333333333333,1236.65,1233.8166666666666,1236.65,1233.8166666666666,2.833333333333485,0.22990371091638143,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2916666666666667,49,1729002683.1,True,False,Lower,True,Risk On,False,None,22.77142857142855,,,0.12442492680887335,0.9378930247768799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1101.9,1115.0,1095.0,1098.1,129282,142601588.1,20251016,1113.9,1097.5,1101.9,1104.4333333333334,1105.7,1103.1666666666667,1105.7,1103.1666666666667,2.533333333333303,0.22990592007743924,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.3541666666666667,49,359753118.9,False,False,Overlapping,True,Risk On,False,None,27.807142857142885,,,0.09110369038444954,0.39638735735224784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,681.0,687.65,676.3,679.3,35999,24517471.65,20251016,695.0,662.2,680.95,679.3833333333333,678.6,680.1666666666666,680.1666666666666,678.6,1.566666666666606,0.23007073451304882,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.1875,49,86394521.55,True,True,Higher,True,Risk On,True,Bullish Virgin,33.84285714285715,,,0.04629238778668738,0.28378502722317583,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1990.2,2008.3,1945.0,1952.1,58919,116555840.9,20251016,2022.0,1990.0,1999.1,2003.7,2006.0,2001.4,2006.0,2001.4,4.599999999999909,0.23010354659596366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,49,60127489.9,False,False,Lower,True,Risk On,True,None,71.88571428571431,,,0.06399046104928328,1.9384784080268085,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1334.0,1459.0,1334.0,1404.7,118334,168173785.1,20251016,1358.1,1325.0,1346.2,1343.1000000000001,1341.55,1344.6500000000003,1344.6500000000003,1341.55,3.100000000000364,0.23027781904623115,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1875,49,24789291.1,False,False,Lower,True,Risk On,True,None,54.74285714285715,,,0.05662839248434902,6.7841304707579955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,77.5,78.99,77.5,78.11,44994,3517733.48,20251016,78.86,77.8,78.06,78.24,78.33,78.14999999999999,78.33,78.14999999999999,0.18000000000000682,0.23059185242122318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3541666666666667,49,8045477.53,False,False,Overlapping,True,Risk On,False,None,3.0121428571428552,,,0.05975812188760012,0.437231160845713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,381.2,386.85,380.5,383.4,34489,13234662.75,20251016,387.65,381.0,383.0,383.8833333333334,384.325,383.4416666666668,384.325,383.4416666666668,0.8833333333332121,0.2306353350739457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2708333333333333,49,13229890.5,False,False,Overlapping,True,Risk On,False,None,8.967857142857131,,,0.09849993362536827,1.0003607172712428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,491.15,500.0,491.05,495.2,143476,71007241.0,20251016,500.75,484.95,491.15,492.2833333333333,492.85,491.7166666666666,492.85,491.7166666666666,1.1333333333334394,0.23075095863451886,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,102560456.1,False,False,Lower,True,Risk On,True,Bearish Virgin,19.117857142857144,,,0.059281399838102565,0.6923452147167275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,738.25,742.0,733.25,737.4,3812730,2810838170.85,20251016,745.0,736.55,743.35,741.6333333333333,740.775,742.4916666666667,742.4916666666667,740.775,1.716666666666697,0.23093652608686313,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3958333333333333,49,769215232.7,False,False,Overlapping,True,Risk On,False,None,13.921428571428578,,,0.12331109970925473,3.6541634270342755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,133.9,136.5,133.68,134.7,43096,5826056.9,20251016,136.95,132.0,134.01,134.32,134.475,134.165,134.475,134.165,0.3100000000000023,0.23132602044623707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,49,14751356.57,True,True,Higher,True,Risk On,True,None,5.321428571428569,,,0.05825503355704743,0.39495058453461274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,119.8,126.5,119.8,124.67,464644,57652060.92,20251016,121.7,118.31,119.59,119.86666666666667,120.005,119.72833333333335,120.005,119.72833333333335,0.2766666666666424,0.23134598768010906,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21875,33,35839405.21,False,False,Inside,True,Risk On,True,None,5.590000000000002,,,0.04949314251639398,1.6086221459923609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,188.85,190.5,188.1,188.62,198286,37418038.11,20251016,190.5,187.85,188.52,188.95666666666668,189.175,188.73833333333334,189.175,188.73833333333334,0.4366666666666674,0.23162882806421992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.375,49,119957617.87,False,False,Overlapping,True,Risk On,False,None,4.771428571428572,,,0.09151696606786441,0.31192715205924254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.23,48.0,45.1,47.17,3926,182980.77,20251016,47.1,45.22,46.0,46.10666666666666,46.16,46.05333333333333,46.16,46.05333333333333,0.10666666666666913,0.23188405797101985,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,49,177894.33,True,True,Overlapping,True,Risk On,True,None,2.861428571428571,,,0.037277417207522916,1.0285924795916768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,323.5,327.95,322.5,325.35,663678,216012871.25,20251016,326.4,322.45,323.3,324.04999999999995,324.42499999999995,323.67499999999995,324.42499999999995,323.67499999999995,0.75,0.23198267862666253,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.375,49,283681823.45,False,False,Lower,True,Risk On,False,None,10.30357142857142,,,0.07279029462738308,0.7614617976680945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,624.6,639.0,619.3,625.45,146984,92145851.7,20251016,629.4,615.45,624.6,623.15,622.425,623.875,623.875,622.425,1.4500000000000455,0.2321485750880636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,50761500.45,False,False,Lower,True,Risk On,False,None,18.489285714285717,,,0.07842379756616046,1.815270448728432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,704.9,708.9,698.1,703.1,220384,154959620.1,20251016,710.0,692.1,703.5,701.8666666666667,701.05,702.6833333333334,702.6833333333334,701.05,1.6333333333334394,0.23217247097845622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,297198785.65,True,True,Lower,True,Risk On,True,None,24.064285714285738,,,0.06787375086574096,0.5214005829838424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,280.3,281.2,277.65,278.75,1474637,411986962.8,20251016,281.35,276.0,279.65,279.0,278.675,279.325,279.325,278.675,0.6499999999999773,0.2324333988914634,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3333333333333333,49,459997681.15,False,False,Inside,True,Risk On,False,None,6.142857142857147,,,0.10581395348836832,0.8956283470169403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,256.35,258.75,252.15,252.95,66702,16972970.95,20251016,260.0,253.3,257.55,256.95,256.65,257.25,257.25,256.65,0.6000000000000227,0.23296447291788883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,49,14175460.25,False,False,Inside,True,Risk On,False,None,7.239285714285714,,,0.08288110508140423,1.1973488444581544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,574.0,574.7,562.3,564.7,47690,27039749.15,20251016,573.85,564.05,570.95,569.6166666666667,568.95,570.2833333333333,570.2833333333333,568.95,1.3333333333332575,0.2335289137986264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,49,27387809.75,False,False,Higher,True,Risk On,False,None,21.607142857142872,,,0.061707988980712704,0.9872914043445916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,730.0,740.95,729.0,738.05,2887514,2128469042.55,20251016,730.75,719.65,727.75,726.0500000000001,725.2,726.9000000000001,726.9000000000001,725.2,1.7000000000000455,0.233596702164211,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.375,49,1661084524.0,False,False,Inside,True,Risk On,False,Bullish Virgin,12.639285714285725,,,0.13450127154563785,1.2813731100356696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,71.95,72.83,71.55,72.12,103073,7426582.54,20251016,73.0,70.1,71.3,71.46666666666665,71.55,71.38333333333331,71.55,71.38333333333331,0.16666666666668561,0.23375409069661376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,15366992.63,False,False,Lower,True,Risk On,True,Bearish Virgin,2.6592857142857165,,,0.06267347121497709,0.48328145388067384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,103.0,110.5,103.0,106.87,2229376,239929013.67,20251016,103.1,101.4,102.61,102.37,102.25,102.49000000000001,102.49000000000001,102.25,0.2400000000000091,0.2338953318390109,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3958333333333333,49,28322227.34,False,False,Inside,True,Risk On,False,Bullish Virgin,2.5221428571428564,,,0.09515717926933244,8.471403424233653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,870.0,874.95,861.1,870.8,39923,34666728.7,20251016,882.0,846.1,867.1,865.0666666666666,864.05,866.0833333333333,866.0833333333333,864.05,2.033333333333303,0.2344981355476073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,76943504.65,False,False,Lower,True,Risk On,False,None,25.35714285714285,,,0.08018779342722887,0.4505478254167358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,335.05,336.7,330.35,333.85,7264,2420152.65,20251016,335.75,329.8,333.95,333.1666666666667,332.775,333.5583333333334,333.5583333333334,332.775,0.7833333333334167,0.2345660528023407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,7193496.1,False,False,Higher,True,Risk On,True,None,12.499999999999988,,,0.06266666666667339,0.33643622188104055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,129.6,129.6,127.0,129.26,2306,296158.15,20251016,128.05,125.16,126.16,126.45666666666666,126.605,126.30833333333332,126.605,126.30833333333332,0.29666666666668107,0.23515113083915745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,496304.4,True,False,Lower,False,Risk On,False,None,,,,,0.5967268273261329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.79,35.94,34.6,34.88,116974,4139205.83,20251016,36.1,35.01,35.43,35.51333333333333,35.555,35.47166666666666,35.555,35.47166666666666,0.08333333333334281,0.2352055696679165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,49,6650260.37,False,False,Higher,True,Risk On,True,None,1.782857142857143,,,0.04674145299145831,0.6224125973581994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3549.0,3652.0,3540.0,3640.3,1528118,5547203279.4,20251016,3561.9,3511.0,3549.0,3540.633333333333,3536.45,3544.8166666666666,3544.8166666666666,3536.45,8.366666666666788,0.2357471588240853,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4791666666666667,49,2557651767.7,False,False,Higher,True,Risk On,False,Bullish Virgin,74.15714285714287,,,0.1128234765298931,2.168865734363983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,759.0,771.45,757.55,769.7,2587449,1982792439.75,20251016,765.0,742.25,756.3,754.5166666666668,753.625,755.4083333333335,755.4083333333335,753.625,1.7833333333335304,0.23579708228659663,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3125,49,1576738542.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.446428571428564,,,0.1326250553342334,1.2575277297440708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,142.65,145.5,141.34,144.32,74930,10782824.04,20251016,142.69,140.99,141.34,141.67333333333332,141.84,141.50666666666663,141.84,141.50666666666663,0.33333333333337123,0.23583793217303753,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,16314907.04,False,False,Lower,True,Risk On,True,None,5.153571428571427,,,0.06468006468007206,0.6609185092849906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,206.76,218.65,204.0,208.45,3895,818819.98,20251016,207.88,203.31,204.87,205.35333333333332,205.595,205.11166666666665,205.595,205.11166666666665,0.4833333333333485,0.23592196677568628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,925011.39,True,False,Lower,True,Risk On,False,None,7.5978571428571415,,,0.06361442762683915,0.8851998892683904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2215.0,2294.5,2214.8,2274.7,202210,455650469.6,20251016,2232.5,2207.0,2211.9,2217.133333333333,2219.75,2214.5166666666664,2219.75,2214.5166666666664,5.233333333333576,0.23659900236600098,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3541666666666667,49,391285062.4,False,False,Lower,True,Risk On,False,None,48.04285714285714,,,0.10893051838636644,1.1644974812102615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
