SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,279.55,279.55,270.9,273.05,579806,159063104.2,20251007,287.6,273.0,280.05,280.2166666666667,280.3,280.1333333333334,280.3,280.1333333333334,0.16666666666662877,0.05951318216983709,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.07317073170731707,42,147197271.14999998,True,True,Higher,True,Risk Off,True,None,11.722857142857148,,,0.014217239418308566,1.0806117732842224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,567.7,567.7,546.0,549.85,162327,89596127.8,20251007,571.95,557.15,564.05,564.3833333333333,564.55,564.2166666666667,564.55,564.2166666666667,0.33333333333325754,0.05909641580236815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,88395653.925,True,False,Higher,True,Risk Off,True,None,14.471428571428598,,,0.02303389272786573,1.0135806888879237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,136.61,136.61,133.0,133.82,186508,25022755.99,20251007,139.4,134.06,136.61,136.69000000000003,136.73000000000002,136.65000000000003,136.73000000000002,136.65000000000003,0.07999999999998408,0.05856086670081551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,26166039.89,True,True,Higher,True,Risk Off,True,None,4.384285714285709,,,0.018246985988917865,0.9563065750565894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,113.32,113.96,110.75,111.5,64810,7255264.13,20251007,113.57,111.56,112.47,112.53333333333335,112.565,112.5016666666667,112.565,112.5016666666667,0.06333333333330415,0.056311312646309376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,28875243.740000002,True,True,Inside,True,Risk Off,True,None,3.3207142857142844,,,0.01907220190721141,0.25126243765518425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,84.8,84.8,81.51,82.02,888549,73071393.63,20251007,85.85,82.77,84.24,84.28666666666668,84.31,84.26333333333335,84.31,84.26333333333335,0.046666666666652645,0.0553972776194832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,9697125.245000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3899999999999983,,,0.01376597836774415,7.535366594102394,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,815.0,818.25,787.0,789.0,16255,12997778.3,20251007,824.6,805.15,814.2,814.65,814.875,814.425,814.875,814.425,0.4500000000000455,0.055268975681656285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,11465732.0,True,True,Inside,True,Risk Off,True,None,33.342857142857156,,,0.013496143958870253,1.1336195805030156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3470.0,3489.7,3447.5,3470.8,51783,179419535.4,20251007,3511.1,3435.0,3470.2,3472.1,3473.05,3471.1499999999996,3473.05,3471.1499999999996,1.9000000000005457,0.054751887499295306,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.04878048780487805,42,234688757.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.40714285714287,,,0.023339475300524378,0.7644999176505076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,275.75,283.05,270.25,275.55,704054,194472102.75,20251007,288.3,266.15,277.0,277.15000000000003,277.225,277.07500000000005,277.225,277.07500000000005,0.14999999999997726,0.05415162454872825,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.024390243902439025,42,16593434.98,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.93285714285715,,,0.008364534374251897,11.7198219045301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10002.0,10002.0,9881.0,9936.0,1976,19632193.0,20251007,10003.5,9895.5,9941.5,9946.833333333334,9949.5,9944.166666666668,9949.5,9944.166666666668,5.333333333332121,0.0536471692735716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,22791620.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,182.96428571428572,,,0.029149586830626465,0.8613776905722367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,199.0,201.58,198.2,198.81,42211,8422727.57,20251007,201.0,199.22,199.95,200.0566666666667,200.11,200.0033333333334,200.11,200.0033333333334,0.1066666666666265,0.05334667000081346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,22642055.47,True,True,Higher,True,Risk Off,True,None,3.826428571428575,,,0.027876298923516327,0.3719948297609219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,708.5,718.5,705.6,709.6,6682,4759550.9,20251007,726.8,705.6,715.65,716.0166666666668,716.2,715.8333333333335,716.2,715.8333333333335,0.36666666666656056,0.051235473578783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,12476834.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.749999999999982,,,0.020657276995299206,0.38147104465764314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,223.09,225.0,220.0,221.63,16891,3753974.31,20251007,224.84,220.2,222.35,222.46333333333334,222.51999999999998,222.4066666666667,222.51999999999998,222.4066666666667,0.1133333333332871,0.050970691852164206,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.0975609756097561,42,4050731.01,True,True,Higher,True,Risk Off,True,None,6.5271428571428585,,,0.017363390968111393,0.9267399639059223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1159.7,1163.0,1101.0,1104.8,161660,181161869.2,20251007,1168.4,1132.7,1149.7,1150.2666666666667,1150.5500000000002,1149.9833333333331,1150.5500000000002,1149.9833333333331,0.5666666666670608,0.049288220115426704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,144342282.39999998,True,False,Higher,True,Risk Off,True,None,43.65000000000001,,,0.012982054219176647,1.2550852472871803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,151.85,151.85,149.51,150.18,14849,2234481.46,20251007,153.01,148.99,150.89,150.96333333333334,151.0,150.92666666666668,151.0,150.92666666666668,0.07333333333332348,0.048600525769317705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,7900702.495,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.4385714285714237,,,0.021326686054560246,0.2828206050555761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,98.0,98.85,92.7,94.35,8494,807491.5,20251007,98.9,95.52,97.14,97.18666666666667,97.21000000000001,97.16333333333333,97.21000000000001,97.16333333333333,0.04666666666668107,0.04804062864595539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,1443783.79,True,True,Higher,True,Risk Off,True,None,5.055000000000001,,,0.009231783712498727,0.559288382092169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,69.8,70.81,68.01,68.06,6047,413986.72,20251007,71.58,69.0,70.24,70.27333333333333,70.28999999999999,70.25666666666666,70.28999999999999,70.25666666666666,0.03333333333333144,0.04745634016704362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,1304527.4100000001,True,True,Higher,True,Risk Off,True,None,3.174999999999997,,,0.010498687664041407,0.3173461261346743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2000.1,2015.9,1964.3,1970.9,35616,70830765.0,20251007,2032.0,1983.5,2006.4,2007.3,2007.75,2006.85,2007.75,2006.85,0.900000000000091,0.04485645933014808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,114878704.75,True,True,Higher,True,Risk Off,True,None,66.90714285714286,,,0.01345147859506915,0.6165700175166712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,122.0,122.87,116.0,122.0,4864,589357.52,20251007,123.5,120.9,122.12,122.17333333333333,122.2,122.14666666666666,122.2,122.14666666666666,0.05333333333334167,0.043672890053506115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,771099.0900000001,False,False,Lower,True,Risk Off,True,None,5.588571428571428,,,0.009543285616906741,0.7643084107387547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.54,115.1,113.75,114.17,11663822,1334958227.87,20251007,115.6,113.63,114.54,114.58999999999999,114.615,114.56499999999998,114.615,114.56499999999998,0.05000000000001137,0.04365287235901114,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12195121951219512,42,1356778640.705,True,False,Higher,True,Risk Off,True,None,2.6507142857142836,,,0.018862840204800856,0.9839174850042879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4797.5,4848.9,4690.0,4730.0,6313,29921560.9,20251007,4850.0,4751.0,4797.5,4799.5,4800.5,4798.5,4800.5,4798.5,2.0,0.041688379364252216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,11646499.8,True,True,Higher,True,Risk Off,True,None,151.5,,,0.013201320132013201,2.5691462167886696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1142.9,1144.8,1125.9,1131.9,4856,5505572.1,20251007,1150.9,1123.1,1136.3,1136.7666666666667,1137.0,1136.5333333333333,1137.0,1136.5333333333333,0.466666666666697,0.04106896652879495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,11203719.3,True,True,Lower,True,Risk Off,True,None,32.142857142857174,,,0.014518518518519447,0.49140575130260533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.8,42.06,41.41,41.49,4742099,197598362.21,20251007,42.25,41.6,41.9,41.916666666666664,41.925,41.90833333333333,41.925,41.90833333333333,0.01666666666666572,0.039777247414476656,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.04878048780487805,42,298935129.01,True,True,Inside,True,Risk Off,True,None,0.7857142857142877,,,0.021212121212119954,0.6610074997354691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,913.5,913.5,899.65,905.8,112788,102288170.1,20251007,925.0,906.45,915.2,915.5500000000001,915.725,915.3750000000001,915.725,915.3750000000001,0.34999999999990905,0.03824300699299705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,27937554.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.47857142857145,,,0.01709103592605065,3.66131433980998,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,43.88,44.24,42.21,43.01,35347,1533236.12,20251007,44.09,43.3,43.67,43.68666666666667,43.695,43.678333333333335,43.695,43.678333333333335,0.01666666666666572,0.03816502557056496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,2525275.395,False,False,Higher,True,Risk Off,True,None,1.8428571428571436,,,0.009043927648578294,0.6071560048602145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2298.6,2312.0,2274.3,2279.6,171438,391712140.9,20251007,2311.5,2284.0,2296.5,2297.3333333333335,2297.75,2296.916666666667,2297.75,2296.916666666667,0.8333333333330302,0.03628710356338037,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.04878048780487805,42,397800837.0,True,True,Lower,True,Risk Off,True,None,55.65000000000003,,,0.014974543276424614,0.9846941093791615,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,202.0,203.95,201.2,201.66,37475,7577220.16,20251007,203.18,200.91,201.94,202.01,202.04500000000002,201.97499999999997,202.04500000000002,201.97499999999997,0.07000000000005002,0.034663761513345555,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.07317073170731707,42,19754303.47,True,True,Higher,True,Risk Off,True,None,4.613571428571428,,,0.015172627341704603,0.38357313744355476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4630.0,4681.5,4603.6,4617.4,4209,19534901.7,20251007,4714.4,4600.0,4654.8,4656.400000000001,4657.2,4655.600000000001,4657.2,4655.600000000001,1.5999999999985448,0.034373120219956706,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.024390243902439025,42,48165042.2,True,True,Higher,True,Risk Off,True,None,126.84285714285708,,,0.012614033111825452,0.405582572083784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2251.2,2280.0,2234.2,2243.3,179834,404163864.8,20251007,2265.0,2239.6,2251.2,2251.9333333333334,2252.3,2251.5666666666666,2252.3,2251.5666666666666,0.7333333333335759,0.0325752191423941,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.07317073170731707,42,841418402.05,True,True,Overlapping,True,Risk Off,True,None,48.578571428571486,,,0.015095819242273269,0.4803363746446601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,464.0,467.9,460.0,462.05,597,276258.4,20251007,467.45,461.0,464.0,464.15000000000003,464.225,464.07500000000005,464.225,464.07500000000005,0.14999999999997726,0.03232758620689165,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.12195121951219512,42,829493.225,True,True,Lower,True,Risk Off,True,None,12.632142857142847,,,0.011874469889735275,0.33304479370521684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,139.25,140.99,138.6,139.09,37720,5272747.09,20251007,140.23,138.2,139.15,139.1933333333333,139.21499999999997,139.17166666666662,139.21499999999997,139.17166666666662,0.043333333333350765,0.03114145406636778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,13233843.955,True,True,Higher,True,Risk Off,True,None,3.5914285714285756,,,0.012065765049063445,0.39842899069456345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,485.05,486.0,479.5,480.7,94711,45595446.95,20251007,490.0,480.15,484.85,485.0,485.075,484.925,485.075,484.925,0.14999999999997726,0.030937403320609933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,78746671.85,True,True,Inside,True,Risk Off,True,None,11.999999999999996,,,0.012499999999998108,0.5790142729695567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,75.07,76.19,74.26,74.78,32696,2458519.49,20251007,76.85,74.1,75.44,75.46333333333332,75.475,75.45166666666665,75.475,75.45166666666665,0.023333333333340533,0.030929657122667726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,5138798.8,True,True,Higher,True,Risk Off,True,None,2.837857142857142,,,0.008222166289120753,0.4784229906023953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,293.9,296.0,286.2,292.45,106505,30920921.45,20251007,299.5,288.55,293.9,293.9833333333333,294.025,293.9416666666666,294.025,293.9416666666666,0.08333333333337123,0.02835431552683608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,11814565.375,True,True,Lower,True,Risk Off,True,None,12.06071428571428,,,0.006909485736850446,2.617186537850107,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2500.0,2506.0,2434.6,2462.8,163192,402561038.2,20251007,2519.9,2470.0,2493.9,2494.6,2494.95,2494.25,2494.95,2494.25,0.6999999999998181,0.028068487108537557,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.024390243902439025,42,843438495.25,True,True,Higher,True,Risk Off,True,None,110.15714285714284,,,0.006354558423030381,0.4772855880625636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.03,12.2,12.01,12.06,69099,833552.97,20251007,12.16,12.01,12.08,12.083333333333334,12.085,12.081666666666667,12.085,12.081666666666667,0.0033333333333338544,0.027593818984551776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,1072248.4849999999,True,True,Lower,True,Risk Off,True,None,0.5664285714285713,,,0.005884825556957626,0.7773878738564971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.88,102.1,98.0,98.75,63651,6376601.7,20251007,104.28,98.0,101.1,101.12666666666667,101.14,101.11333333333333,101.14,101.11333333333333,0.026666666666670835,0.02637652489284949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,8415177.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.320000000000001,,,0.008032128514057478,0.7577501015612846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,174.65,175.32,173.92,174.3,425385,74281901.46,20251007,175.6,173.83,174.65,174.69333333333336,174.715,174.6716666666667,174.715,174.6716666666667,0.04333333333329392,0.024811527817517276,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.0975609756097561,42,146995126.62,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9935714285714303,,,0.021736534097675182,0.505335810567568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,537.3,538.05,530.9,532.6,272315,145670213.65,20251007,541.0,532.25,536.45,536.5666666666667,536.625,536.5083333333334,536.625,536.5083333333334,0.11666666666656056,0.021747910647135903,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.024390243902439025,42,443765288.775,True,True,Higher,True,Risk Off,True,None,16.014285714285705,,,0.007285162057679968,0.32825959428263984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,212.0,212.0,202.0,202.88,8170,1682836.31,20251007,211.78,205.47,208.56,208.60333333333332,208.625,208.58166666666665,208.625,208.58166666666665,0.043333333333350765,0.02077739419512407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,2500276.3150000004,True,True,Higher,True,Risk Off,True,None,9.093571428571424,,,0.00476527112298257,0.6730601333557006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,334.0,338.3,327.55,328.85,342490,113796070.2,20251007,337.0,331.0,333.9,333.96666666666664,334.0,333.9333333333333,334.0,333.9333333333333,0.06666666666671972,0.019966057701922647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,151539383.125,True,True,Higher,True,Risk Off,True,None,13.014285714285709,,,0.005122575923897236,0.7509339674831147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
