SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMOND,EQ,RAYMOND LTD,580.65,580.65,571.0,573.3,129793,74442668.95,20251013,585.55,575.8,579.55,580.3,580.675,579.925,580.675,579.925,0.75,0.12941074971961006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,134141220.89999999,False,False,Higher,True,Risk Off,True,None,15.742857142857142,,,0.047640653357531766,0.5549574429883545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1890.4,1899.0,1856.0,1864.7,69283,129742938.7,20251013,1909.2,1890.0,1896.0,1898.3999999999999,1899.6,1897.1999999999998,1899.6,1897.1999999999998,2.400000000000091,0.12658227848101744,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08888888888888889,46,232266160.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,54.38571428571432,,,0.044129235618598966,0.5585959584173744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,361.0,361.0,355.85,358.35,29875,10674042.1,20251013,364.5,361.45,362.3,362.75,362.975,362.525,362.975,362.525,0.4500000000000455,0.12420645873586682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,20845814.825,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.47499999999999,,,0.05309734513274879,0.5120472473543619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.55,24.78,23.71,23.94,48390,1174188.95,20251013,24.9,24.01,24.41,24.439999999999998,24.455,24.424999999999997,24.455,24.424999999999997,0.030000000000001137,0.1229004506349903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,1150617.18,True,True,Lower,True,Risk Off,True,None,0.8549999999999994,,,0.035087719298246965,1.0204861968078731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1500.0,1502.0,1466.0,1496.1,19813,29562367.9,20251013,1508.9,1497.0,1500.2,1502.0333333333335,1502.95,1501.116666666667,1502.95,1501.116666666667,1.8333333333330302,0.12220592809845554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,15030310.1,False,False,Overlapping,True,Risk Off,False,None,23.342857142857156,,,0.07853937168501349,1.9668501649876138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,310.1,314.6,310.1,312.5,48007,15013511.8,20251013,323.0,305.55,313.7,314.0833333333333,314.275,313.89166666666665,314.275,313.89166666666665,0.38333333333332575,0.12219742854106656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,36410288.025000006,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.121428571428579,,,0.037873441543165534,0.41234257168444904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,620.0,620.0,606.5,609.85,30371,18542213.25,20251013,624.8,610.25,616.4,617.15,617.525,616.775,617.525,616.775,0.75,0.12167423750811161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,21455269.0,False,False,Inside,True,Risk Off,True,None,22.0,,,0.03409090909090909,0.864226556656083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2384.4,2393.9,2335.0,2365.5,39012,91936048.3,20251013,2462.5,2315.0,2384.4,2387.2999999999997,2388.75,2385.8499999999995,2388.75,2385.8499999999995,2.9000000000005457,0.12162388860931662,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,46,64996465.65,True,True,Higher,True,Risk Off,True,None,74.48571428571434,,,0.038933640199470286,1.4144776547553706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,260.7,260.7,256.0,256.95,128598,33129149.7,20251013,263.55,260.7,261.65,261.96666666666664,262.125,261.8083333333333,262.125,261.8083333333333,0.3166666666667197,0.12102681699473333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,45532761.59,False,False,Higher,True,Risk Off,True,Bearish Virgin,7.987142857142852,,,0.03964705180946234,0.7275892905049688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,93.95,93.95,91.65,91.78,30057,2772055.12,20251013,95.0,92.7,93.68,93.79333333333334,93.85,93.73666666666668,93.85,93.73666666666668,0.11333333333331552,0.12097922003983295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,6665277.63,True,True,Inside,True,Risk Off,True,None,5.3442857142857125,,,0.02120645103804354,0.41589492199441963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,500.0,504.15,494.7,499.85,17114,8557849.05,20251013,504.0,497.8,500.0,500.59999999999997,500.9,500.29999999999995,500.9,500.29999999999995,0.6000000000000227,0.12000000000000455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,21378703.25,False,False,Overlapping,True,Risk Off,True,None,12.660714285714281,,,0.04739069111424723,0.400297854828964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,499.8,499.8,490.4,492.9,298104,147115468.2,20251013,505.05,498.35,500.8,501.40000000000003,501.70000000000005,501.1,501.70000000000005,501.1,0.6000000000000227,0.1198083067092697,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15555555555555556,46,120686475.075,True,False,Higher,True,Risk Off,True,None,13.100000000000007,,,0.045801526717558966,1.2189888561131297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,33.0,33.96,32.51,32.9,38793,1276627.52,20251013,33.94,33.02,33.42,33.46,33.480000000000004,33.44,33.480000000000004,33.44,0.04000000000000625,0.1196888090963682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,1762961.75,True,True,Lower,True,Risk Off,True,None,1.177857142857143,,,0.033959975742879775,0.7241379570486994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1337.0,1338.5,1314.6,1316.1,526581,695751178.1,20251013,1349.5,1329.3,1337.0,1338.6000000000001,1339.4,1337.8000000000002,1339.4,1337.8000000000002,1.599999999999909,0.11967090501121234,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,46,1319081313.25,True,True,Higher,True,Risk Off,True,None,26.471428571428564,,,0.06044252563410343,0.5274513186649451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,114.3,114.3,111.51,113.29,707674,79766526.71,20251013,115.9,114.25,114.87,115.00666666666666,115.075,114.93833333333332,115.075,114.93833333333332,0.13666666666668448,0.11897507327124965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,148103043.34,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,4.114285714285714,,,0.03321759259259693,0.5385880324341483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,70.49,71.33,67.0,68.38,1649243,113853381.58,20251013,71.45,69.88,70.54,70.62333333333333,70.66499999999999,70.58166666666668,70.66499999999999,70.58166666666668,0.08333333333331439,0.11813628201490554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,46,170730404.57,False,False,Higher,True,Risk Off,True,None,3.075714285714287,,,0.027093977395875542,0.6668606090798535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,156.5,159.4,155.6,158.15,146001,23002858.31,20251013,159.5,157.82,158.38,158.56666666666666,158.66,158.47333333333333,158.66,158.47333333333333,0.18666666666666742,0.11785999915814335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,46,29754113.795,False,False,Higher,True,Risk Off,True,None,4.234999999999999,,,0.04407713498622608,0.773098418204796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,520.45,526.95,503.0,505.25,9066,4607494.8,20251013,528.3,520.95,523.7,524.3166666666667,524.625,524.0083333333334,524.625,524.0083333333334,0.6166666666665606,0.11775189357772779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,24,1786090.525,True,False,Higher,True,Risk Off,False,None,17.917857142857134,,,0.03441631785262847,2.579653570470623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.48,43.98,41.05,41.42,27596,1156264.28,20251013,43.0,42.11,42.48,42.53,42.555,42.505,42.555,42.505,0.04999999999999716,0.1177024482109161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,1174720.495,True,False,Overlapping,True,Risk Off,True,None,1.6900000000000002,,,0.029585798816566363,0.9842888456628144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,330.0,334.5,326.7,330.8,121282,40059574.6,20251013,335.5,330.25,332.3,332.68333333333334,332.875,332.4916666666667,332.875,332.4916666666667,0.38333333333332575,0.11535760858661624,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.1111111111111111,46,37082082.349999994,True,False,Inside,True,Risk Off,True,None,10.110714285714279,,,0.03791357588602306,1.0802946345325726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,892.1,902.1,890.1,897.25,538867,483961811.4,20251013,907.4,891.3,897.8,898.8333333333334,899.3499999999999,898.3166666666668,899.3499999999999,898.3166666666668,1.0333333333330756,0.1150961609860855,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,46,801729477.275,False,False,Higher,True,Risk Off,False,None,14.599999999999998,,,0.07077625570774491,0.6036472714523842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,89.9,90.49,88.58,89.85,4918636,440183777.37,20251013,91.16,89.85,90.35,90.45333333333333,90.505,90.40166666666667,90.505,90.40166666666667,0.10333333333332462,0.11437004242758674,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.24444444444444444,46,623237195.05,False,False,Higher,True,Risk Off,True,None,1.8721428571428578,,,0.05519521811013141,0.7062861152481211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1051.7,1056.9,1036.8,1041.4,30470,31782479.8,20251013,1063.9,1042.5,1051.4,1052.6000000000001,1053.2,1052.0000000000002,1053.2,1052.0000000000002,1.199999999999818,0.11413353623738044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28888888888888886,46,39818008.5,False,False,Higher,True,Risk Off,False,None,30.142857142857142,,,0.039810426540278325,0.7981936062924895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,597.75,598.85,590.75,593.1,422146,250770094.6,20251013,608.65,594.0,600.3,600.9833333333333,601.325,600.6416666666667,601.325,600.6416666666667,0.683333333333394,0.11383197290244777,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1111111111111111,46,284639315.925,True,False,Higher,True,Risk Off,True,None,15.260714285714268,,,0.044777283719482926,0.8810100382129774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,953.0,954.95,922.0,930.2,191342,178668363.15,20251013,968.1,941.15,953.0,954.0833333333334,954.625,953.5416666666667,954.625,953.5416666666667,1.0833333333332575,0.11367611052814876,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.17777777777777778,46,216455629.89999998,False,False,Higher,True,Risk Off,True,None,30.95000000000002,,,0.03500269251480636,0.8254271937049766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.81,9.29,8.49,8.81,5978858,53877165.04,20251013,9.06,8.59,8.81,8.82,8.825,8.815000000000001,8.825,8.815000000000001,0.00999999999999801,0.11350737797954608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,46,9920500.815000001,True,False,Higher,True,Risk Off,True,None,0.6135714285714283,,,0.016298020954595135,5.430891649999828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,182.91,182.91,178.0,179.31,36852,6602709.88,20251013,184.0,177.37,180.38,180.58333333333334,180.685,180.48166666666668,180.685,180.48166666666668,0.20333333333331893,0.11272498798831297,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.2,46,5649359.109999999,True,False,Lower,True,Risk Off,True,None,4.823571428571431,,,0.042154104348681526,1.1687537916137183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,728.55,731.6,713.3,720.25,14761,10680978.25,20251013,734.45,725.05,728.55,729.35,729.75,728.95,729.75,728.95,0.7999999999999545,0.10980715119071505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,8483104.149999999,True,True,Lower,True,Risk Off,True,None,21.68571428571431,,,0.036890645586295616,1.2590884257857429,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.9,74.95,73.25,73.47,1780059,131546296.16,20251013,74.44,73.5,73.85,73.92999999999999,73.97,73.88999999999999,73.97,73.88999999999999,0.0800000000000125,0.10832769126609683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,447932015.07,False,False,Lower,True,Risk Off,True,None,1.2471428571428578,,,0.06414662084766178,0.29367469110115463,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13385.0,13385.0,13055.0,13125.0,4159,54633477.0,20251013,13489.0,13218.0,13332.0,13346.333333333334,13353.5,13339.166666666668,13353.5,13339.166666666668,14.33333333333212,0.10751075107509842,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15555555555555556,46,107498088.0,False,False,Overlapping,True,Risk Off,True,None,365.64285714285717,,,0.03920036465455161,0.5082274300543839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,71.1,71.98,70.5,71.05,35105,2506059.21,20251013,72.79,71.6,72.08,72.15666666666665,72.195,72.11833333333331,72.195,72.11833333333331,0.0766666666666822,0.10636330003701748,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15555555555555556,46,6152580.0649999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7478571428571428,,,0.027900528550391237,0.4073184230882496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1440.8,1452.0,1430.0,1444.4,9823,14183671.2,20251013,1459.2,1441.0,1447.8,1449.3333333333333,1450.1,1448.5666666666666,1450.1,1448.5666666666666,1.533333333333303,0.10590781415480752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,46,14977392.75,False,False,Higher,True,Risk Off,False,None,27.24285714285715,,,0.056283866456911996,0.9470053591270082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,800.0,808.45,782.1,788.85,314791,249472720.05,20251013,820.45,790.0,803.95,804.8000000000001,805.225,804.3750000000001,805.225,804.3750000000001,0.849999999999909,0.1057279681572124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,46,312807132.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.75357142857142,,,0.020357539988022803,0.797528872749936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1264.0,1273.2,1256.0,1268.9,11334,14336981.2,20251013,1279.9,1261.7,1268.8,1270.1333333333334,1270.8000000000002,1269.4666666666667,1270.8000000000002,1269.4666666666667,1.333333333333485,0.1050861706599531,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.2222222222222222,46,16717371.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.18571428571426,,,0.04142624648617133,0.8576097512743324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,430.2,433.85,425.0,431.45,42319,18190021.7,20251013,437.45,427.2,431.65,432.09999999999997,432.325,431.87499999999994,432.325,431.87499999999994,0.4500000000000455,0.10425112938724558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,36467881.95,False,False,Higher,True,Risk Off,True,None,13.146428571428569,,,0.03422982885085921,0.4987956724478757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,483.0,483.55,473.65,474.8,2122526,1011694611.65,20251013,488.9,482.3,484.85,485.3500000000001,485.6,485.10000000000014,485.6,485.10000000000014,0.4999999999998863,0.10312467773535862,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1111111111111111,46,2104814304.775,False,False,Higher,True,Risk Off,True,Bearish Virgin,16.86785714285714,,,0.029642176582673766,0.4806574192102651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,662.0,667.3,656.6,661.85,212101,140489616.45,20251013,674.55,655.0,663.75,664.4333333333333,664.775,664.0916666666666,664.775,664.0916666666666,0.683333333333394,0.10295040803516294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,129828944.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.09285714285715,,,0.0377681273851856,1.0821132124857145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1187.0,1191.0,1168.4,1177.8,36218,42638863.1,20251013,1195.9,1182.0,1187.2,1188.3666666666668,1188.95,1187.7833333333335,1188.95,1187.7833333333335,1.166666666666515,0.09827044025155955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,76843877.0,True,True,Overlapping,True,Risk Off,True,None,37.0357142857143,,,0.0315011250401759,0.5548765206107443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1592.2,1604.0,1570.1,1588.0,413785,656407124.9,20251013,1618.9,1585.0,1599.6,1601.1666666666667,1601.95,1600.3833333333334,1601.95,1600.3833333333334,1.566666666666606,0.09794115195465156,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.17777777777777778,46,637850869.2,False,False,Higher,True,Risk Off,True,None,37.0,,,0.0423423423423407,1.0290918404223128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,478.2,478.2,469.0,472.4,671870,317044908.7,20251013,482.4,475.4,478.2,478.6666666666667,478.9,478.4333333333334,478.9,478.4333333333334,0.4666666666665833,0.0975881778892897,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1111111111111111,46,159655319.8,False,False,Inside,True,Risk Off,True,Bearish Virgin,13.507142857142851,,,0.03454962101180417,1.9858086100554726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
