SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESTER,EQ,ESTER INDUSTRIES LTD,109.0,112.05,109.0,111.32,97844,10823757.45,20251001,108.94,107.5,108.44,108.29333333333334,108.22,108.36666666666667,108.36666666666667,108.22,0.14666666666667538,0.13525144473134948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07894736842105263,39,7781095.93,True,True,Overlapping,True,Risk On,True,Bullish Virgin,2.8300000000000005,,,0.05182567726737645,1.391032516161255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,566.0,580.0,565.0,572.25,411573,235546269.55,20251001,577.35,554.25,564.65,565.4166666666666,565.8,565.0333333333333,565.8,565.0333333333333,0.7666666666666515,0.13577732518669114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,291342563.75,True,False,Lower,True,Risk On,True,None,31.32857142857143,,,0.02447180422556571,0.8084856071772658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,183.9,183.9,171.12,175.86,122124,21526183.34,20251001,184.0,177.66,181.2,180.9533333333333,180.82999999999998,181.0766666666666,181.0766666666666,180.82999999999998,0.24666666666661285,0.13612950699040446,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13157894736842105,39,10752320.9,True,True,Higher,True,Risk On,True,None,9.210714285714289,,,0.026780405842051793,2.0020034316498125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,151.68,155.37,149.77,152.68,21170795,3232185701.18,20251001,150.75,147.26,148.7,148.90333333333334,149.005,148.80166666666668,149.005,148.80166666666668,0.20333333333331893,0.13674064111184867,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23684210526315788,39,757269394.22,False,False,Higher,True,Risk On,True,Bullish Virgin,4.590000000000002,,,0.04429920116194311,4.268211188581317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,197.77,198.8,195.05,196.53,962946,189144897.1,20251001,197.75,195.7,196.32,196.59,196.725,196.455,196.725,196.455,0.2699999999999818,0.137530562347179,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,221766824.51,True,True,Overlapping,True,Risk On,True,None,4.210000000000002,,,0.06413301662707403,0.852899875885047,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,242.29,247.0,241.15,244.95,949606,231217266.05,20251001,243.9,239.4,242.15,241.8166666666667,241.65,241.98333333333338,241.98333333333338,241.65,0.33333333333337123,0.1376557230367009,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.10526315789473684,39,375363271.7,True,True,Overlapping,True,Risk On,True,None,6.996428571428573,,,0.04764335545346806,0.6159826586198205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,23.8,24.54,23.8,24.14,144337,3490537.69,20251001,24.69,23.69,24.14,24.173333333333336,24.19,24.15666666666667,24.19,24.15666666666667,0.03333333333333144,0.13808340237502667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,2935353.76,True,True,Overlapping,True,Risk On,True,None,1.2457142857142858,,,0.0267584097859312,1.1891369747542797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,546.5,553.95,541.6,550.6,16387,9000858.5,20251001,546.25,540.4,542.2,542.95,543.325,542.575,543.325,542.575,0.75,0.1383253412025083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,10976205.3,True,True,Inside,True,Risk On,True,None,8.453571428571447,,,0.08871989860582997,0.8200337233123728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6245.5,6342.5,6213.5,6266.5,44639,280876773.0,20251001,6265.0,6200.0,6245.5,6236.833333333333,6232.5,6241.166666666666,6241.166666666666,6232.5,8.66666666666606,0.1387665786032513,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3684210526315789,39,87657798.5,False,False,Inside,True,Risk On,False,None,129.92857142857142,,,0.06670331684075033,3.2042416967612986,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹6,232.50 - ₹6,241.17), closed above Central Pivot (₹6,236.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,232.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,16.51,17.24,16.51,17.13,150940,2539564.22,20251001,16.92,16.73,16.79,16.813333333333336,16.825000000000003,16.80166666666667,16.825000000000003,16.80166666666667,0.023333333333333428,0.13897161008536885,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.05263157894736842,39,2868947.69,True,True,Lower,True,Risk On,True,None,0.46142857142857124,,,0.05056759545923655,0.8851901444044803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,512.1,532.9,511.05,529.65,401978,209729202.0,20251001,522.15,506.1,515.2,514.4833333333333,514.125,514.8416666666667,514.8416666666667,514.125,0.716666666666697,0.1391045548654303,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21052631578947367,39,239871108.75,True,False,Inside,True,Risk On,True,None,13.58571428571428,,,0.05275148966000926,0.8743412372291376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,55.05,55.36,54.6,55.18,46144026,2541461061.82,20251001,55.46,54.41,55.05,54.973333333333336,54.935,55.01166666666667,55.01166666666667,54.935,0.07666666666666799,0.1392673327278256,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21052631578947367,39,3130080514.45,True,True,Lower,True,Risk On,True,Bearish Virgin,1.3264285714285715,,,0.057799317896249425,0.8119475042534398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,83.95,86.48,81.25,82.12,119210,10015109.64,20251001,85.7,81.91,83.63,83.74666666666667,83.805,83.68833333333333,83.805,83.68833333333333,0.11666666666667425,0.13950336800989388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07894736842105263,39,6830390.4,True,True,Higher,True,Risk On,True,None,2.865714285714287,,,0.04071119973413357,1.466257278646913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1566.0,1630.0,1560.0,1621.9,743952,1199575354.9,20251001,1588.2,1557.0,1575.9,1573.7,1572.6,1574.8000000000002,1574.8000000000002,1572.6,2.200000000000273,0.13960276667302957,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2631578947368421,39,717934708.5,True,False,Higher,True,Risk On,False,Bullish Virgin,31.71428571428578,,,0.06936936936937783,1.6708697054169517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1783.0,1806.5,1769.1,1801.1,704858,1260145492.4,20251001,1795.7,1778.0,1790.6,1788.0999999999997,1786.85,1789.3499999999995,1789.3499999999995,1786.85,2.4999999999995453,0.13961800513791722,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3157894736842105,39,1369570037.9,False,False,Lower,True,Risk On,False,None,28.93571428571433,,,0.08639842014315868,0.9201029940259327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1050.0,1053.4,1035.2,1046.8,123510,128781423.9,20251001,1062.4,1038.0,1048.0,1049.4666666666667,1050.2,1048.7333333333333,1050.2,1048.7333333333333,1.466666666666697,0.13994910941476116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,39,202807214.4,True,False,Lower,True,Risk On,True,None,36.592857142857156,,,0.040080681892121314,0.6349942938716286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,143.65,145.9,141.9,145.17,265814,38387221.64,20251001,145.52,140.72,142.82,143.02,143.12,142.92000000000002,143.12,142.92000000000002,0.19999999999998863,0.14003640946645332,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,54619456.76,False,False,Higher,True,Risk On,True,Bullish Virgin,5.527857142857144,,,0.03618038506266753,0.7028122196212044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1940.0,1951.0,1917.2,1946.4,3504,6778535.5,20251001,1948.3,1915.0,1927.6,1930.3,1931.65,1928.9499999999998,1931.65,1928.9499999999998,2.700000000000273,0.14007055405687244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,15479646.8,False,False,Overlapping,True,Risk On,False,None,39.8357142857143,,,0.06777837547068999,0.4378998815399328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,499.45,518.0,499.45,510.4,93618,47480318.6,20251001,510.75,490.25,499.45,500.15000000000003,500.5,499.80000000000007,500.5,499.80000000000007,0.6999999999999318,0.14015416958653154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,86170360.15,True,False,Lower,True,Risk On,True,None,19.1607142857143,,,0.036533084808943295,0.5510052240393242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3448.3,3480.8,3430.0,3457.8,287239,992498085.9,20251001,3459.6,3403.3,3438.7,3433.8666666666663,3431.45,3436.283333333333,3436.283333333333,3431.45,4.83333333333303,0.14055699343743364,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2631578947368421,39,2471993667.2,True,True,Overlapping,True,Risk On,False,None,58.9857142857143,,,0.08194074432872657,0.4014970180017458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,343.8,346.45,339.35,344.65,246544,84691393.35,20251001,347.8,340.55,343.45,343.93333333333334,344.175,343.69166666666666,344.175,343.69166666666666,0.4833333333333485,0.1407288785364241,Narrow,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.18421052631578946,39,179670049.0,True,True,Higher,True,Risk On,True,None,10.507142857142851,,,0.046000453206437,0.4713717941380424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,87.2,89.95,87.2,89.34,5199508,460326589.79,20251001,87.95,86.08,87.2,87.07666666666667,87.015,87.13833333333334,87.13833333333334,87.015,0.12333333333333485,0.14143730886850325,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3157894736842105,39,657206015.79,False,False,Higher,True,Risk On,False,Bullish Virgin,2.059285714285714,,,0.059891316915251055,0.7004296654781235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,480.05,490.95,479.65,488.7,188181,91238807.0,20251001,484.95,478.2,482.6,481.9166666666667,481.575,482.2583333333334,482.2583333333334,481.575,0.683333333333394,0.14159414283742106,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21052631578947367,39,107838988.7,False,False,Higher,True,Risk On,True,None,16.97857142857142,,,0.04024680970411241,0.8460651207868755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,729.9,745.0,721.2,733.35,245208,179748547.3,20251001,742.7,718.5,729.05,730.0833333333334,730.6,729.5666666666667,730.6,729.5666666666667,1.033333333333303,0.14173696362846214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18421052631578946,39,94352159.3,True,False,Higher,True,Risk On,True,None,23.91071428571426,,,0.043216330594970154,1.9050814378129448,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹729.57 - ₹730.60), closed above Central Pivot (₹730.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹729.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.75,39.99,39.7,39.83,33740,1344911.27,20251001,39.98,39.35,39.75,39.693333333333335,39.665,39.72166666666667,39.72166666666667,39.665,0.05666666666667197,0.1425576519916276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,39,1380828.54,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5907142857142839,,,0.0959290608625647,0.9739886097661336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1651.6,1671.5,1626.0,1660.8,250911,412172376.8,20251001,1703.0,1623.7,1659.8,1662.1666666666667,1663.35,1660.9833333333336,1663.35,1660.9833333333336,2.366666666666333,0.14258746033656663,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2894736842105263,39,308319192.5,True,True,Higher,True,Risk On,False,None,47.5428571428572,,,0.04977964743589036,1.3368365863244145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2515.4,2550.0,2497.9,2536.2,1483899,3749435075.6,20251001,2526.3,2491.6,2514.4,2510.7666666666664,2508.95,2512.583333333333,2512.583333333333,2508.95,3.633333333333212,0.14450100752995593,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21052631578947367,39,3512876642.9,True,False,Higher,True,Risk On,True,Bullish Virgin,43.61428571428574,,,0.08330603777704707,1.0673403756371909,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1220.0,1231.0,1210.8,1213.3,43764,53210450.3,20251001,1229.0,1215.1,1219.4,1221.1666666666667,1222.05,1220.2833333333335,1222.05,1220.2833333333335,1.7666666666664241,0.14487999562624437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,39,76380206.7,True,False,Lower,True,Risk On,True,None,26.614285714285757,,,0.06638039005187842,0.6966523474988187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,45.11,46.79,45.11,46.4,18005,833656.95,20251001,46.78,45.0,45.79,45.85666666666666,45.89,45.82333333333332,45.89,45.82333333333332,0.06666666666667709,0.14559219625830333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,853389.2,True,True,Inside,True,Risk On,True,None,2.288571428571428,,,0.029130253849359536,0.9768777833138736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6171.0,6192.0,6080.0,6106.0,7220,44094614.5,20251001,6185.0,6113.0,6162.5,6153.5,6149.0,6158.0,6158.0,6149.0,9.0,0.1460446247464503,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.21052631578947367,39,70005408.0,False,False,Overlapping,True,Risk On,True,None,122.53571428571429,,,0.07344797435150102,0.6298744019890578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,236.99,239.0,233.14,236.06,583828,137563698.3,20251001,240.66,232.1,236.9,236.5533333333333,236.38,236.72666666666663,236.72666666666663,236.38,0.3466666666666356,0.14633459969043291,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,148784605.59,True,True,Overlapping,True,Risk On,True,None,11.60071428571428,,,0.02988321737166985,0.9245828743806935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.55,4.65,4.55,4.57,230581,1059403.47,20251001,4.58,4.52,4.54,4.546666666666667,4.55,4.543333333333334,4.55,4.543333333333334,0.0066666666666659324,0.14684287812039498,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2236842105263158,39,2078212.47,True,False,Lower,True,Risk On,True,None,0.1364285714285715,,,0.048865619546242405,0.5097666794387005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.8,4.8,4.5,4.69,35635,164912.21,20251001,4.68,4.4,4.53,4.536666666666666,4.54,4.533333333333332,4.54,4.533333333333332,0.006666666666667709,0.14716703458427613,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.07894736842105263,39,346454.51,True,False,Inside,True,Risk On,True,None,0.34214285714285725,,,0.019485038274185365,0.4759996052584219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.17,16.14,15.15,15.49,9184,143967.2,20251001,16.37,15.38,15.84,15.863333333333335,15.875,15.85166666666667,15.875,15.85166666666667,0.023333333333329875,0.14730639730637546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,39,82001.45,False,False,Higher,True,Risk On,True,None,1.350714285714286,,,0.017274810505902603,1.755666515653077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.25,2.3,2.23,2.26,1509026,3392556.33,20251001,2.28,2.25,2.26,2.263333333333333,2.2649999999999997,2.2616666666666667,2.2649999999999997,2.2616666666666667,0.0033333333333329662,0.14749262536871535,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2894736842105263,39,4207056.71,True,True,Lower,True,Risk On,False,None,0.04357142857142863,,,0.07650273224042863,0.8063966244942774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,532.9,538.0,528.2,536.45,840361,448305902.15,20251001,534.35,525.0,530.85,530.0666666666666,529.675,530.4583333333333,530.4583333333333,529.675,0.783333333333303,0.14756208596275838,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18421052631578946,39,997397738.15,True,True,Higher,True,Risk On,True,Bullish Virgin,12.107142857142874,,,0.06470009832841432,0.44947555523990834,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1639.9,1650.0,1607.4,1637.8,83910,136659706.4,20251001,1651.9,1608.6,1633.9,1631.4666666666665,1630.25,1632.683333333333,1632.683333333333,1630.25,2.433333333332939,0.14892792296547763,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2631578947368421,39,249635669.0,True,False,Higher,True,Risk On,False,None,43.51428571428572,,,0.05592033267672545,0.5474366181220681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,335.65,339.7,335.65,338.3,600285,202583549.05,20251001,338.8,333.8,335.55,336.05,336.3,335.8,336.3,335.8,0.5,0.14900908955446282,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.10526315789473684,39,280584240.2,False,False,Overlapping,True,Risk On,True,None,9.00357142857143,,,0.05553351844506148,0.722006157243895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,150.4,151.98,149.01,149.7,7658596,1151580888.14,20251001,151.25,149.0,149.79,150.01333333333332,150.125,149.90166666666664,150.125,149.90166666666664,0.2233333333333576,0.14909762556469563,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4473684210526316,39,1174074075.82,False,False,Higher,True,Risk On,False,Bullish Virgin,2.430714285714284,,,0.09187971397787272,0.9808417644650828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,58.18,59.21,57.85,58.87,1731554,101292549.58,20251001,58.9,57.4,58.02,58.10666666666666,58.15,58.063333333333325,58.15,58.063333333333325,0.08666666666667311,0.14937377915662375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,169865745.2,True,True,Lower,True,Risk On,True,None,1.792857142857144,,,0.0483399734395786,0.5963094528607761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
