SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,50.0,51.81,49.0,49.97,77095,3901351.85,20251007,50.29,46.58,49.4,48.75666666666667,48.435,49.07833333333333,49.07833333333333,48.435,0.6433333333333309,1.3022941970310342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,2175605.0549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2321428571428568,,,0.19904235727440073,1.793226137728385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,149.39,149.8,144.22,145.26,415552,60649122.61,20251007,154.99,147.2,148.2,150.13,151.095,149.165,151.095,149.165,1.9300000000000068,1.3022941970310438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,12340558.315000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.935714285714286,,,0.27826982492276103,4.914617399139934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1872.6,1891.1,1839.5,1863.2,143623,268320648.9,20251007,1891.9,1779.0,1872.1,1847.6666666666667,1835.45,1859.8833333333334,1859.8833333333334,1835.45,24.433333333333394,1.3051297117319265,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.975609756097561,42,258801950.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.93571428571431,,,0.3705629581482693,1.0367798577251832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.31,22.79,21.87,21.98,137845,3063019.79,20251007,23.21,22.1,22.22,22.51,22.655,22.365000000000002,22.655,22.365000000000002,0.28999999999999915,1.3051305130513013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,2595093.2,False,False,Overlapping,True,Risk Off,False,None,1.2128571428571424,,,0.23910482921083567,1.1803120558444682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SATIN,EQ,SATIN CREDIT NET LTD,148.14,150.0,147.05,149.34,67832,10086939.53,20251007,154.34,147.75,148.14,150.07666666666668,151.04500000000002,149.10833333333335,151.04500000000002,149.10833333333335,1.9366666666666674,1.3073219027046494,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,42,19335006.705,False,False,Outside,True,Risk Off,False,None,3.7728571428571405,,,0.5133156632588671,0.5216930970803095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LIBERTSHOE,EQ,LIBERTY SHOES LTD,337.75,338.65,327.6,328.6,17148,5663598.75,20251007,348.75,334.6,335.1,339.48333333333335,341.675,337.2916666666667,341.675,337.2916666666667,4.383333333333326,1.3080672436088707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,9474406.350000001,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,17.82142857142856,,,0.24595858383433508,0.597778746316913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.13,47.61,45.13,47.28,6001,284203.33,20251007,47.48,45.0,45.35,45.94333333333333,46.239999999999995,45.64666666666666,46.239999999999995,45.64666666666666,0.5933333333333337,1.3083425211319377,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,203728.555,False,False,Overlapping,True,Risk Off,False,None,3.097857142857142,,,0.1915302436399971,1.395009796245794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.99,33.99,33.2,33.52,10311,345040.1,20251007,35.0,33.56,33.62,34.06,34.28,33.84,34.28,33.84,0.4399999999999977,1.3087447947650142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,214331.615,False,False,Overlapping,True,Risk Off,False,None,1.6992857142857136,,,0.25893232450609377,1.6098422997465867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,183.0,183.0,173.0,174.24,9068,1599681.65,20251007,185.5,165.0,178.76,176.42,175.25,177.58999999999997,177.58999999999997,175.25,2.339999999999975,1.3090176773327227,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.84,26,2145306.545,False,False,Lower,True,Risk Off,False,None,9.257857142857143,,,0.2527582748244707,0.7456657668473201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.29,35.29,32.97,33.65,66452,2256825.68,20251007,34.76,33.17,33.31,33.74666666666667,33.965,33.528333333333336,33.965,33.528333333333336,0.4366666666666674,1.310917642349647,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,1562114.3399999999,False,False,Higher,True,Risk Off,False,None,2.098571428571428,,,0.20807805763558018,1.4447250256981832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REDTAPE,EQ,REDTAPE LIMITED,139.31,140.02,137.0,137.5,267196,36983793.55,20251007,144.54,138.0,138.54,140.35999999999999,141.26999999999998,139.45,141.26999999999998,139.45,1.8199999999999932,1.3137000144362592,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,47636904.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.998571428571436,,,0.26005307205552025,0.7763685267911015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.53,3.67,3.51,3.53,107007,378463.42,20251007,3.74,3.5,3.55,3.5966666666666662,3.62,3.5733333333333324,3.62,3.5733333333333324,0.046666666666667744,1.3145539906103592,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8048780487804879,42,641807.6,False,False,Outside,True,Risk Off,False,None,0.15785714285714283,,,0.2956259426847731,0.589683606114979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHALPAINTS,EQ,SHALIM PAINTS LTD,83.4,85.0,82.4,82.74,89400,7413962.94,20251007,86.8,81.61,82.57,83.66,84.205,83.115,84.205,83.115,1.0900000000000034,1.3200920431149372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,7689291.77,False,False,Lower,True,Risk Off,False,None,4.789999999999999,,,0.2275574112734872,0.9641932133367337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,319.7,337.45,312.8,320.3,217374,71124414.0,20251007,348.6,304.0,319.95,324.18333333333334,326.3,322.06666666666666,326.3,322.06666666666666,4.2333333333333485,1.3231234046986557,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,79384736.675,False,False,Unknown,False,Risk Off,False,None,,,,,0.8959457066814035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FEDFINA,EQ,FEDBANK FINANCIAL SER L,163.35,166.8,161.0,161.57,1187325,194418862.23,20251007,163.98,154.65,162.55,160.39333333333335,159.315,161.4716666666667,161.4716666666667,159.315,2.1566666666666947,1.3267712498718516,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,130533714.28999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.319999999999998,,,0.4053884711779503,1.4894149246229957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NELCAST,EQ,NELCAST LIMITED,123.95,128.0,123.84,125.75,102608,12910797.88,20251007,130.09,121.41,123.29,124.93,125.75,124.11000000000001,125.75,124.11000000000001,1.6399999999999864,1.3301970962770593,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,14319567.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.145714285714287,,,0.31871182676290677,0.9016192763763594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANASOL,EQ,SURANA SOLAR LIMITED,32.1,32.73,32.1,32.2,53316,1725843.38,20251007,33.9,32.54,32.57,33.00333333333333,33.22,32.78666666666666,33.22,32.78666666666666,0.4333333333333371,1.3304677105721128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,2981364.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3571428571428577,,,0.31929824561403775,0.5788770093452427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGAMIND,EQ,SANGAM (INDIA) LTD,401.4,413.45,401.4,403.45,16122,6541771.7,20251007,426.65,404.65,407.5,412.93333333333334,415.65,410.2166666666667,415.65,410.2166666666667,5.43333333333328,1.3333333333333202,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,6501816.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.599999999999998,,,0.34829059829059494,1.0061453099943718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4000.0,4030.0,3934.0,3938.1,1038,4138323.6,20251007,4000.0,3815.5,3987.6,3934.366666666667,3907.75,3960.9833333333336,3960.9833333333336,3907.75,53.233333333333576,1.3349717457451493,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.975609756097561,42,2299818.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,112.34285714285723,,,0.47384706680230765,1.7994130884803936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDEA,EQ,VODAFONE IDEA LIMITED,8.54,9.27,8.4,9.18,1451756349,12967734106.37,20251007,8.95,8.33,8.47,8.583333333333334,8.64,8.526666666666667,8.64,8.526666666666667,0.11333333333333329,1.3380558835104284,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9024390243902439,42,5565320740.655,False,False,Lower,True,Risk Off,False,None,0.48428571428571415,,,0.2340216322517207,2.3300964509807907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,20.11,20.93,20.11,20.48,39972,820362.54,20251007,21.34,20.3,20.41,20.683333333333334,20.82,20.546666666666667,20.82,20.546666666666667,0.27333333333333343,1.3392128041809575,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,21,2935984.74,False,False,Lower,True,Risk Off,False,None,1.158571428571429,,,0.2359227291409782,0.2794164863404569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,252.6,252.6,244.0,244.41,91228,22451807.26,20251007,262.58,250.2,251.34,254.70666666666668,256.39,253.02333333333337,256.39,253.02333333333337,3.3666666666666174,1.339487016259496,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,30685717.475,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.501428571428571,,,0.2927172607957561,0.7316696205096636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,458.0,460.7,448.15,449.7,74255,33623875.4,20251007,479.8,457.9,459.6,465.7666666666667,468.85,462.6833333333334,468.85,462.6833333333334,6.166666666666629,1.34174644618508,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,31600679.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.328571428571433,,,0.28912703728510647,1.0640238057854745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.24,1.26,1.22,1.24,468181,580861.53,20251007,1.29,1.24,1.24,1.2566666666666668,1.2650000000000001,1.2483333333333335,1.2650000000000001,1.2483333333333335,0.016666666666666607,1.3440860215053716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,581785.855,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.05642857142857143,,,0.2953586497890285,0.9984112281313544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALKALI,EQ,ALKALI METALS LTD,91.57,91.89,89.04,89.36,28236,2555139.61,20251007,94.15,89.02,89.77,90.98,91.58500000000001,90.375,91.58500000000001,90.375,1.210000000000008,1.3478890497939267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,838283.2350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.169285714285715,,,0.29021757752270183,3.0480624010093673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,420.95,432.0,418.1,426.5,305166,130281012.2,20251007,420.5,397.75,417.7,411.98333333333335,409.125,414.8416666666667,414.8416666666667,409.125,5.716666666666697,1.3686058574734732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,67507117.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.471428571428573,,,0.39503126028298985,1.929885569629264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,596.0,617.3,596.0,613.9,119468,73196451.1,20251007,615.0,585.55,612.9,604.4833333333332,600.275,608.6916666666665,608.6916666666665,600.275,8.416666666666515,1.3732528416815981,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,124421010.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.06428571428572,,,0.3229195213300389,0.5882965506529445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATAGOLD,EQ,TATAAML-TATAGOLD,11.85,11.98,11.64,11.67,79594528,931091153.07,20251007,11.7,11.1,11.64,11.479999999999999,11.399999999999999,11.559999999999999,11.559999999999999,11.399999999999999,0.16000000000000014,1.3745704467353963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,294023527.29499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4007142857142854,,,0.3992869875222823,3.166723294683207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IFBIND,EQ,IFB INDUSTRIES LTD,1692.9,1752.6,1677.9,1725.2,33784,58241126.3,20251007,1763.7,1677.0,1685.5,1708.7333333333333,1720.35,1697.1166666666668,1720.35,1697.1166666666668,23.23333333333312,1.3784238109364058,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,56782969.2,False,False,Overlapping,True,Risk Off,False,None,84.20714285714284,,,0.2759069188791787,1.0256794796141093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,310.0,316.95,299.95,300.05,465,140986.75,20251007,319.6,300.0,303.5,307.7,309.8,305.59999999999997,309.8,305.59999999999997,4.2000000000000455,1.3838550247117118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,886835.45,True,False,Inside,True,Risk Off,False,None,14.66071428571429,,,0.28647990255785927,0.1589773503077713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5800.1,5828.4,5557.5,5652.1,48641,275205171.7,20251007,6138.9,5702.0,5800.0,5880.3,5920.45,5840.150000000001,5920.45,5840.150000000001,80.29999999999927,1.3844827586206772,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.975609756097561,42,42903739.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,265.5428571428571,,,0.3023993974607247,6.414479853490905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,100.0,100.99,97.13,98.33,5707,562477.32,20251007,103.9,98.26,99.02,100.39333333333333,101.08000000000001,99.70666666666665,101.08000000000001,99.70666666666665,1.3733333333333633,1.3869252002962666,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,507625.63,False,False,Overlapping,True,Risk Off,False,None,4.447142857142857,,,0.3088125066923721,1.108055399015215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,167.98,172.29,167.71,169.44,7309649,1242792657.12,20251007,175.45,166.56,167.51,169.84,171.005,168.675,171.005,168.675,2.329999999999984,1.3909617336278337,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7692307692307693,14,4101479889.9049997,False,False,Lower,False,Risk Off,False,None,,,,,0.3030107889054616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRAIL,EQ,N R AGARWAL INDS LTD,419.7,423.75,397.95,402.55,11456,4630095.4,20251007,440.0,411.0,416.8,422.59999999999997,425.5,419.69999999999993,425.5,419.69999999999993,5.800000000000068,1.3915547024952177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,7783338.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5948726452088576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,193.52,203.19,191.61,195.61,273880,54655300.87,20251007,202.9,192.22,193.52,196.21333333333334,197.56,194.86666666666667,197.56,194.86666666666667,2.693333333333328,1.3917596803086647,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,32603777.98,False,False,Outside,True,Risk Off,False,None,8.723571428571427,,,0.30874205082016376,1.676348701169753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,828.0,837.95,813.3,820.35,1111071,915063551.95,20251007,871.05,825.65,831.0,842.5666666666666,848.3499999999999,836.7833333333333,848.3499999999999,836.7833333333333,11.566666666666606,1.3918973124749223,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.926829268292683,42,194881379.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.55714285714288,,,0.2851943172478556,4.695489923452685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOKEX,EQ,GOKALDAS EXPORTS LTD.,722.7,735.0,718.55,730.8,227195,164914164.95,20251007,749.2,715.15,717.2,727.1833333333334,732.175,722.1916666666668,732.175,722.1916666666668,9.983333333333121,1.3919873582449973,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,257048039.52499998,False,False,Lower,True,Risk Off,False,None,31.146428571428583,,,0.32052899132361806,0.6415694329151294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARCAP,EQ,NAHAR CAP & FIN.,302.95,303.5,290.0,291.7,2610,774165.85,20251007,307.0,291.55,293.15,297.2333333333333,299.275,295.1916666666666,299.275,295.1916666666666,4.083333333333371,1.3929160270623817,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,5633993.0,False,False,Unknown,False,Risk Off,False,None,,,,,0.13740979976368448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREAVESCOT,EQ,GREAVES COTTON LTD.,208.9,214.09,208.53,210.95,1167893,246912586.71,20251007,217.85,207.49,208.3,211.21333333333337,212.67000000000002,209.75666666666672,212.67000000000002,209.75666666666672,2.9133333333332985,1.3986237798047518,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.975609756097561,42,326552484.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.290714285714283,,,0.399595049149272,0.7561191485934476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PCJEWELLER,EQ,PC JEWELLER LTD,13.14,13.23,12.86,12.93,72533470,942471749.49,20251007,13.67,13.02,13.07,13.253333333333332,13.344999999999999,13.161666666666665,13.344999999999999,13.161666666666665,0.18333333333333357,1.4027033919918406,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9512195121951219,42,566082474.08,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.7757142857142859,,,0.23634131368938024,1.6649018343514514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,248.09,249.19,239.0,242.27,197186,47944770.24,20251007,261.9,247.0,249.19,252.69666666666663,254.45,250.94333333333327,254.45,250.94333333333327,3.5066666666667174,1.4072260791631757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,29,149294697.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.307857142857141,,,0.310108858147521,0.3211418150172438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
