SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,223.0,227.49,221.0,221.96,16595,3709657.85,20251029,228.53,223.0,223.76,225.09666666666666,225.765,224.42833333333334,225.765,224.42833333333334,1.3366666666666447,0.5973662257180214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,2883032.97,False,False,Overlapping,True,Neutral,False,None,13.535714285714288,212.335,,0.09875109938434312,1.2867205781555804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,93.51,96.21,93.51,95.12,12605,1197845.73,20251029,95.48,93.5,93.65,94.21,94.49000000000001,93.92999999999998,94.49000000000001,93.92999999999998,0.5600000000000307,0.5979711692472298,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8035714285714286,57,1979462.24,False,False,Overlapping,True,Neutral,False,None,3.3807142857142845,97.745,,0.16564546799071272,0.6051369436579906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1532.3,1588.8,1512.4,1568.8,292865,455968038.5,20251029,1534.4,1488.2,1525.0,1515.8666666666668,1511.3000000000002,1520.4333333333334,1520.4333333333334,1511.3000000000002,9.133333333333212,0.5989071038251287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,163672694.3,False,False,Higher,True,Neutral,False,Bullish Virgin,52.75714285714288,1447.33,,0.17312031771820324,2.7858528293317155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,77.61,78.2,77.31,77.88,782741,60820325.86,20251029,78.88,77.21,77.35,77.81333333333332,78.04499999999999,77.58166666666665,78.04499999999999,77.58166666666665,0.46333333333333826,0.5990088343029584,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,113912634.14,False,False,Lower,True,Neutral,False,None,1.2892857142857141,82.7534,,0.3593721144967721,0.533920809743115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1030.1,1035.45,1011.2,1022.9,83674,85689340.7,20251029,1032.15,990.0,1020.25,1014.1333333333333,1011.075,1017.1916666666666,1017.1916666666666,1011.075,6.116666666666561,0.599526259903608,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8035714285714286,57,20974425.7,False,False,Higher,True,Neutral,False,Bullish Virgin,31.607142857142865,942.4779999999998,,0.1935216572504674,4.085420117128642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,19.81,19.94,18.38,18.53,4077426,77400009.27,20251029,20.8,19.95,20.56,20.436666666666667,20.375,20.498333333333335,20.498333333333335,20.375,0.12333333333333485,0.5998702983138855,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7142857142857143,57,6246553.12,False,False,Higher,True,Neutral,False,Bearish Virgin,0.8107142857142853,22.0878,,0.15212922173274793,12.390835038636475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,392.0,421.0,385.1,391.5,103369,41985722.25,20251029,391.95,381.65,383.35,385.6499999999999,386.79999999999995,384.4999999999999,386.79999999999995,384.4999999999999,2.300000000000068,0.5999739141776622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,8464622.65,False,False,Lower,True,Neutral,False,None,25.78214285714285,379.135,,0.0892090317218478,4.9601410465710485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,287.95,293.0,286.1,290.7,1504,434156.75,20251029,294.85,287.55,288.6,290.33333333333337,291.20000000000005,289.4666666666667,291.20000000000005,289.4666666666667,1.7333333333333485,0.6006006006006058,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4375,17,766066.05,False,False,Lower,False,Neutral,False,Bearish Virgin,7.942857142857134,,,0.21822541966427073,0.5667354009487824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,793.0,820.9,791.0,813.3,189104,152890881.2,20251029,819.5,781.0,793.1,797.8666666666667,800.25,795.4833333333333,800.25,795.4833333333333,4.7666666666666515,0.601017105871473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,91935933.05,False,False,Overlapping,True,Neutral,False,None,23.007142857142867,887.7869999999999,,0.2071820345648342,1.6630154948974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,668.5,682.7,666.6,677.85,84978,57473888.1,20251029,681.5,666.55,668.0,672.0166666666667,674.025,670.0083333333333,674.025,670.0083333333333,4.0166666666666515,0.6012974051896185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,51958597.95,False,False,Lower,True,Neutral,False,None,18.33214285714288,692.123,,0.21910513669718704,1.106147786268355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,158.85,162.0,157.5,160.74,128263,20495972.69,20251029,168.0,155.7,160.4,161.36666666666667,161.85,160.88333333333335,161.85,160.88333333333335,0.9666666666666401,0.6026600166250873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,37757826.22,False,False,Overlapping,True,Neutral,False,None,7.282142857142857,171.1096,,0.13274480954716,0.5428271365670797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1045.8,1056.0,1033.9,1040.6,42542,44429592.4,20251029,1060.9,1035.9,1039.0,1045.2666666666667,1048.4,1042.1333333333332,1048.4,1042.1333333333332,6.266666666666879,0.6031440487648584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,57,45910077.6,False,False,Lower,True,Neutral,False,None,30.678571428571463,1059.994,,0.20426852929763958,0.9677525005969495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9150.0,9198.0,9004.5,9175.5,419900,3826121520.0,20251029,9328.0,9070.0,9116.5,9171.5,9199.0,9144.0,9199.0,9144.0,55.0,0.6033017056984589,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6607142857142857,57,3495377234.5,False,False,Overlapping,True,Neutral,False,None,300.35714285714283,8233.93,,0.183115338882283,1.0946233448668987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,370.0,374.7,368.5,370.95,12193,4530080.75,20251029,377.95,367.55,369.4,371.6333333333334,372.75,370.51666666666677,372.75,370.51666666666677,2.233333333333235,0.6045840101064524,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,3656134.8,False,False,Overlapping,False,Neutral,False,None,,,,,1.2390354835932198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,899.0,916.9,899.0,908.75,1649697,1499854845.8,20251029,920.6,895.55,899.9,905.35,908.075,902.625,908.075,902.625,5.4500000000000455,0.6056228469830032,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8928571428571429,57,790322966.9,False,False,Higher,True,Neutral,False,Bullish Virgin,13.557142857142862,889.262,,0.40200210748156273,1.8977745916749722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,345.95,347.0,337.7,345.25,78710,26933710.15,20251029,346.0,338.0,345.15,343.05,342.0,344.1,344.1,342.0,2.1000000000000227,0.6084311169056997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7321428571428571,57,23678991.65,False,False,Higher,True,Neutral,False,None,7.496428571428562,344.879,,0.2801333968556489,1.137451735618987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.12,13.41,13.09,13.33,1022453,13566963.64,20251029,13.43,13.05,13.12,13.200000000000001,13.24,13.160000000000002,13.24,13.160000000000002,0.0799999999999983,0.6097560975609626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,57,13040975.79,False,False,Lower,True,Neutral,False,None,0.38500000000000006,13.37,,0.20779220779220334,1.0403334733895708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,124.0,124.24,119.5,122.5,179784,22080967.35,20251029,125.45,122.1,124.92,124.15666666666668,123.775,124.53833333333336,124.53833333333336,123.775,0.7633333333333496,0.6110577436225981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,19325071.65,False,False,Outside,True,Neutral,False,Bearish Virgin,4.478571428571429,,,0.1704412546517846,1.1426072694535134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,554.85,556.75,538.0,541.8,212779,115721535.85,20251029,566.2,552.7,554.35,557.75,559.45,556.05,559.45,556.05,3.400000000000091,0.6133309281140238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,209343432.95,True,False,Lower,True,Neutral,False,Bearish Virgin,22.56428571428572,,,0.15068059512504356,0.5527832147361372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,654.6,659.4,644.85,651.8,56766,36969982.3,20251029,660.0,645.0,646.55,650.5166666666667,652.5,648.5333333333333,652.5,648.5333333333333,3.966666666666697,0.6135127471451082,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,53858128.35,False,False,Lower,True,Neutral,False,None,21.521428571428576,654.521,,0.18431242394070277,0.6864327341594297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.05,80.0,76.26,78.89,243616,19026723.58,20251029,82.08,79.11,79.86,80.35000000000001,80.595,80.10500000000002,80.595,80.10500000000002,0.4899999999999807,0.6135737540695976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,57,25699620.15,False,False,Higher,True,Neutral,False,None,2.7728571428571454,450.3944,,0.1767130345182824,0.7403503814043726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2132.0,2145.0,2117.2,2130.8,249031,530924627.4,20251029,2133.4,2083.4,2128.0,2114.9333333333334,2108.4,2121.4666666666667,2121.4666666666667,2108.4,13.066666666666606,0.6140350877192954,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8392857142857143,57,787089377.0,False,False,Higher,True,Neutral,False,Bullish Virgin,47.70714285714286,2303.168,,0.27389329739980905,0.6745417266634002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,44.9,44.9,43.12,43.99,4985,217113.28,20251029,44.25,42.86,43.96,43.69,43.555,43.824999999999996,43.824999999999996,43.555,0.269999999999996,0.6141947224749682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,57,306855.08,False,False,Overlapping,True,Neutral,False,None,2.226428571428572,44.7068,,0.12127045235803477,0.7075433784573486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.45,4.45,4.17,4.33,64810,278533.46,20251029,4.4,4.2,4.34,4.3133333333333335,4.300000000000001,4.326666666666666,4.326666666666666,4.300000000000001,0.026666666666665506,0.6144393241167168,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.39285714285714285,57,278533.46,False,False,Lower,True,Neutral,False,None,0.22142857142857147,4.6236,,0.12043010752687645,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,236.05,237.5,233.01,236.35,13527,3180918.71,20251029,245.58,235.78,238.48,239.9466666666667,240.68,239.21333333333337,240.68,239.21333333333337,1.4666666666666401,0.6150061500614895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,4919618.35,False,False,Overlapping,True,Neutral,False,Bearish Virgin,7.617142857142858,243.5566,,0.19254813703425505,0.6465783489078986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,87.0,95.4,85.41,92.78,778502,71548043.67,20251029,88.59,85.26,86.13,86.66000000000001,86.92500000000001,86.39500000000001,86.92500000000001,86.39500000000001,0.5300000000000011,0.6153488912109616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,9220128.01,True,False,Overlapping,True,Neutral,False,None,8.374285714285715,76.6742,,0.06328897987035154,7.7599837651277905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,204.0,204.0,197.3,198.87,5882,1175009.6,20251029,204.0,197.4,202.57,201.32333333333335,200.7,201.94666666666672,201.94666666666672,200.7,1.2466666666667265,0.615425120534495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,1706617.76,False,False,Overlapping,True,Neutral,False,None,7.680714285714283,199.70759999999999,,0.16231129297251165,0.6885019173830701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,149.2,152.53,149.2,151.26,159191,24053707.98,20251029,152.07,148.5,148.91,149.82666666666668,150.285,149.36833333333337,150.285,149.36833333333337,0.9166666666666288,0.6155843574418298,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,32606660.29,True,False,Lower,True,Neutral,False,None,4.887857142857143,150.5948,,0.18753957815772032,0.7376930898800738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,515.95,516.0,503.5,511.35,95966,48902472.05,20251029,530.0,511.25,515.85,519.0333333333333,520.625,517.4416666666666,520.625,517.4416666666666,3.183333333333394,0.6171044554295617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,78703717.5,False,False,Overlapping,True,Neutral,False,Bearish Virgin,20.860714285714298,475.2989999999999,,0.15259944073503678,0.6213489477164785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,752.0,758.95,745.0,747.95,6784,5078768.25,20251029,764.9,750.0,750.5,755.1333333333333,757.45,752.8166666666666,757.45,752.8166666666666,4.633333333333439,0.6173662003109179,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7857142857142857,57,4064006.2,False,False,Overlapping,True,Neutral,False,None,19.839285714285715,785.918,,0.23354335433543888,1.2496950053865568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,92.05,99.0,91.65,97.22,84090,8013009.29,20251029,93.48,88.91,92.05,91.48,91.195,91.76500000000001,91.76500000000001,91.195,0.5700000000000216,0.6192286800652054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,1729480.78,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8821428571428567,90.80860000000001,,0.19776951672863205,4.633187822995061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,14.5,14.8,14.0,14.57,1599892,23332608.71,20251029,14.7,14.05,14.51,14.42,14.375,14.465,14.465,14.375,0.08999999999999986,0.6202618883528591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,3088903.44,False,False,Higher,True,Neutral,False,None,1.0557142857142858,13.375600000000002,,0.0852503382949931,7.553686660402697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,235.85,235.85,230.3,234.27,123436,28738703.95,20251029,239.4,233.0,234.02,235.47333333333333,236.2,234.74666666666667,236.2,234.74666666666667,1.453333333333319,0.6210295416346119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,42761281.41,False,False,Higher,True,Neutral,False,None,7.892142857142856,247.235,,0.1841493951187118,0.6720730296749076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.4,30.96,30.4,30.77,659602,20133563.94,20251029,31.19,30.5,30.56,30.75,30.845,30.655,30.845,30.655,0.18999999999999773,0.621727748691092,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6964285714285714,57,3630616.31,False,False,Lower,True,Neutral,False,None,0.8978571428571429,30.913800000000002,,0.2116149562450253,5.545494819858836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,118.1,121.58,117.99,118.93,1060276,126380190.45,20251029,121.85,117.0,118.32,119.05666666666666,119.425,118.68833333333332,119.425,118.68833333333332,0.7366666666666788,0.6226053639846846,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,144431927.51,False,False,Lower,True,Neutral,False,Bearish Virgin,3.4564285714285723,116.448,,0.2131294344561583,0.875015605128235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,800.0,803.3,784.0,785.35,318193,251384433.95,20251029,821.75,799.0,802.85,807.8666666666667,810.375,805.3583333333333,810.375,805.3583333333333,5.0166666666666515,0.6248572792759111,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.625,57,204412001.25,False,False,Higher,True,Neutral,False,None,19.899999999999995,761.39,,0.2520938023450579,1.22979293002739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,136.57,137.5,134.9,136.43,128052,17444144.37,20251029,138.89,135.5,135.92,136.76999999999998,137.195,136.34499999999997,137.195,136.34499999999997,0.8500000000000227,0.6253678634491046,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,57,13384380.21,False,False,Overlapping,True,Neutral,False,None,2.983571428571427,143.7054,,0.28489346420877004,1.303321042611057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,13.19,13.19,12.25,12.59,51533,645320.61,20251029,12.99,12.33,12.78,12.700000000000001,12.66,12.740000000000002,12.740000000000002,12.66,0.08000000000000185,0.6259780907668376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,678214.65,False,False,Overlapping,False,Neutral,False,None,0.9157142857142856,,,0.08736349453978362,0.9514990718646374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,170.73,179.69,170.21,176.76,519276,91375602.37,20251029,174.47,170.16,170.71,171.78,172.315,171.245,172.315,171.245,1.0699999999999932,0.6267939780914962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,158624474.75,False,False,Lower,True,Neutral,False,None,7.575714285714284,197.5932,,0.14124080709032535,0.5760498341382215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3338.5,3357.9,3311.0,3330.2,128342,428239361.5,20251029,3403.0,3322.0,3331.1,3352.0333333333333,3362.5,3341.5666666666666,3362.5,3341.5666666666666,20.933333333333394,0.6284210420982077,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9107142857142857,57,170355360.3,False,False,Overlapping,True,Neutral,False,Bearish Virgin,66.07142857142864,3155.1820000000002,,0.3168288288288294,2.5138003332907157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS BUSINESS SERV LTD,317.15,319.2,315.0,315.65,13677,4324403.35,20251029,321.6,314.95,315.3,317.2833333333333,318.275,316.29166666666663,318.275,316.29166666666663,1.9833333333333485,0.6290305529125748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,3410288.3,False,False,Lower,False,Neutral,False,None,,,,,1.268046267525241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1809.9,1820.0,1800.0,1808.0,2039,3686597.4,20251029,1812.6,1765.5,1806.1,1794.7333333333333,1789.05,1800.4166666666667,1800.4166666666667,1789.05,11.366666666666788,0.6293486887031056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,5050429.8,False,False,Higher,True,Neutral,False,Bullish Virgin,52.03571428571432,1857.8139999999999,,0.2184397163120589,0.7299571612697201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
