SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8190.5,8340.0,8118.0,8148.5,143622,1182203537.0,20251015,8407.5,8150.0,8204.5,8254.0,8278.75,8229.25,8278.75,8229.25,49.5,0.6033274422572978,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6170212765957447,48,2314393616.5,False,False,Lower,True,Risk Off,False,None,231.10714285714286,,,0.2141863699582754,0.5108048728495099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,194.33,200.94,192.3,199.81,47125,9307988.82,20251015,200.64,192.55,194.83,196.00666666666666,196.595,195.41833333333332,196.595,195.41833333333332,1.1766666666666765,0.6039453198514995,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,36,26852256.33,False,False,Lower,True,Risk Off,False,None,8.575714285714275,,,0.1372091731911835,0.34663712075476083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,50.89,52.0,50.7,51.65,2275809,116738990.14,20251015,52.0,50.32,50.7,51.00666666666666,51.16,50.853333333333325,51.16,50.853333333333325,0.30666666666667197,0.604865220249846,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7872340425531915,48,152750091.47,False,False,Lower,True,Risk Off,False,None,1.3464285714285715,,,0.22776304155614893,0.7642482503058105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1354.0,1439.8,1353.5,1423.3,316653,445328397.5,20251015,1374.4,1312.2,1355.6,1347.4,1343.3000000000002,1351.5,1351.5,1343.3000000000002,8.199999999999818,0.6048982000590011,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5106382978723404,48,388046525.5,False,False,Lower,True,Risk Off,False,None,60.48571428571428,,,0.13556920170051662,1.1476159899285066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.67,12.86,12.62,12.8,1448838,18485738.52,20251015,12.95,12.6,12.66,12.736666666666665,12.774999999999999,12.69833333333333,12.774999999999999,12.69833333333333,0.07666666666666799,0.6055818852027488,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7659574468085106,48,30268365.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3342857142857139,,,0.22934472934473357,0.61072799887318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.54,0.56,0.53,0.54,462495,250544.84,20251015,0.57,0.52,0.55,0.5466666666666666,0.5449999999999999,0.5483333333333333,0.5483333333333333,0.5449999999999999,0.0033333333333334103,0.6060606060606201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,509696.82,False,False,Lower,True,Risk Off,False,None,0.03499999999999993,,,0.09523809523809763,0.4915566081028326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,127.05,127.76,125.49,126.86,714279,90578931.97,20251015,129.9,126.35,126.97,127.74000000000001,128.125,127.35500000000002,128.125,127.35500000000002,0.7699999999999818,0.6064424667244088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,137559659.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.211428571428574,,,0.2397686832740155,0.6584701671195765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,334.95,340.75,332.05,337.9,16271995,5485014630.4,20251015,340.3,330.65,332.45,334.4666666666667,335.475,333.45833333333337,335.475,333.45833333333337,2.0166666666666515,0.6066075099012337,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8085106382978723,48,1919632684.55,False,False,Lower,True,Risk Off,False,None,8.185714285714283,,,0.24636416521233098,2.8573250885680745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,129.9,131.5,128.1,128.7,19496,2525639.26,20251015,132.76,126.2,128.31,129.09,129.48,128.70000000000002,129.48,128.70000000000002,0.7799999999999727,0.6079027355622888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,1602583.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.596428571428572,,,0.11824580400649287,1.5759798668332063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,216.0,217.79,214.4,215.58,259609,56068280.55,20251015,220.25,213.25,214.79,216.09666666666666,216.75,215.44333333333333,216.75,215.44333333333333,1.306666666666672,0.6083461365364645,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,81319382.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.062857142857142,,,0.2580887885628303,0.689482365731728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,174.95,176.0,173.1,174.18,237737,41494974.77,20251015,178.65,172.01,173.74,174.79999999999998,175.32999999999998,174.26999999999998,175.32999999999998,174.26999999999998,1.0600000000000023,0.6101070565212399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,17206593.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.141428571428571,,,0.14842968593718778,2.411574040107364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,263.0,263.0,251.35,255.94,105923,27365902.2,20251015,260.01,253.5,259.13,257.5466666666667,256.755,258.33833333333337,258.33833333333337,256.755,1.5833333333333712,0.6110189222912713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,17496504.69,False,False,Higher,True,Risk Off,False,None,9.719285714285716,,,0.16290634722324682,1.5640782364743273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3773.1,3825.0,3773.1,3796.9,3868,14704791.3,20251015,3880.0,3794.1,3802.2,3825.433333333333,3837.05,3813.8166666666657,3837.05,3813.8166666666657,23.233333333334485,0.6110497431312001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,16239923.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,163.3571428571429,,,0.1422241655735386,0.9054717321906531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,1010.0,1012.0,931.0,941.0,6340338,6150845987.0,20251015,1082.0,1007.0,1035.0,1041.3333333333333,1044.5,1038.1666666666665,1044.5,1038.1666666666665,6.333333333333485,0.6119162640901917,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6808510638297872,48,357165854.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,1421.5357142857142,,,0.004455275565493495,17.221259841903503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,145.6,148.5,144.11,144.82,356875,51853453.78,20251015,148.73,145.15,145.6,146.49333333333334,146.94,146.04666666666668,146.94,146.04666666666668,0.8933333333333167,0.613553113553102,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7446808510638298,48,39120993.705,False,False,Lower,True,Risk Off,False,None,3.817142857142857,,,0.23403193612774015,1.3254636160577047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,71.37,72.59,69.8,71.81,4630079,328374395.12,20251015,72.75,70.7,71.07,71.50666666666666,71.725,71.28833333333333,71.725,71.28833333333333,0.4366666666666674,0.6144177102387329,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,327270939.545,False,False,Lower,True,Risk Off,False,None,3.4785714285714286,,,0.12553045859000705,1.0033716882303516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,2.17,2.18,2.11,2.11,35069,74937.11,20251015,2.22,2.16,2.17,2.1833333333333336,2.1900000000000004,2.1766666666666667,2.1900000000000004,2.1766666666666667,0.013333333333333641,0.6144393241167577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,220994.47,False,False,Overlapping,False,Risk Off,False,None,,,,,0.3390904306338525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,95.44,96.3,92.21,93.62,15285,1448947.07,20251015,97.3,93.0,94.28,94.86000000000001,95.15,94.57000000000002,95.15,94.57000000000002,0.5799999999999841,0.6151887993211541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,1448947.07,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,292.0,292.25,277.0,278.55,5295669,1496215432.65,20251015,300.1,290.0,292.35,294.15000000000003,295.05,293.25000000000006,295.05,293.25000000000006,1.7999999999999545,0.6157003591585273,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.723404255319149,48,366864239.35,True,False,Inside,True,Risk Off,False,Bearish Virgin,16.228571428571428,,,0.11091549295774368,4.07838996600201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,191.0,200.0,188.9,195.53,536537,103852509.09,20251015,195.2,187.87,189.78,190.95000000000002,191.535,190.36500000000004,191.535,190.36500000000004,1.169999999999959,0.616503319633238,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,89795199.36,False,False,Lower,True,Risk Off,False,None,9.77928571428571,,,0.11964063983638475,1.1565485664065684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4896.2,4971.4,4870.0,4884.2,73968,363522306.4,20251015,4929.0,4772.2,4895.9,4865.7,4850.6,4880.799999999999,4880.799999999999,4850.6,30.19999999999891,0.6168426642700813,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.723404255319149,48,315303230.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,131.12857142857143,,,0.23030831245232852,1.1529292156334587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,223.8,228.0,223.8,226.55,12613195,2857814777.67,20251015,229.2,222.77,223.91,225.29333333333332,225.985,224.60166666666663,225.985,224.60166666666663,1.3833333333333826,0.6178077501377262,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7446808510638298,48,1321428388.905,False,False,Overlapping,True,Risk Off,False,None,6.951428571428567,,,0.19899986299493805,2.162670941282051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1460.7,1495.9,1453.4,1470.6,15381,22629825.4,20251015,1500.0,1448.5,1460.7,1469.7333333333333,1474.25,1465.2166666666667,1474.25,1465.2166666666667,9.033333333333303,0.6184249560712879,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,42394191.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.32857142857146,,,0.26314329310583884,0.533795422736396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1005.0,1040.0,981.55,1030.2,813847,830400072.1,20251015,1025.0,948.05,977.45,983.5,986.525,980.475,986.525,980.475,6.0499999999999545,0.6189574914317821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,929794376.175,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.893100768705561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1172.1,1224.9,1172.1,1190.5,102028,121294319.4,20251015,1199.9,1166.1,1172.1,1179.3666666666666,1183.0,1175.7333333333331,1183.0,1175.7333333333331,7.266666666666879,0.6199698546768091,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5957446808510638,48,58820880.349999994,False,False,Lower,True,Risk Off,False,None,34.72857142857145,,,0.20924173865350934,2.062096294347625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,454.0,459.9,451.0,457.0,1482466,673792025.0,20251015,465.4,451.15,454.05,456.8666666666666,458.275,455.45833333333326,458.275,455.45833333333326,2.8166666666667197,0.6203428403626736,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.8936170212765957,48,294671356.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.803571428571425,,,0.2199907019990744,2.2865881228393863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,418.1,428.05,418.05,425.7,226970,96316340.45,20251015,430.95,420.1,421.6,424.2166666666667,425.525,422.9083333333334,425.525,422.9083333333334,2.6166666666665606,0.6206514864009868,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,112944968.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.010714285714284,,,0.21786103677271396,0.8527723026021017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,292.9,295.2,285.25,286.05,100610,28952478.8,20251015,302.2,293.0,294.85,296.68333333333334,297.6,295.76666666666665,297.6,295.76666666666665,1.8333333333333712,0.6217850884630731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,10441540.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.296428571428569,,,0.17805526650480197,2.772816915002919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.0,105.9,103.9,104.78,13717505,1435617362.49,20251015,105.34,102.8,105.05,104.39666666666666,104.07,104.72333333333333,104.72333333333333,104.07,0.653333333333336,0.6219260669522475,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6170212765957447,48,1724831520.0349998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4371428571428573,,,0.2680734661977346,0.8323232419018345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,171.6,181.5,170.73,179.35,1153926,205642136.24,20251015,172.76,164.6,170.27,169.21,168.68,169.74,169.74,168.68,1.0600000000000023,0.6225406706994786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,19308758.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.701428571428573,,,0.1376368020775369,10.650199632057292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,187.91,190.4,187.01,189.56,147706,27890190.36,20251015,191.6,185.55,186.83,187.99333333333334,188.575,187.4116666666667,188.575,187.4116666666667,1.1633333333332985,0.6226694499455646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46808510638297873,48,32128467.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.130000000000002,,,0.16316035530621292,0.8680834433996126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,721.75,730.75,719.65,727.75,2906645,2103622469.5,20251015,736.65,719.15,721.15,725.65,727.9,723.4,727.9,723.4,4.5,0.6240033280177495,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8297872340425532,48,1656687823.6,False,False,Overlapping,True,Risk Off,False,None,13.09642857142858,,,0.3436051268066537,1.2697760190744967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7143.5,7253.5,7085.0,7217.5,102908,741413792.5,20251015,7300.0,7125.0,7145.5,7190.166666666667,7212.5,7167.833333333334,7212.5,7167.833333333334,44.66666666666606,0.6251020455764615,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6382978723404256,48,752405297.25,False,False,Outside,True,Risk Off,False,None,185.07142857142858,,,0.2413482567863083,0.9853915106789208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.9,19.34,18.0,18.95,148299,2732795.85,20251015,18.93,18.02,18.65,18.533333333333335,18.475,18.59166666666667,18.59166666666667,18.475,0.11666666666666714,0.625558534405722,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,2070262.94,False,False,Higher,True,Risk Off,False,None,0.9728571428571426,,,0.1199216837983363,1.320023557007691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,204.61,212.06,204.18,211.69,4070404,852485193.92,20251015,208.99,203.0,204.08,205.35666666666668,205.995,204.71833333333336,205.995,204.71833333333336,1.2766666666666424,0.6255716712400247,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.851063829787234,48,376869506.4,False,False,Lower,True,Risk Off,False,None,4.481428571428574,,,0.28487939645095606,2.2620169035782727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1501.0,1508.4,1490.0,1500.8,415150,622850990.5,20251015,1522.7,1487.7,1491.2,1500.5333333333335,1505.2,1495.866666666667,1505.2,1495.866666666667,9.33333333333303,0.6258941344778052,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9574468085106383,48,857258509.35,False,False,Lower,True,Risk Off,False,None,24.66428571428571,,,0.3784149049135895,0.726561455741355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,270.3,270.3,266.4,268.7,26597,7134298.8,20251015,275.7,267.05,268.85,270.53333333333336,271.375,269.6916666666667,271.375,269.6916666666667,1.6833333333332803,0.626123612919204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,12203859.649999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.996428571428571,,,0.2405989450399788,0.5845936453390793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,330.15,337.65,327.55,333.05,46423,15415672.05,20251015,331.7,321.8,329.85,327.78333333333336,326.75,328.8166666666667,328.8166666666667,326.75,2.0666666666667197,0.626547420544708,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5957446808510638,48,19379813.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.02499999999998,,,0.18745275888133545,0.7954499588521587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,327.8,336.0,322.7,333.85,119549,39346167.15,20251015,336.0,322.55,326.2,328.25,329.275,327.225,329.275,327.225,2.0499999999999545,0.6284488044144557,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6808510638297872,48,54131511.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.789285714285715,,,0.1738867009996932,0.726862525016107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,288.85,297.4,287.5,295.25,40667,11924795.25,20251015,296.0,287.15,288.85,290.6666666666667,291.575,289.7583333333334,291.575,289.7583333333334,1.816666666666606,0.6289308176100419,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,10694041.325,True,True,Lower,True,Risk Off,False,None,16.035714285714285,,,0.11328878990348547,1.1150878220493505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,608.9,616.25,602.55,615.6,45350,27675833.55,20251015,607.95,592.3,605.85,602.0333333333333,600.125,603.9416666666666,603.9416666666666,600.125,3.816666666666606,0.6299689141976736,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7446808510638298,48,25883369.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.52857142857145,,,0.2059881778463085,1.0692515605135775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,144.25,146.5,144.25,146.1,144122,20973349.44,20251015,148.7,144.0,144.98,145.89333333333332,146.35,145.43666666666664,146.35,145.43666666666664,0.9133333333333553,0.6299719501540594,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8723404255319149,48,7875203.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5228571428571382,,,0.25925925925926585,2.663213728911424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
