SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSPL,EQ,GUJARAT STATE PETRO LTD,317.65,323.9,315.05,315.95,737928,235663644.7,20251016,321.0,312.5,319.5,317.6666666666667,316.75,318.58333333333337,318.58333333333337,316.75,1.8333333333333712,0.5738132498695998,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,49,141751434.35,False,False,Outside,True,Risk On,False,None,9.189285714285713,,,0.19950770825236844,1.6625132985823645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12306.0,12405.0,12268.0,12358.0,129372,1599166091.0,20251016,12325.0,12085.0,12311.0,12240.333333333334,12205.0,12275.666666666668,12275.666666666668,12205.0,70.66666666666788,0.5740124008339523,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8958333333333334,49,2466331077.0,False,False,Higher,True,Risk On,False,Bullish Virgin,193.57142857142858,,,0.36506765067651303,0.6483987920004627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,503.5,513.45,496.55,500.2,375113,189354024.3,20251016,512.25,499.5,501.55,504.43333333333334,505.875,502.9916666666667,505.875,502.9916666666667,2.8833333333333258,0.5748845246402803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,215193999.25,False,False,Higher,True,Risk On,False,None,14.77857142857143,,,0.19510230385049085,0.8799224186545249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,41.16,42.1,40.6,41.09,49609,2059558.18,20251016,41.89,39.72,41.16,40.92333333333333,40.805,41.041666666666664,41.041666666666664,40.805,0.23666666666666458,0.5749919015225088,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5416666666666666,49,1175721.49,True,True,Inside,True,Risk On,False,None,2.9864285714285717,,,0.07924738898190155,1.7517398444422412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,256.9,264.1,254.15,257.05,109603,28440838.6,20251016,260.0,253.0,254.3,255.76666666666665,256.5,255.0333333333333,256.5,255.0333333333333,1.466666666666697,0.5767466247214694,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,8673652.81,False,False,Overlapping,True,Risk On,False,None,20.280000000000005,,,0.07232084155161227,3.2789920490257667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2377.0,2420.8,2366.9,2409.7,715890,1713339299.0,20251016,2384.0,2325.0,2375.1,2361.366666666667,2354.5,2368.2333333333336,2368.2333333333336,2354.5,13.733333333333576,0.5782212678764506,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8958333333333334,49,1833117902.0,False,False,Higher,True,Risk On,False,Bullish Virgin,38.99285714285715,,,0.3522012578616414,0.934658538400985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,178.08,185.0,178.08,182.22,11326,2069719.33,20251016,182.25,177.0,178.08,179.11,179.625,178.59500000000003,179.625,178.59500000000003,1.0299999999999727,0.5783917340520961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,49,4636402.32,False,False,Overlapping,True,Risk On,False,None,6.702142857142854,,,0.15368219119684137,0.4464063269643088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,21.88,22.35,21.73,21.9,66972,1470336.38,20251016,22.5,21.64,21.88,22.006666666666664,22.07,21.943333333333328,22.07,21.943333333333328,0.12666666666667226,0.5789152955515185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,2302807.38,False,False,Overlapping,True,Risk On,False,None,1.1557142857142857,,,0.10960032962505634,0.6384973371068491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.47,27.0,25.8,26.85,9056,239886.95,20251016,26.98,25.5,26.47,26.316666666666666,26.240000000000002,26.39333333333333,26.39333333333333,26.240000000000002,0.15333333333332888,0.5792721319732863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,580201.36,False,False,Overlapping,True,Risk On,False,None,1.3564285714285713,,,0.11304195190450787,0.4134546496064746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,137.0,142.0,136.29,140.94,31875,4442756.81,20251016,138.74,134.7,135.54,136.32666666666668,136.72,135.93333333333337,136.72,135.93333333333337,0.7866666666666333,0.5803944714967045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,4127496.73,False,False,Overlapping,True,Risk On,False,None,5.720000000000003,,,0.13752913752913162,1.0763804554243703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1638.7,1650.0,1590.0,1613.4,19701,31887858.7,20251016,1639.9,1595.2,1631.8,1622.3000000000002,1617.5500000000002,1627.0500000000002,1627.0500000000002,1617.5500000000002,9.5,0.5821791886260572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,49,76914099.3,False,False,Higher,True,Risk On,False,None,53.02857142857147,,,0.1791487068965516,0.41459054958991115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,228.0,231.66,227.59,230.39,73636,16913207.16,20251016,231.88,226.65,227.28,228.60333333333332,229.265,227.94166666666666,229.265,227.94166666666666,1.3233333333333235,0.582248034729551,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,49,12121816.61,False,False,Lower,True,Risk On,False,Bearish Virgin,5.20357142857143,,,0.2543125142987855,1.395270008131232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,810.0,814.1,801.0,803.2,153282,123411690.55,20251016,824.4,801.6,805.95,810.65,813.0,808.3,813.0,808.3,4.7000000000000455,0.5831627272163342,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,61954853.15,False,False,Lower,True,Risk On,False,Bearish Virgin,24.514285714285727,,,0.19172494172494348,1.9919616345664763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.5,3.7,3.5,3.55,10121849,36394465.65,20251016,3.45,3.33,3.42,3.4,3.39,3.4099999999999997,3.4099999999999997,3.39,0.019999999999999574,0.5847953216374144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,27645969.62,True,True,Lower,True,Risk On,False,Bullish Virgin,0.22285714285714292,,,0.0897435897435878,1.316447429779097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,210.1,216.25,209.88,211.37,314106,66763303.31,20251016,215.0,210.0,210.65,211.88333333333333,212.5,211.26666666666665,212.5,211.26666666666665,1.2333333333333485,0.5854893583353185,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,127628769.96,False,False,Lower,True,Risk On,False,None,10.165714285714285,,,0.12132284054712535,0.5231054356390352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,758.0,777.0,755.0,774.95,801716,611588031.25,20251016,767.0,732.3,756.3,751.8666666666667,749.65,754.0833333333334,754.0833333333334,749.65,4.433333333333394,0.5861871391423237,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.75,49,219067474.55,False,False,Lower,True,Risk On,False,None,24.77500000000001,,,0.17894382778338616,2.791779256625387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,15.8,16.12,15.8,15.94,68421,1093477.87,20251016,16.23,15.89,15.92,16.013333333333335,16.060000000000002,15.966666666666669,16.060000000000002,15.966666666666669,0.09333333333333371,0.5862646566164178,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,49,2539564.22,False,False,Overlapping,True,Risk On,False,None,0.47571428571428587,,,0.19619619619619694,0.43057697119390037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,447.0,464.0,443.0,450.85,190608,86582372.7,20251016,454.85,441.2,452.0,449.34999999999997,448.025,450.67499999999995,450.67499999999995,448.025,2.6499999999999773,0.5862831858407029,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4791666666666667,49,60088495.5,True,False,Higher,True,Risk On,False,None,18.567857142857132,,,0.14271975379880633,1.4409143044694803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,54.84,55.71,53.71,54.92,34995,1921926.75,20251016,55.5,53.63,55.05,54.72666666666667,54.565,54.888333333333335,54.888333333333335,54.565,0.3233333333333377,0.5873448380260449,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,49,1364266.13,False,False,Higher,True,Risk On,False,None,3.2500000000000004,,,0.09948717948718082,1.4087623431654057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,41.96,42.9,41.87,41.94,43899,1855506.5,20251016,42.78,41.9,41.97,42.21666666666667,42.34,42.093333333333334,42.34,42.093333333333334,0.2466666666666697,0.5877213882932325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,49,4201863.78,False,False,Lower,True,Risk On,False,Bearish Virgin,1.347142857142858,,,0.18310357016613857,0.4415913026100051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,669.8,690.3,662.9,672.55,199972,134546846.15,20251016,670.95,638.5,660.55,656.6666666666666,654.725,658.6083333333332,658.6083333333332,654.725,3.883333333333212,0.5878939267781715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,23657194.1,False,False,Higher,True,Risk On,False,Bullish Virgin,25.817857142857154,,,0.15041268962972734,5.687354365917807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,414.65,421.0,410.25,412.7,19848,8227317.45,20251016,423.5,409.8,413.0,415.43333333333334,416.65,414.2166666666667,416.65,414.2166666666667,2.4333333333332803,0.5891848264729492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,11269678.4,False,False,Lower,True,Risk On,False,None,15.982142857142849,,,0.15225325884543436,0.7300401269658237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.38,41.4,40.55,41.18,1808,74065.27,20251016,41.44,40.7,40.71,40.949999999999996,41.07,40.82999999999999,41.07,40.82999999999999,0.2400000000000091,0.5895357406042965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,46,124676.735,False,False,Overlapping,True,Risk On,False,None,1.2021428571428554,,,0.19964349376114868,0.5940584664813368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,465.1,469.15,461.5,463.65,38538,17919213.95,20251016,473.0,457.2,469.25,466.48333333333335,465.1,467.8666666666667,467.8666666666667,465.1,2.7666666666666515,0.5895933226780291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,91996294.1,True,False,Higher,True,Risk On,False,None,17.86785714285715,,,0.15484042907588688,0.19478191078568674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,70.29,70.6,68.66,69.1,57804,4011292.82,20251016,71.74,69.6,70.05,70.46333333333332,70.66999999999999,70.25666666666666,70.66999999999999,70.25666666666666,0.4133333333333269,0.5900547228170263,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5625,49,3809404.13,False,False,Overlapping,True,Risk On,False,None,2.612142857142859,,,0.158235347734935,1.0529974460861415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,593.0,618.7,593.0,616.2,138261,84691538.95,20251016,603.0,583.7,598.65,595.1166666666667,593.35,596.8833333333333,596.8833333333333,593.35,3.533333333333303,0.590216876861823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,88899490.85,False,False,Overlapping,True,Risk On,False,None,21.72857142857145,,,0.16261231645846877,0.9526661867265352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,15.83,15.83,15.54,15.67,103840,1629302.71,20251016,15.59,15.16,15.24,15.33,15.375,15.285,15.375,15.285,0.08999999999999986,0.5905511811023613,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,49,1867693.18,False,False,Lower,True,Risk On,False,None,0.6735714285714287,,,0.1336161187698831,0.8723610106023946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.6,32.2,31.33,31.42,10735400,339826192.07,20251016,31.89,30.75,31.6,31.413333333333338,31.32,31.506666666666675,31.506666666666675,31.32,0.18666666666667453,0.5907172995780839,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,49,213961263.77,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8850000000000006,,,0.2109227871939824,1.5882603518144287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.2,62.64,61.25,62.07,905659,55872977.09,20251016,62.28,60.48,61.93,61.56333333333333,61.379999999999995,61.74666666666667,61.74666666666667,61.379999999999995,0.36666666666667425,0.592066311426892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,49,49224717.17,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2914285714285718,,,0.28392330383481407,1.1350593828104671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,307.75,308.0,305.0,305.8,189105,57897952.35,20251016,310.0,297.75,306.6,304.78333333333336,303.875,305.6916666666667,305.6916666666667,303.875,1.8166666666667197,0.5925201130680755,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5625,49,189452345.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.182142857142853,,,0.19784778944639508,0.30560694460741017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.21,14.24,14.06,14.11,63844,903867.79,20251016,14.34,14.01,14.05,14.133333333333335,14.175,14.091666666666669,14.175,14.091666666666669,0.08333333333333215,0.5931198102016523,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,1536570.5,False,False,Overlapping,True,Risk On,False,None,0.5321428571428571,,,0.15659955257270472,0.5882371098494993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,541.75,555.0,540.0,549.1,32929,18020828.0,20251016,570.0,535.65,547.95,551.2,552.825,549.575,552.825,549.575,3.25,0.5931198102016606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,27796551.75,False,False,Lower,True,Risk On,False,Bearish Virgin,25.932142857142853,,,0.1253270899325162,0.6483116381513041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,244.4,247.5,240.55,241.75,40758,9920498.9,20251016,249.65,243.5,244.4,245.85,246.575,245.125,246.575,245.125,1.4499999999999886,0.5932896890343652,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.625,49,14032401.45,False,False,Lower,True,Risk On,False,Bearish Virgin,10.610714285714282,,,0.13665432514304846,0.706970858505477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,146.1,149.9,146.1,148.77,46912,6977290.17,20251016,149.95,144.05,148.32,147.44,147.0,147.88,147.88,147.0,0.8799999999999955,0.593311758360299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,11274504.94,False,False,Overlapping,True,Risk On,False,None,4.818571428571429,,,0.18262674177290147,0.6188555690144565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,237.62,249.5,235.0,242.43,34076,8233544.35,20251016,240.79,230.21,237.62,236.20666666666668,235.5,236.91333333333336,236.91333333333336,235.5,1.4133333333333553,0.5947871952417116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,2294396.96,False,False,Overlapping,True,Risk On,False,None,9.199285714285717,,,0.1536351165980819,3.5885439588448547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.25,15.43,15.01,15.12,36345,553711.78,20251016,15.5,15.01,15.12,15.209999999999999,15.254999999999999,15.165,15.254999999999999,15.165,0.08999999999999986,0.5952380952380943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,49,619071.29,False,False,Overlapping,True,Risk On,False,None,0.37071428571428605,,,0.24277456647398785,0.8944232900866715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,297.95,297.95,291.2,293.3,1693506,496599604.15,20251016,295.9,286.55,293.85,292.1,291.225,292.975,292.975,291.225,1.75,0.5955419431682831,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7708333333333334,49,418957613.65,False,False,Higher,True,Risk On,False,Bullish Virgin,7.678571428571429,,,0.22790697674418603,1.1853218272454231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,635.0,649.0,627.0,641.85,7392,4739997.95,20251016,649.0,603.0,620.45,624.15,626.0,622.3,626.0,622.3,3.7000000000000455,0.5963413651382133,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,1665762.05,False,False,Higher,True,Risk On,False,Bullish Virgin,24.57857142857143,,,0.150537634408604,2.845543245507364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,296.25,299.75,296.25,297.25,2225,660969.25,20251016,304.8,293.0,296.25,298.01666666666665,298.9,297.1333333333333,298.9,297.1333333333333,1.7666666666666515,0.5963431786216545,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,3559163.4,False,False,Lower,True,Risk On,False,Bearish Virgin,10.789285714285702,,,0.1637426900584783,0.18570916131583057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,264.2,270.0,262.6,269.65,24514,6560742.15,20251016,268.1,261.0,262.2,263.76666666666665,264.55,262.9833333333333,264.55,262.9833333333333,1.5666666666667197,0.5975082634121738,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,16146328.1,False,False,Lower,True,Risk On,False,None,11.31071428571428,,,0.138511735606783,0.4063302881848413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,124.4,125.59,122.0,122.49,4978,616289.44,20251016,124.84,120.32,123.69,122.95,122.58,123.32000000000001,123.32000000000001,122.58,0.7400000000000091,0.5982698682189418,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,1197441.17,False,False,Higher,True,Risk On,False,None,3.961428571428576,,,0.18680129823296276,0.5146719984581789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,273.95,274.15,266.1,268.25,171740,46395487.0,20251016,278.0,263.0,272.95,271.31666666666666,270.5,272.1333333333333,272.1333333333333,270.5,1.6333333333333258,0.5984001953959794,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4375,49,26217258.67,False,False,Higher,True,Risk On,False,None,14.785000000000005,,,0.11047232555517925,1.769654393847425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,372.95,374.8,368.85,372.75,551091,204976657.0,20251016,374.6,365.1,373.2,370.9666666666667,369.85,372.08333333333337,372.08333333333337,369.85,2.2333333333333485,0.5984280100035768,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,49,387379892.3,False,False,Overlapping,True,Risk On,False,None,11.114285714285712,,,0.20094258783204938,0.5291360266094017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
