SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HDFCBANK,EQ,HDFC BANK LTD,1016.0,1020.5,1006.0,1008.8,43526526,44100430667.15,20251023,1010.0,1004.0,1007.7,1007.2333333333332,1007.0,1007.4666666666665,1007.4666666666665,1007.0,0.4666666666664696,0.04631007905790112,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09615384615384616,53,16812655777.9,True,False,Inside,True,Risk On,True,None,14.15714285714286,1172.27,,0.032963336696925194,2.623049638898775,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,007.00 - ₹1,007.47), closed above Central Pivot (₹1,007.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,007.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,72.69,73.0,70.94,71.54,766664,54980714.11,20251023,71.8,70.95,71.26,71.33666666666666,71.375,71.29833333333332,71.375,71.29833333333332,0.0766666666666822,0.10758723921790936,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,22609708.28,True,True,Inside,True,Risk On,True,None,3.2164285714285703,68.43220000000001,,0.023835961211049327,2.43173036242288,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹71.30 - ₹71.38), closed above Central Pivot (₹71.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹71.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,289.0,292.0,281.75,289.2,1038377,299667911.15,20251023,286.95,283.3,284.15,284.8,285.125,284.475,285.125,284.475,0.6499999999999773,0.2287524194967367,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.23076923076923078,53,149806748.93,True,True,Higher,True,Risk On,True,None,12.067857142857147,256.1878,,0.053862089375553,2.0003632232218416,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹284.48 - ₹285.12), closed above Central Pivot (₹284.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹284.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,542.5,556.05,538.1,542.1,298326,163207941.75,20251023,546.1,535.5,542.55,541.3833333333333,540.8,541.9666666666667,541.9666666666667,540.8,1.1666666666667425,0.2150339446441328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,53,79460963.5,False,False,Higher,True,Risk On,False,None,20.14642857142859,470.27099999999996,,0.05790935413343159,2.053938620439708,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹540.80 - ₹541.97), closed above Central Pivot (₹541.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹540.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1400.0,1438.9,1377.1,1393.5,16416,23014485.7,20251023,1419.6,1356.0,1382.4,1386.0,1387.8,1384.2,1387.8,1384.2,3.599999999999909,0.2604166666666601,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,9413695.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.635714285714307,1443.47,,0.11750990906971016,2.444787539125442,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,384.20 - ₹1,387.80), closed above Central Pivot (₹1,386.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,384.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,861.05,884.0,861.05,870.7,4807671,4202731920.6,20251023,871.7,858.45,861.35,863.8333333333334,865.075,862.5916666666667,865.075,862.5916666666667,2.4833333333333485,0.28830711480041193,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.40384615384615385,53,1753776708.95,False,False,Higher,True,Risk On,False,Bullish Virgin,22.710714285714296,744.815,,0.10934633328091481,2.396389403025091,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹862.59 - ₹865.08), closed above Central Pivot (₹863.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹862.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,813.3,838.6,811.65,826.2,2789859,2313827520.4,20251023,822.8,810.0,813.3,815.3666666666667,816.4,814.3333333333334,816.4,814.3333333333334,2.066666666666606,0.25410877494978557,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4230769230769231,53,949832391.3,True,False,Higher,True,Risk On,False,Bullish Virgin,21.40000000000001,711.693,,0.09657320872273856,2.436037706855997,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹814.33 - ₹816.40), closed above Central Pivot (₹815.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹814.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1465.0,1487.5,1460.9,1463.4,3244860,4786878961.5,20251023,1457.3,1442.0,1448.7,1449.3333333333333,1449.65,1449.0166666666664,1449.65,1449.0166666666664,0.6333333333336668,0.04371735579027175,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.11538461538461539,53,2289439553.3,True,False,Higher,True,Risk On,True,Bullish Virgin,27.56428571428572,1481.2540000000001,,0.022976591517676427,2.090851865732899,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,449.02 - ₹1,449.65), closed above Central Pivot (₹1,449.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,449.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,421.5,422.5,418.0,418.65,21980966,9235973968.8,20251023,419.15,416.6,417.7,417.81666666666666,417.875,417.7583333333333,417.875,417.7583333333333,0.11666666666667425,0.027930731785174585,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.038461538461538464,53,4679024189.9,True,True,Higher,True,Risk On,True,Bullish Virgin,7.185714285714275,393.79200000000003,,0.01623591782637616,1.9739102842717706,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹417.76 - ₹417.88), closed above Central Pivot (₹417.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,759.0,766.0,751.8,759.6,5363491,4082339666.85,20251023,762.9,756.0,758.45,759.1166666666668,759.45,758.7833333333335,759.45,758.7833333333335,0.6666666666665151,0.08789856505590547,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15384615384615385,53,2170518734.8,False,False,Higher,True,Risk On,True,None,17.882142857142867,752.377,,0.03728113973769206,1.8808129141654988,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹758.78 - ₹759.45), closed above Central Pivot (₹759.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹758.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,288.95,291.15,288.0,289.65,21031287,6093609907.25,20251023,289.6,288.2,288.6,288.8,288.9,288.70000000000005,288.9,288.70000000000005,0.1999999999999318,0.06930006930004565,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.15384615384615385,53,2854709703.5,False,False,Inside,True,Risk On,True,None,4.667857142857149,285.813,,0.042846212700826954,2.1345812850178656,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹288.70 - ₹288.90), closed above Central Pivot (₹288.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹288.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,44.55,46.58,44.41,45.08,32789890,1493076779.48,20251023,44.8,44.16,44.38,44.446666666666665,44.48,44.413333333333334,44.48,44.413333333333334,0.06666666666666288,0.15021781583294924,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.03333333333333333,31,694248417.04,True,True,Inside,True,Risk On,True,None,2.112857142857142,,,0.03155285102546588,2.150637643288965,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹44.41 - ₹44.48), closed above Central Pivot (₹44.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹44.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,912.0,918.0,904.8,911.55,13382769,12219945497.55,20251023,910.0,906.4,907.85,908.0833333333334,908.2,907.9666666666667,908.2,907.9666666666667,0.2333333333333485,0.02570174955481065,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15384615384615385,53,6112287855.0,False,False,Higher,True,Risk On,True,None,12.396428571428569,845.4990000000001,,0.018822625564199825,1.999242474739436,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹907.97 - ₹908.20), closed above Central Pivot (₹908.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹907.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7230.5,7358.0,7216.0,7231.5,44010,320471283.5,20251023,7222.0,7185.0,7201.0,7202.666666666667,7203.5,7201.833333333334,7203.5,7201.833333333334,1.6666666666660603,0.023144933574032224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,167676773.0,True,True,Higher,True,Risk On,True,Bullish Virgin,113.39285714285714,7517.07,,0.014698162729653446,1.9112443409201345,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹7,201.83 - ₹7,203.50), closed above Central Pivot (₹7,202.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,201.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,183.01,185.9,183.01,183.7,536216,98901727.79,20251023,183.0,181.24,182.03,182.09,182.12,182.06,182.12,182.06,0.060000000000002274,0.032961599736308446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,54572165.96,False,False,Higher,True,Risk On,True,Bullish Virgin,4.227857142857145,185.7224,,0.014191586416624961,1.8123108374055088,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹182.06 - ₹182.12), closed above Central Pivot (₹182.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹182.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,704.5,725.0,701.35,707.25,129983,93065718.25,20251023,711.5,701.5,705.85,706.2833333333333,706.5,706.0666666666666,706.5,706.0666666666666,0.43333333333339397,0.06139170267527009,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,52813302.2,True,True,Higher,True,Risk On,True,Bullish Virgin,18.83928571428573,671.6489999999999,,0.023001579778834165,1.76216434824634,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹706.07 - ₹706.50), closed above Central Pivot (₹706.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹706.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,225.0,233.49,222.51,230.2,2977432,686660747.18,20251023,230.58,224.01,226.14,226.91,227.29500000000002,226.52499999999998,227.29500000000002,226.52499999999998,0.7700000000000387,0.34049703723358926,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38461538461538464,53,326667376.86,False,False,Higher,True,Risk On,False,None,6.975714285714285,209.76,,0.11038296129429186,2.1020181255328794,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹226.52 - ₹227.30), closed above Central Pivot (₹226.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹226.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1159.9,1179.2,1157.1,1161.0,1191842,1393750153.6,20251023,1155.3,1148.0,1152.4,1151.9,1151.65,1152.15,1152.15,1151.65,0.5,0.04338771259979173,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.038461538461538464,53,849045312.4,False,False,Higher,True,Risk On,True,Bullish Virgin,24.04285714285717,1206.2079999999999,,0.020796197266785478,1.6415497892100488,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,151.65 - ₹1,152.15), closed above Central Pivot (₹1,151.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,151.65).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1551.1,1562.9,1515.7,1549.8,16944,26214316.3,20251023,1536.0,1520.0,1529.6,1528.5333333333335,1528.0,1529.066666666667,1529.066666666667,1528.0,1.0666666666670608,0.06973500697352647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,15276938.6,False,False,Higher,True,Risk On,True,None,47.49285714285712,1664.6419999999998,,0.022459517721971512,1.715940410993077,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,528.00 - ₹1,529.07), closed above Central Pivot (₹1,528.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,528.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,173.9,176.08,173.64,174.16,31472510,5499440199.34,20251023,173.25,172.1,172.78,172.71,172.675,172.745,172.745,172.675,0.06999999999999318,0.04051394837365041,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1346153846153846,53,3288388049.36,True,True,Higher,True,Risk On,True,Bullish Virgin,3.8021428571428566,167.138,,0.01841067067442992,1.6723817617602412,True,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹172.68 - ₹172.75), closed above Central Pivot (₹172.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹172.68).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,142.0,145.0,142.0,142.85,12272542,1762190846.87,20251023,142.52,141.1,141.66,141.76,141.81,141.70999999999998,141.81,141.70999999999998,0.10000000000002274,0.07059155724976898,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.07692307692307693,53,1063445913.66,True,True,Higher,True,Risk On,True,Bullish Virgin,3.435,135.222,,0.029112081513834858,1.657057330546478,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹141.71 - ₹141.81), closed above Central Pivot (₹141.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,464.1,471.5,462.95,465.55,9412633,4408671658.45,20251023,461.0,456.35,459.45,458.93333333333334,458.675,459.19166666666666,459.19166666666666,458.675,0.5166666666666515,0.11245329560706312,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.17307692307692307,53,2229839065.5,True,False,Inside,True,Risk On,True,Bullish Virgin,8.974999999999994,473.5160000000001,,0.057567316620239756,1.9771254915481702,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹458.68 - ₹459.19), closed above Central Pivot (₹458.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹458.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1855.0,1860.0,1836.0,1855.7,270595,499345571.3,20251023,1856.1,1835.4,1848.9,1846.8,1845.75,1847.85,1847.85,1845.75,2.099999999999909,0.11358104819081123,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21153846153846154,53,313478553.3,False,False,Higher,True,Risk On,True,Bullish Virgin,27.25714285714285,1840.726,,0.07704402515722938,1.5929178122183199,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,845.75 - ₹1,847.85), closed above Central Pivot (₹1,846.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,845.75).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,515.0,517.0,504.25,513.95,1413312,720965368.2,20251023,518.0,507.4,515.15,513.5166666666668,512.7,514.3333333333335,514.3333333333335,512.7,1.6333333333334394,0.31705975605812664,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4807692307692308,53,362822713.05,False,False,Higher,True,Risk On,False,None,11.553571428571429,477.07800000000003,,0.1413704276146408,1.9871009787103515,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹512.70 - ₹514.33), closed above Central Pivot (₹513.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹512.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,507.0,515.0,505.3,511.4,3693389,1890014719.3,20251023,507.85,503.45,506.4,505.8999999999999,505.65,506.14999999999986,506.14999999999986,505.65,0.4999999999998863,0.09873617693520662,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11538461538461539,53,1070576570.05,True,False,Inside,True,Risk On,True,None,8.28928571428572,515.869,,0.06031882809132618,1.765417600360644,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹505.65 - ₹506.15), closed above Central Pivot (₹505.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹505.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,682.0,691.0,678.05,683.25,83264,56807821.45,20251023,688.35,671.0,681.55,680.3,679.675,680.925,680.925,679.675,1.25,0.18340547281930894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,53,37234149.0,False,False,Higher,True,Risk On,False,Bullish Virgin,19.725000000000005,700.8589999999999,,0.06337135614702152,1.5256914143519167,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹679.67 - ₹680.92), closed above Central Pivot (₹680.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹679.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.47,1.49,1.47,1.48,59808559,88454002.85,20251023,1.48,1.46,1.47,1.47,1.47,1.47,1.47,1.47,0.0,0.0,Narrow,Neutral,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.0673076923076923,53,50208590.93,True,True,Inside,True,Risk On,False,None,0.030714285714285743,1.4980000000000002,,0.0,1.7617304371939282,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1.47 - ₹1.47), closed above Central Pivot (₹1.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,742.0,746.3,737.4,743.9,1605094,1192129934.8,20251023,745.0,739.4,740.35,741.5833333333334,742.2,740.9666666666667,742.2,740.9666666666667,1.2333333333333485,0.16658787510411946,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.34615384615384615,53,769215232.7,False,False,Higher,True,Risk On,False,None,10.832142857142872,765.9060000000001,,0.11385866578745042,1.549800217314391,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹740.97 - ₹742.20), closed above Central Pivot (₹741.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹740.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,19.1,19.38,18.93,19.12,10845227,207470207.58,20251023,19.1,18.87,19.04,19.003333333333334,18.985,19.02166666666667,19.02166666666667,18.985,0.036666666666668846,0.1925770308123364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,53,134640817.66,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7757142857142857,16.6834,,0.047268262737878805,1.5409161291927942,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹18.98 - ₹19.02), closed above Central Pivot (₹19.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹18.98).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,228.5,231.14,227.35,228.28,9421550,2158730533.13,20251023,227.92,226.5,227.35,227.25666666666666,227.20999999999998,227.30333333333334,227.30333333333334,227.20999999999998,0.09333333333336213,0.041052708745705796,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.07692307692307693,53,1328679545.73,True,True,Higher,True,Risk On,True,Bullish Virgin,5.88714285714285,208.1356,,0.015853757178683228,1.6247187217320753,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹227.21 - ₹227.30), closed above Central Pivot (₹227.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹227.21).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
