SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,667.0,667.15,650.2,653.7,120363,78906435.65,20251006,670.3,648.0,667.4,661.9,659.15,664.65,664.65,659.15,5.5,0.8240934971531315,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9,41,126764526.05,False,False,Higher,True,Risk On,False,Bullish Virgin,21.250000000000007,,,0.2588235294117646,0.6224646445558182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5075.0,5075.0,4980.0,4997.3,32408,162791291.9,20251006,5082.0,4902.8,5054.9,5013.233333333333,4992.4,5034.066666666666,5034.066666666666,4992.4,41.66666666666606,0.824282709186454,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.825,41,107910239.0,False,False,Higher,True,Risk On,False,Bullish Virgin,155.0142857142857,,,0.26879243080514464,1.50858058890964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKASECO,EQ,VIKAS ECOTECH LIMITED,2.04,2.04,1.97,1.98,2919140,5809440.87,20251006,2.04,1.95,2.02,2.0033333333333334,1.995,2.0116666666666667,2.0116666666666667,1.995,0.016666666666666607,0.8250825082508222,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.925,41,6102538.44,False,False,Higher,True,Risk On,False,Bullish Virgin,0.04571428571428571,,,0.3645833333333321,0.951971204625464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14280.0,14444.0,14190.0,14380.0,7959,114197923.0,20251006,14378.0,13940.0,14337.0,14218.333333333334,14159.0,14277.666666666668,14277.666666666668,14159.0,118.66666666666788,0.8276952407523741,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.975,41,114197923.0,False,False,Higher,True,Risk On,False,Bullish Virgin,360.0,,,0.329629629629633,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,33.36,33.9,32.54,32.57,63422,2076850.81,20251006,33.7,32.19,33.36,33.083333333333336,32.945,33.22166666666667,33.22166666666667,32.945,0.27666666666667084,0.8293365307753922,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.725,41,3063725.17,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4350000000000007,,,0.19279907084785414,0.677884175231031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,819.35,840.0,815.0,823.8,7175,5940889.65,20251006,844.05,815.0,819.3,826.1166666666667,829.525,822.7083333333334,829.525,822.7083333333334,6.816666666666606,0.8320110663574523,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6060606060606061,34,8494514.35,False,False,Lower,True,Risk On,False,None,38.675,,,0.17625511743158648,0.6993795531112382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,722.1,729.9,688.55,701.45,126296,89076332.6,20251006,749.9,716.9,724.3,730.3666666666667,733.4,727.3333333333334,733.4,727.3333333333334,6.066666666666606,0.8375903170877546,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.425,41,104014107.05,True,False,Overlapping,True,Risk On,False,None,41.18928571428571,,,0.14728749385820253,0.8563870337047709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAVITA,EQ,GRAVITA INDIA LIMITED,1584.0,1584.0,1533.1,1543.8,341651,530384903.1,20251006,1629.4,1562.1,1575.9,1589.1333333333332,1595.75,1582.5166666666664,1595.75,1582.5166666666664,13.233333333333576,0.8397317934725285,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,41,388350088.9,False,False,Higher,True,Risk On,False,None,45.58571428571429,,,0.2902956231066594,1.3657391056670363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,346.0,360.0,342.3,347.05,8853,3074250.9,20251006,365.0,346.35,351.25,354.2,355.675,352.72499999999997,355.675,352.72499999999997,2.9500000000000455,0.8398576512455646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,41,1322935.25,False,False,Lower,True,Risk On,False,Bearish Virgin,13.635714285714272,,,0.21634363541121363,2.3238105568658782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1218.0,1225.0,1185.3,1205.0,159384,192584407.6,20251006,1209.8,1172.2,1206.2,1196.0666666666666,1191.0,1201.1333333333332,1201.1333333333332,1191.0,10.133333333333212,0.84010390758856,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.875,41,192584407.6,False,False,Higher,True,Risk On,False,None,32.185714285714276,,,0.31483947329486245,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3580.0,3594.2,3530.0,3537.2,74160,263420644.4,20251006,3671.9,3557.4,3569.5,3599.6,3614.65,3584.5499999999997,3614.65,3584.5499999999997,30.100000000000364,0.8432553578932726,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,41,381753213.1,False,False,Inside,True,Risk On,False,None,115.3357142857143,,,0.2609772713197529,0.690028624149385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLFL,EQ,GUJARAT LEASE FINANCING L,6.32,6.38,6.05,6.25,3376,20923.63,20251006,6.47,6.01,6.32,6.266666666666667,6.24,6.293333333333333,6.293333333333333,6.24,0.05333333333333279,0.8438818565400759,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,60250.55,False,False,Overlapping,False,Risk On,False,None,0.42785714285714294,,,0.12465219810795641,0.3472769958116565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRMOVER,EQ,GRM OVERSEAS LIMITED,371.95,388.0,370.05,384.6,885742,336907194.5,20251006,371.2,360.15,370.4,367.25,365.67499999999995,368.82500000000005,368.82500000000005,365.67499999999995,3.150000000000091,0.8504319654427892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,41,220382699.35,False,False,Higher,True,Risk On,False,Bullish Virgin,10.50357142857143,,,0.2998979938796414,1.528737035591628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2465.4,2510.0,2412.6,2470.5,20955,51358690.0,20251006,2494.9,2373.0,2465.4,2444.433333333333,2433.95,2454.916666666666,2454.916666666666,2433.95,20.966666666666242,0.8504367107433375,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.925,41,64123278.5,False,False,Higher,True,Risk On,False,Bullish Virgin,60.89285714285721,,,0.34432062561094084,0.8009367456157127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1350.4,1448.8,1348.0,1435.3,676795,961516515.1,20251006,1345.9,1299.7,1339.9,1328.5000000000002,1322.8000000000002,1334.2000000000003,1334.2000000000003,1322.8000000000002,11.400000000000091,0.8508097619225382,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.825,41,97995028.9,False,False,Higher,True,Risk On,False,Bullish Virgin,39.07857142857142,,,0.29171997806616945,9.81189072438755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.9,184.74,178.85,179.77,6864,1239468.21,20251006,187.3,181.15,181.9,183.45000000000002,184.22500000000002,182.675,184.22500000000002,182.675,1.5500000000000114,0.8521165475536071,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,41,544561.51,False,False,Lower,True,Risk On,False,Bearish Virgin,6.802142857142861,,,0.22786936889635775,2.2760848632140744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.44,6.44,6.1,6.22,8152,51334.67,20251006,6.33,6.01,6.25,6.196666666666666,6.17,6.223333333333333,6.223333333333333,6.17,0.05333333333333279,0.8533333333333247,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,88557.02,False,False,Inside,False,Risk On,False,None,0.3457142857142857,,,0.15426997245178906,0.57967928460104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,91.56,91.85,88.05,89.68,86478,7795254.57,20251006,92.5,86.85,90.84,90.06333333333333,89.675,90.45166666666667,90.45166666666667,89.675,0.7766666666666708,0.8549831205049216,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.575,41,7135888.48,False,False,Higher,True,Risk On,False,None,5.482142857142857,,,0.1416720955483178,1.0924014005891527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,586.65,589.95,569.0,577.05,109354,63333504.65,20251006,606.2,581.6,586.35,591.3833333333333,593.9000000000001,588.8666666666666,593.9000000000001,588.8666666666666,5.03333333333353,0.8584178960234553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,41,7972150.05,False,False,Lower,True,Risk On,False,Bearish Virgin,38.19642857142857,,,0.1317749727286946,7.944344280123026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RHL,EQ,ROBUST HOTELS LIMITED,252.05,252.05,244.2,246.0,1394,343468.35,20251006,252.3,243.1,244.55,246.65,247.7,245.60000000000002,247.7,245.60000000000002,2.099999999999966,0.8587200981394257,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,41,1586499.25,False,False,Outside,True,Risk On,False,None,11.639285714285714,,,0.18042344277385408,0.21649449251236644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,306.0,312.7,306.0,310.85,322854,99923710.3,20251006,323.7,312.0,313.8,316.5,317.85,315.15,317.85,315.15,2.7000000000000455,0.8604206500956166,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,41,88014398.7,False,False,Outside,True,Risk On,False,Bearish Virgin,6.192857142857142,,,0.4359861591695576,1.135310946571291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,762.0,768.45,727.05,735.6,229786,170741720.9,20251006,790.0,755.0,762.65,769.2166666666667,772.5,765.9333333333334,772.5,765.9333333333334,6.566666666666606,0.8610328022902519,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,451277160.25,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,0.37835223215243585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DLINKINDIA,EQ,D-LINK INDIA LTD,489.95,490.35,480.0,482.75,81359,39506709.15,20251006,504.0,483.4,487.4,491.59999999999997,493.7,489.49999999999994,493.7,489.49999999999994,4.2000000000000455,0.8617152236356269,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.775,41,31697989.85,False,False,Higher,True,Risk On,False,None,16.39642857142857,,,0.2561533434981514,1.2463474604210587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,123.0,123.14,119.65,120.74,645634,77996686.47,20251006,124.5,118.75,123.22,122.15666666666668,121.625,122.68833333333336,122.68833333333336,121.625,1.063333333333361,0.8629551479738363,Wide,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.575,41,208964336.04,False,False,Higher,True,Risk On,False,None,4.976428571428573,,,0.2136739868905849,0.3732535797642994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,903.7,905.5,875.1,878.6,86980,76977995.15,20251006,898.0,870.0,895.6,887.8666666666667,884.0,891.7333333333333,891.7333333333333,884.0,7.7333333333333485,0.8634807205597753,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.775,41,154356684.75,False,False,Higher,True,Risk On,False,Bullish Virgin,31.914285714285718,,,0.242315726648762,0.4987020502200829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRIMESECU,EQ,PRIME SECURITIES LIMITED,278.0,289.45,273.65,286.55,82296,23008821.2,20251006,280.0,267.8,277.5,275.09999999999997,273.9,276.29999999999995,276.29999999999995,273.9,2.3999999999999773,0.8648648648648567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,41,10075479.95,False,False,Higher,True,Risk On,False,Bullish Virgin,10.885714285714283,,,0.22047244094487986,2.2836451776175686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ITI,EQ,ITI LTD,319.0,329.8,313.15,317.45,1031847,330520790.1,20251006,317.7,305.8,315.85,313.1166666666667,311.75,314.48333333333335,314.48333333333335,311.75,2.7333333333333485,0.8653896891984638,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9,41,126543989.0,False,False,Higher,True,Risk On,False,Bullish Virgin,9.457142857142847,,,0.28902316213494655,2.6119043086274134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LODHA,EQ,LODHA DEVELOPERS LIMITED,1122.0,1122.2,1105.3,1115.1,1415808,1574865967.8,20251006,1147.0,1108.0,1113.0,1122.6666666666667,1127.5,1117.8333333333335,1127.5,1117.8333333333335,9.666666666666515,0.8685235100329304,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9,41,1242832295.1,False,False,Lower,True,Risk On,False,Bearish Virgin,25.58571428571432,,,0.37781500093057235,1.267158870918529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,4602.5,4714.4,4600.0,4654.8,9285,43184976.9,20251006,4668.1,4481.0,4635.0,4594.7,4574.55,4614.849999999999,4614.849999999999,4574.55,40.29999999999927,0.869471413160718,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.95,41,48830726.4,False,False,Higher,True,Risk On,False,Bullish Virgin,125.36428571428567,,,0.32146316449204604,0.8843812100243506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,646.3,676.55,643.55,672.55,2111080,1402492831.7,20251006,647.9,626.55,645.65,640.0333333333333,637.2249999999999,642.8416666666667,642.8416666666667,637.2249999999999,5.616666666666788,0.8699243656263902,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,41,387946252.05,False,False,Higher,True,Risk On,False,Bullish Virgin,18.82857142857144,,,0.29830551340415395,3.6151730408243288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,748.05,764.4,745.0,762.95,2447302,1854060505.0,20251006,743.7,720.7,741.9,735.4333333333334,732.2,738.6666666666667,738.6666666666667,732.2,6.466666666666697,0.8716358898324164,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,41,1753776708.95,False,False,Higher,True,Risk On,False,Bullish Virgin,18.042857142857137,,,0.3584059118500942,1.0571816215475005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,352.2,354.95,343.0,345.9,57124,19881359.85,20251006,357.7,337.45,352.2,349.1166666666666,347.575,350.65833333333325,350.65833333333325,347.575,3.0833333333332575,0.8754495551769613,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.925,41,16844278.95,False,False,Higher,True,Risk On,False,Bullish Virgin,12.292857142857141,,,0.2508231648266451,1.1803034080007326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,971.0,983.9,940.4,949.9,159715,151711432.6,20251006,1015.8,989.8,989.8,998.4666666666666,1002.8,994.1333333333332,1002.8,994.1333333333332,8.666666666666742,0.8755977638580261,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,75232620.8,False,False,Lower,False,Risk On,False,Bearish Virgin,44.97142857142858,,,0.19271495129182714,2.0165645033596915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,431.0,435.05,426.0,430.1,259532,111395520.85,20251006,429.0,415.55,427.9,424.1499999999999,422.275,426.02499999999986,426.02499999999986,422.275,3.7499999999998863,0.8763729843421095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,41,102290668.3,False,False,Higher,True,Risk On,False,Bullish Virgin,10.085714285714293,,,0.3718130311614616,1.089009610566793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,205.89,205.89,199.0,199.43,635405,127666394.25,20251006,206.69,199.67,205.89,204.08333333333334,203.18,204.98666666666668,204.98666666666668,203.18,1.806666666666672,0.8774912169928952,Wide,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.925,41,131147326.41,False,False,Higher,True,Risk On,False,None,5.517857142857139,,,0.3274217907227628,0.9734578488537562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,765.05,784.5,757.45,777.9,81204,62800199.1,20251006,783.0,755.0,759.0,765.6666666666666,769.0,762.3333333333333,769.0,762.3333333333333,6.6666666666667425,0.8783487044356709,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.825,41,44684617.7,False,False,Overlapping,True,Risk On,False,None,32.932142857142836,,,0.20243646748364486,1.4054097882547174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,294.95,295.3,282.0,283.85,134981,38619243.4,20251006,296.0,283.75,293.75,291.1666666666667,289.875,292.45833333333337,292.45833333333337,289.875,2.5833333333333712,0.8794326241134881,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.825,41,32990304.05,False,False,Higher,True,Risk On,False,None,10.785714285714281,,,0.23951434878587557,1.1706240518871482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5527.0,5595.0,5527.0,5581.5,844413,4703944698.0,20251006,5584.0,5370.5,5550.5,5501.666666666667,5477.25,5526.083333333334,5526.083333333334,5477.25,48.83333333333394,0.8798006185629031,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.925,41,3817184816.5,False,False,Higher,True,Risk On,False,Bullish Virgin,117.82142857142857,,,0.414469031019506,1.2323072955930585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,79.1,82.17,76.0,77.2,80552,6433064.54,20251006,78.27,76.2,78.27,77.58,77.235,77.925,77.925,77.235,0.6899999999999977,0.8815638175546158,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.775,41,1774913.09,False,False,Higher,True,Risk On,False,Bullish Virgin,3.481428571428571,,,0.1981945014361914,3.6244391774698106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,325.95,332.0,300.0,305.9,12709,3951049.7,20251006,329.85,313.0,325.75,322.8666666666667,321.425,324.30833333333334,324.30833333333334,321.425,2.8833333333333258,0.8851368636479895,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,41,1572588.45,True,False,Higher,True,Risk On,False,None,16.492857142857144,,,0.17482315576728696,2.5124499038511954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGCL,EQ,INDOGULF CROPSCIENCES LTD,105.9,105.9,102.95,103.15,124220,12884080.4,20251006,106.9,101.7,105.71,104.77,104.30000000000001,105.23999999999998,105.23999999999998,104.30000000000001,0.9399999999999693,0.8892252388610059,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,41,39256129.14,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7671428571428556,,,0.24952597648842578,0.3282055740659304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITIKA,EQ,KRITIKA WIRES LIMITED,9.14,9.29,8.72,8.89,176253,1577495.22,20251006,9.1,8.64,8.99,8.910000000000002,8.870000000000001,8.950000000000003,8.950000000000003,8.870000000000001,0.08000000000000185,0.8898776418242696,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,41,1577495.22,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4178571428571428,,,0.19145299145299588,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
