SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATAM,EQ,ATAM VALVES LIMITED,91.4,91.4,88.05,88.61,10852,966285.24,20251020,91.8,88.12,89.78,89.90000000000002,89.96000000000001,89.84000000000003,89.96000000000001,89.84000000000003,0.11999999999997613,0.13366005791933183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,1790774.35,True,False,Higher,True,Risk Off,True,None,2.777857142857144,90.81199999999998,,0.0431987657495414,0.5395907306802781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1708.0,1710.0,1680.0,1686.1,15722,26536796.6,20251020,1717.0,1691.0,1700.6,1702.8666666666668,1704.0,1701.7333333333336,1704.0,1701.7333333333336,2.266666666666424,0.13328629111292628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22,51,34675934.5,True,False,Higher,True,Risk Off,True,None,34.09285714285714,1773.08,,0.06648508974089658,0.7652799263419996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1577.8,1581.2,1550.0,1559.6,128320,199770265.8,20251020,1592.2,1556.0,1571.0,1573.0666666666666,1574.1,1572.0333333333333,1574.1,1572.0333333333333,2.066666666666606,0.13155102906852997,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.04,51,339189839.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,47.000000000000014,1661.382,,0.043971631205672455,0.5889630014043878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1106.0,1114.7,1098.0,1099.4,967532,1069044669.6,20251020,1113.5,1092.8,1101.0,1102.4333333333334,1103.15,1101.7166666666667,1103.15,1101.7166666666667,1.433333333333394,0.13018468059340543,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26,51,1128398259.9,False,False,Lower,True,Risk Off,False,None,25.08571428571429,1078.942,,0.057137433561126175,0.9474001401727967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,258.1,258.4,246.0,255.45,160681,40965293.45,20251020,262.45,255.35,258.4,258.7333333333333,258.9,258.5666666666666,258.9,258.5666666666666,0.33333333333337123,0.12899896800827063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,51,180585906.8,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,9.471428571428563,305.145,,0.03519356460533334,0.2268465694577668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1738.0,1738.0,1713.5,1718.9,14795,25446944.8,20251020,1732.7,1715.5,1720.8,1723.0,1724.1,1721.9,1724.1,1721.9,2.199999999999818,0.1278475127847407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.46,51,26486192.0,False,False,Lower,True,Risk Off,False,None,16.592857142857174,1736.8220000000001,,0.1325871717606431,0.9607626796634262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,69.4,72.78,69.4,69.91,42074,2977121.86,20251020,72.0,69.15,70.44,70.53,70.575,70.485,70.575,70.485,0.09000000000000341,0.1277683134582672,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.1,51,1823294.22,True,True,Lower,True,Risk Off,True,None,4.669999999999997,78.8912,,0.019271948608137787,1.632825809100629,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,385.45,386.0,379.75,384.15,625421,239735057.1,20251020,393.3,376.55,384.2,384.68333333333334,384.925,384.44166666666666,384.925,384.44166666666666,0.4833333333333485,0.12580253340274558,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12,51,239693644.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.907142857142864,406.89700000000005,,0.034754322889917186,1.0001727726242768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,379.0,380.25,374.0,377.6,247783,93367252.25,20251020,385.75,376.25,380.3,380.76666666666665,381.0,380.5333333333333,381.0,380.5333333333333,0.466666666666697,0.12271014111667024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14,51,132185818.25,True,True,Inside,True,Risk Off,True,None,10.717857142857156,388.54699999999997,,0.04354104187493336,0.7063333531999375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.9,28.08,27.63,27.91,3248554,90486405.28,20251020,28.11,27.83,27.92,27.953333333333333,27.97,27.936666666666667,27.97,27.936666666666667,0.03333333333333144,0.11938872970390915,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.26,51,107347120.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41357142857142876,28.4832,,0.08059873344846977,0.842932769837763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.51,62.93,60.11,60.86,7562,459599.89,20251020,62.75,61.01,61.77,61.843333333333334,61.879999999999995,61.80666666666667,61.879999999999995,61.80666666666667,0.07333333333332348,0.1187199827316229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,51,404321.84,True,True,Inside,True,Risk Off,True,None,2.223571428571428,64.737,,0.03297997644286955,1.136717942320405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,30.55,31.49,30.52,30.88,44128,1361105.48,20251020,31.36,30.57,30.91,30.94666666666667,30.965,30.928333333333338,30.965,30.928333333333338,0.03666666666666174,0.11862396204031622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14,51,2650519.77,False,False,Lower,True,Risk Off,True,None,1.0392857142857133,32.0468,,0.03528064146620377,0.5135239870329282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,439.9,440.2,432.35,435.05,64352,28021621.45,20251020,444.85,432.15,437.75,438.25,438.5,438.0,438.5,438.0,0.5,0.1142204454597373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,36109153.4,False,False,Higher,True,Risk Off,True,None,11.725000000000003,463.577,,0.04264392324093815,0.7760254343154996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1291.5,1291.5,1262.0,1271.0,104949,133770562.5,20251020,1297.0,1280.0,1286.3,1287.7666666666667,1288.5,1287.0333333333333,1288.5,1287.0333333333333,1.466666666666697,0.11402213065899844,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18,51,162243767.5,True,True,Lower,True,Risk Off,True,None,31.29285714285715,1349.532,,0.04686905577113388,0.8245035514230153,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,273.05,274.1,268.0,269.65,30305,8195542.1,20251020,276.85,264.45,270.2,270.5,270.65,270.35,270.65,270.35,0.2999999999999545,0.11102886750553462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,16146328.1,True,False,Higher,True,Risk Off,True,None,10.403571428571427,290.74899999999997,,0.02883625128732828,0.5075793114844482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.17,3.21,3.14,3.16,1199013,3793896.24,20251020,3.19,3.14,3.16,3.1633333333333336,3.165,3.161666666666667,3.165,3.161666666666667,0.0033333333333329662,0.10548523206749892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,5773606.52,False,False,Lower,True,Risk Off,True,None,0.07714285714285711,3.391,,0.043209876543205135,0.6571102874533958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2640.0,2641.9,2561.0,2587.3,225,582630.5,20251020,2675.0,2600.0,2633.4,2636.133333333333,2637.5,2634.7666666666664,2637.5,2634.7666666666664,2.733333333333576,0.1037948406369551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,560046.5,True,True,Higher,True,Risk Off,True,None,136.87142857142857,2540.6820000000002,,0.019970079671573982,1.0403252229948763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,520.0,520.0,506.1,515.05,86874,44431368.65,20251020,524.6,512.3,517.65,518.1833333333334,518.45,517.9166666666667,518.45,517.9166666666667,0.533333333333303,0.10302971763417425,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18,51,66575925.85,True,False,Overlapping,True,Risk Off,True,None,13.139285714285721,496.352,,0.04059074023738102,0.6673789073561941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,333.2,336.1,328.4,329.0,4963362,1645392976.8,20251020,335.5,328.8,331.65,331.9833333333333,332.15,331.8166666666666,332.15,331.8166666666666,0.33333333333337123,0.10050756319414178,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.12,51,1490211701.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.560714285714279,336.949,,0.04408754526846671,1.1041337113601954,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,481.05,482.0,455.75,461.75,706433,327679983.25,20251020,484.6,469.0,476.1,476.56666666666666,476.8,476.3333333333333,476.8,476.3333333333333,0.466666666666697,0.09801862353847868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,12,520967797.22499996,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6289831828290123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.81,6.98,6.62,6.71,70919,476584.36,20251020,6.97,6.67,6.81,6.816666666666666,6.82,6.813333333333333,6.82,6.813333333333333,0.006666666666667709,0.09789525208028943,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,51,624241.02,True,True,Lower,True,Risk Off,True,None,0.292857142857143,6.645600000000001,,0.02276422764227997,0.763462099943384,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,518.0,518.0,492.25,498.95,10656,5334355.9,20251020,509.95,492.0,500.25,500.73333333333335,500.975,500.4916666666667,500.975,500.4916666666667,0.4833333333333485,0.09661835748792574,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14,51,31548455.45,False,False,Lower,True,Risk Off,True,None,23.153571428571432,559.762,,0.020875109260116854,0.16908453437456636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1708.0,1711.9,1682.0,1699.2,307160,520873064.4,20251020,1724.9,1681.0,1700.5,1702.1333333333332,1702.95,1701.3166666666664,1702.95,1701.3166666666664,1.6333333333336668,0.09605018131923945,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18,51,644206909.3,True,False,Higher,True,Risk Off,True,None,40.80000000000002,1628.444,,0.04003267973857025,0.8085493292302384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,278.15,279.95,269.2,276.65,425154,116247816.5,20251020,282.15,274.95,278.15,278.41666666666663,278.54999999999995,278.2833333333333,278.54999999999995,278.2833333333333,0.2666666666666515,0.09587153214691768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,75001865.1,True,True,Lower,True,Risk Off,True,None,7.464285714285706,290.712,,0.035725677830938996,1.5499323429491623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,654.0,658.8,634.0,643.0,206379,132901907.7,20251020,660.8,641.4,650.2,650.8,651.0999999999999,650.5,651.0999999999999,650.5,0.599999999999909,0.09227929867731606,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12,51,360335333.3,True,True,Lower,True,Risk Off,True,None,30.803571428571427,599.8580000000001,,0.019478260869562267,0.3688284090346241,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1910.0,1914.5,1865.3,1879.4,104476,197065323.4,20251020,1927.4,1888.0,1905.2,1906.8666666666668,1907.7,1906.0333333333335,1907.7,1906.0333333333335,1.666666666666515,0.08747987962767767,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.04,51,224073831.6,True,True,Inside,True,Risk Off,True,None,49.61428571428577,1967.236,,0.03359247528553295,0.8794660313203659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,248.39,249.49,246.61,247.97,312334,77478326.01,20251020,251.23,246.17,248.38,248.59333333333333,248.7,248.48666666666668,248.7,248.48666666666668,0.21333333333330984,0.08588989988457599,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16,51,122731325.71,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.291428571428576,256.552,,0.04971149578339438,0.6312840308844408,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1337.0,1343.1,1315.1,1320.7,161102,213696340.1,20251020,1336.5,1313.7,1323.4,1324.5333333333333,1325.1,1323.9666666666667,1325.1,1323.9666666666667,1.133333333333212,0.08563800312325918,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06,51,317602019.2,True,True,Lower,True,Risk Off,True,None,38.69999999999997,1327.856,,0.029285099052537806,0.6728431407277401,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,132.05,134.5,130.0,130.57,50038,6594265.78,20251020,134.94,129.0,131.81,131.91666666666666,131.97,131.86333333333332,131.97,131.86333333333332,0.10666666666668334,0.08092456313381637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,5720402.37,False,False,Inside,True,Risk Off,True,None,8.429285714285715,,,0.012654294833773127,1.1527625774338668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,288.0,290.05,285.95,286.75,287936,82747411.25,20251020,293.0,284.4,288.35,288.5833333333333,288.7,288.46666666666664,288.7,288.46666666666664,0.2333333333333485,0.0809201780243969,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08,51,72010823.05,True,True,Higher,True,Risk Off,True,None,8.87857142857143,310.91900000000004,,0.026280504156612056,1.1490968682936058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,311.0,311.05,305.15,307.5,236243,72816926.3,20251020,312.8,307.05,309.55,309.8,309.925,309.675,309.925,309.675,0.25,0.08076239702794379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,194076709.8,True,True,Lower,True,Risk Off,True,None,12.503571428571433,326.312,,0.01999428734647243,0.37519662392792685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,33.1,33.34,32.6,33.02,292304,9614113.42,20251020,33.5,32.84,33.13,33.156666666666666,33.17,33.14333333333333,33.17,33.14333333333333,0.026666666666670835,0.08049099506993913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,51,12018421.09,True,True,Inside,True,Risk Off,True,None,0.9864285714285721,35.202999999999996,,0.027033550567226027,0.7999481252990446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,79.19,79.79,78.5,78.75,816342,64400809.7,20251020,80.04,78.5,79.18,79.24000000000001,79.27000000000001,79.21000000000001,79.27000000000001,79.21000000000001,0.060000000000002274,0.07577671129073285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,134972695.66,True,True,Lower,True,Risk Off,True,None,1.605714285714285,83.40780000000001,,0.03736654804270606,0.477139538371727,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,679.0,679.0,661.5,667.65,76562,51042126.6,20251020,676.0,660.4,667.45,667.95,668.2,667.7,668.2,667.7,0.5,0.07491197842535022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,51,51958597.95,True,True,Lower,True,Risk Off,True,None,18.175000000000004,691.725,,0.027510316368638234,0.9823615073123811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1005.0,1008.95,1000.0,1002.1,5989,6002570.3,20251020,1013.55,1003.0,1007.2,1007.9166666666666,1008.275,1007.5583333333333,1008.275,1007.5583333333333,0.716666666666697,0.07115435530844887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,11915340.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.05714285714286,1017.872,,0.04201563372417821,0.5037682514925339,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.99,4.99,4.8,4.9,353007,1716162.57,20251020,4.97,4.86,4.91,4.913333333333333,4.915,4.911666666666666,4.915,4.911666666666666,0.0033333333333338544,0.06788866259335752,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08,51,2485395.22,True,True,Inside,True,Risk Off,True,None,0.14785714285714294,5.3696,,0.022544283413852142,0.6904988615854826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,480.05,484.2,468.25,479.4,110342,52532809.15,20251020,487.45,480.0,483.25,483.56666666666666,483.725,483.4083333333333,483.725,483.4083333333333,0.3166666666667197,0.06552853940335639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,96028450.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.596428571428568,525.695,,0.017996076043572465,0.5470546394875117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.53,10.53,10.28,10.31,19473,201211.69,20251020,10.58,10.3,10.43,10.436666666666667,10.440000000000001,10.433333333333334,10.440000000000001,10.433333333333334,0.006666666666667709,0.06391818472356385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,282838.99,True,True,Inside,True,Risk Off,True,None,0.8378571428571429,10.6328,,0.00795680591077135,0.7114001149558624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1194.9,1194.9,1174.0,1185.6,750454,889795542.3,20251020,1197.5,1178.4,1186.9,1187.6000000000001,1187.95,1187.2500000000002,1187.95,1187.2500000000002,0.6999999999998181,0.058977167410887016,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,51,1220881789.2,True,False,Inside,True,Risk Off,True,None,30.878571428571473,1191.812,,0.022669442516764837,0.7288138378106622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
