SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJMERA,EQ,AJMERA REALTY & INF I LTD,1010.95,1020.0,992.4,1011.55,91952,92099945.65,20251003,1011.6,989.1,1003.35,1001.35,1000.35,1002.35,1002.35,1000.35,2.0,0.1993322370060298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,53271365.325,False,False,Higher,True,Risk On,True,Bullish Virgin,39.471428571428575,,,0.05066956207021353,1.728882770098215,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,000.35 - ₹1,002.35), closed above Central Pivot (₹1,001.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,000.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,591.05,601.45,590.3,594.35,64801,38522769.8,20251003,599.25,591.0,593.35,594.5333333333333,595.125,593.9416666666666,595.125,593.9416666666666,1.183333333333394,0.19943260020786954,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,41208010.099999994,False,False,Overlapping,True,Risk On,False,None,10.653571428571443,,,0.11107386300145822,0.9348369335601576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,104.4,108.49,103.11,105.33,1083964,114449064.09,20251003,105.49,101.55,103.21,103.41666666666667,103.52,103.31333333333335,103.52,103.31333333333335,0.20666666666664923,0.200238994929415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,35495470.315,False,False,Lower,True,Risk On,False,None,5.472857142857142,,,0.03776211607064852,3.224328712208529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,156.0,156.0,147.0,150.22,4538,682229.63,20251003,153.75,146.51,149.68,149.98,150.13,149.82999999999998,150.13,149.82999999999998,0.30000000000001137,0.20042757883485524,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,426914.515,True,True,Higher,True,Risk On,True,None,6.267857142857143,,,0.04786324786324967,1.5980473983181387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.33,13.39,13.13,13.2,855079,11314094.5,20251003,13.36,13.02,13.23,13.203333333333333,13.19,13.216666666666667,13.216666666666667,13.19,0.026666666666667282,0.20156210632401575,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,12971039.645,False,False,Higher,True,Risk On,True,Bullish Virgin,0.33928571428571414,,,0.07859649122807202,0.8722581080354104,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,446.95,449.6,439.85,442.5,153250,68031424.05,20251003,451.45,438.35,446.25,445.34999999999997,444.9,445.79999999999995,445.79999999999995,444.9,0.8999999999999773,0.2016806722689025,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23076923076923078,40,69725299.425,False,False,Higher,True,Risk On,True,None,11.389285714285705,,,0.07902163687676195,0.9757064453079615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,79.05,84.9,79.02,81.91,2922541,239389377.6,20251003,79.6,78.0,79.04,78.88,78.8,78.96,78.96,78.8,0.1599999999999966,0.20242914979756652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,168975547.465,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0821428571428564,,,0.07684391080617335,1.4167101760660656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1246.6,1253.4,1232.5,1248.9,66242,82345872.7,20251003,1260.5,1235.7,1244.3,1246.8333333333333,1248.1,1245.5666666666666,1248.1,1245.5666666666666,2.533333333333303,0.20359506014090678,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.28205128205128205,40,200276610.8,False,False,Inside,True,Risk On,False,None,32.37142857142859,,,0.07825831126801903,0.41116070604086735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,507.2,510.45,506.0,507.25,21856,11106382.65,20251003,510.95,506.05,506.95,507.98333333333335,508.5,507.4666666666667,508.5,507.4666666666667,1.033333333333303,0.20383338264785542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20512820512820512,40,15708817.875,True,True,Higher,True,Risk On,True,Bullish Virgin,14.196428571428568,,,0.07278825995806916,0.7070158135626103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.0,31.5,30.95,31.06,132260,4119299.04,20251003,31.66,30.59,31.03,31.093333333333334,31.125,31.061666666666667,31.125,31.061666666666667,0.06333333333333258,0.20410355569878366,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23076923076923078,40,4250362.42,True,False,Higher,True,Risk On,True,None,1.0485714285714292,,,0.060399636693913863,0.9691641871800665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,349.85,353.85,348.0,351.55,57923,20327319.1,20251003,357.9,343.95,349.85,350.5666666666666,350.92499999999995,350.20833333333326,350.92499999999995,350.20833333333326,0.716666666666697,0.20484969748940884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,27450254.675,True,True,Higher,True,Risk On,True,Bullish Virgin,13.974999999999998,,,0.05128205128205346,0.7405147726557477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1931.0,1935.8,1875.2,1910.8,476355,904165143.0,20251003,1964.9,1925.1,1951.0,1947.0,1945.0,1949.0,1949.0,1945.0,4.0,0.20502306509482315,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23076923076923078,40,264349841.25,True,False,Overlapping,True,Risk On,True,Bearish Virgin,61.50000000000005,,,0.06504065040650402,3.4203354869614473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,79.9,79.9,75.8,76.15,10399,800177.75,20251003,79.6,76.4,77.76,77.92,78.0,77.84,78.0,77.84,0.1599999999999966,0.20576131687242358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,540591.7050000001,True,True,Lower,False,Risk On,False,None,,,,,1.4801887313457758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,647.5,660.0,642.0,652.15,377314,245676982.55,20251003,651.5,637.0,646.25,644.9166666666666,644.25,645.5833333333333,645.5833333333333,644.25,1.3333333333332575,0.20631850419083286,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15384615384615385,40,306692707.15,True,True,Lower,True,Risk On,True,None,22.96785714285715,,,0.0580521432643931,0.8010525741971496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1613.2,1622.6,1599.2,1613.8,174603,281629605.7,20251003,1624.9,1591.5,1613.2,1609.8666666666668,1608.2,1611.5333333333335,1611.5333333333335,1608.2,3.333333333333485,0.20662864699562888,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.28205128205128205,40,388649095.54999995,True,False,Lower,True,Risk On,False,None,45.514285714285684,,,0.07323707888679978,0.7246372342677128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.14,79.49,77.14,77.91,63145,4931437.41,20251003,77.6,76.2,77.14,76.98,76.9,77.06,77.06,76.9,0.1599999999999966,0.2074150894477529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,5582071.76,False,False,Overlapping,True,Risk On,True,None,2.173571428571428,,,0.0736115675320392,0.8834421379778178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,83.62,85.0,83.5,84.88,6766,568400.09,20251003,84.99,82.55,83.51,83.68333333333334,83.77,83.59666666666668,83.77,83.59666666666668,0.1733333333333178,0.2075599728575234,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,828513.215,True,True,Lower,True,Risk On,True,None,4.289285714285716,,,0.04041076880377099,0.686048308837174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,164.0,164.6,159.85,161.91,824681,133220837.29,20251003,164.4,161.0,163.21,162.87,162.7,163.04000000000002,163.04000000000002,162.7,0.34000000000003183,0.20832056859263026,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.20512820512820512,40,137727164.0,True,True,Higher,True,Risk On,True,None,6.3821428571428624,,,0.05327364297706146,0.9672807703351824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,233.2,240.0,233.2,238.01,111366,26415356.86,20251003,235.11,232.0,234.29,233.79999999999998,233.555,234.04499999999996,234.04499999999996,233.555,0.48999999999995225,0.2091425156856683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,24335461.755000003,False,False,Overlapping,True,Risk On,True,None,8.270000000000001,,,0.05925030229745492,1.0854676654973543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,106.62,107.12,105.35,106.8,206612,21945497.55,20251003,107.1,105.49,106.63,106.40666666666665,106.29499999999999,106.51833333333332,106.51833333333332,106.29499999999999,0.22333333333332916,0.20944699740535422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,28229244.18,False,False,Higher,True,Risk On,False,None,1.9871428571428598,,,0.11238916846393257,0.7774029446225152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1304.0,1334.7,1303.0,1328.8,160002,212105480.7,20251003,1324.2,1293.2,1304.6,1307.3333333333333,1308.7,1305.9666666666665,1308.7,1305.9666666666665,2.733333333333576,0.20951504931270704,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3076923076923077,40,326612559.75,True,False,Lower,True,Risk On,False,None,31.885714285714293,,,0.08572281959379492,0.649410055946264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1072.0,1101.3,1052.7,1088.4,723328,781272058.0,20251003,1080.8,1056.5,1065.3,1067.5333333333335,1068.65,1066.416666666667,1068.65,1066.416666666667,2.233333333333121,0.20964360587000108,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,40,287050652.4,True,False,Inside,True,Risk On,False,None,30.678571428571427,,,0.07279782693053247,2.721721938159232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,580.0,580.0,572.0,575.85,8585,4946668.75,20251003,580.0,561.0,572.3,571.1,570.5,571.7,571.7,570.5,1.2000000000000455,0.20968023763761062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2564102564102564,40,10362727.5,False,False,Higher,True,Risk On,False,Bullish Virgin,14.621428571428575,,,0.08207132388862058,0.4773520050585138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,296.0,299.6,294.05,297.9,122365,36300876.0,20251003,302.05,295.85,299.9,299.2666666666667,298.95000000000005,299.58333333333337,299.58333333333337,298.95000000000005,0.6333333333333258,0.21118150494609061,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.1794871794871795,40,36691504.725,False,False,Higher,True,Risk On,True,None,12.010714285714284,,,0.052730696798492786,0.9893537011379682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,193.61,195.5,192.21,192.37,6145378,1187200242.37,20251003,194.69,191.6,193.76,193.35,193.14499999999998,193.555,193.555,193.14499999999998,0.410000000000025,0.21160198183320864,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.41025641025641024,40,1082306222.225,False,False,Higher,True,Risk On,False,None,3.0478571428571377,,,0.13452074056715163,1.0969171367502253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,464.4,472.85,464.4,466.8,4061,1895658.5,20251003,470.75,461.0,464.4,465.3833333333334,465.875,464.89166666666677,465.875,464.89166666666677,0.9833333333332348,0.2117427505024192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,2145927.5250000004,False,False,Overlapping,False,Risk On,False,None,13.52857142857143,,,0.07268567405842284,0.8833748940332921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,642.8,648.0,637.1,643.95,16936,10863895.2,20251003,639.75,630.3,637.05,635.6999999999999,635.025,636.3749999999999,636.3749999999999,635.025,1.349999999999909,0.21191429244170934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.358974358974359,40,17046612.4,False,False,Outside,True,Risk On,False,Bullish Virgin,13.778571428571436,,,0.09797822706064654,0.6373052278703774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.31,28.69,28.25,28.61,3271383,93350772.17,20251003,28.44,28.0,28.31,28.25,28.22,28.28,28.28,28.22,0.060000000000002274,0.2119392440833708,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.46153846153846156,40,120409471.85,False,False,Overlapping,True,Risk On,False,None,0.607857142857143,,,0.09870740305523286,0.7752776483090271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,159.0,162.68,158.99,159.86,2380819,382740962.78,20251003,159.8,156.43,158.62,158.28333333333333,158.115,158.45166666666665,158.45166666666665,158.115,0.3366666666666447,0.21224729962592653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.41025641025641024,40,153217008.825,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.1221428571428556,,,0.08167273147345396,2.498031815887723,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹158.12 - ₹158.45), closed above Central Pivot (₹158.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,98.89,98.9,96.2,97.6,10976,1076939.03,20251003,97.84,96.0,97.23,97.02333333333333,96.92,97.12666666666665,97.12666666666665,96.92,0.20666666666664923,0.21255442421747323,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.38461538461538464,40,2235517.0549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.499285714285716,,,0.08269029246450664,0.48174046697219236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,149.89,152.49,146.07,150.33,9357,1395306.63,20251003,152.68,148.06,149.89,150.21,150.37,150.05,150.37,150.05,0.3199999999999932,0.21348989258789328,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,1997417.48,False,False,Inside,True,Risk On,False,None,7.859285714285712,,,0.04071616831773067,0.6985553315574268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,214.9,216.99,210.45,213.5,302953,64567347.17,20251003,214.1,208.59,210.67,211.12,211.345,210.895,211.345,210.895,0.44999999999998863,0.21360421512317307,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,162748834.17000002,True,False,Inside,True,Risk On,True,None,8.145714285714282,,,0.055243774114344474,0.39673001345469483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1562.5,1629.4,1562.1,1575.9,347543,552234492.2,20251003,1577.8,1550.0,1558.9,1562.2333333333336,1563.9,1560.566666666667,1563.9,1560.566666666667,3.33333333333303,0.21382598841061196,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.20512820512820512,40,379935920.79999995,True,False,Lower,True,Risk On,True,None,45.51428571428572,,,0.07323707888678974,1.4534937655729028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,174.72,177.75,174.48,177.36,7695671,1354026282.93,20251003,176.49,173.75,174.56,174.9333333333333,175.12,174.7466666666666,175.12,174.7466666666666,0.3733333333333917,0.213871066300064,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4358974358974359,40,1338366642.92,False,False,Lower,True,Risk On,False,None,3.0050000000000017,,,0.12423738214089566,1.0117005605996234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,306.65,306.65,299.0,302.25,20903,6304800.8,20251003,307.7,297.65,303.65,302.99999999999994,302.67499999999995,303.32499999999993,303.32499999999993,302.67499999999995,0.6499999999999773,0.21406224271364313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,8963997.45,False,False,Higher,True,Risk On,False,Bullish Virgin,7.80714285714285,,,0.08325709057639241,0.7033470095420431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.61,77.98,76.09,77.1,31195027,2405801509.83,20251003,77.3,75.51,76.16,76.32333333333334,76.405,76.24166666666667,76.405,76.24166666666667,0.1633333333333269,0.21446078431371704,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.28205128205128205,40,1301286252.725,True,True,Higher,True,Risk On,False,None,1.5528571428571405,,,0.10518245936828795,1.848787309319571,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹76.24 - ₹76.41), closed above Central Pivot (₹76.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹76.24).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,644.6,644.6,631.95,637.25,1117569,711248499.2,20251003,651.9,626.15,641.1,639.7166666666667,639.025,640.4083333333334,640.4083333333334,639.025,1.3833333333334394,0.2157749701034845,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38461538461538464,40,306048424.15,True,True,Higher,True,Risk On,False,Bullish Virgin,39.128571428571426,,,0.035353535353538065,2.3239737344682556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,427.0,428.25,423.6,424.95,54471,23174816.85,20251003,425.0,421.85,424.8,423.8833333333334,423.425,424.34166666666675,424.34166666666675,423.425,0.9166666666667425,0.21578782172004293,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.6410256410256411,40,21493074.375,False,False,Higher,True,Risk On,False,Bullish Virgin,5.785714285714273,,,0.15843621399178298,1.0782457849285696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,159.9,161.77,156.77,160.62,530785,84615853.6,20251003,160.24,156.25,158.76,158.41666666666666,158.245,158.5883333333333,158.5883333333333,158.245,0.3433333333333053,0.21625934324345256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,71802297.89,False,False,Lower,True,Risk On,True,None,7.292142857142859,,,0.04708263950108995,1.1784560673758682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,154.0,155.7,153.5,154.16,47034,7282104.25,20251003,157.1,153.01,155.56,155.22333333333333,155.055,155.39166666666665,155.39166666666665,155.055,0.3366666666666447,0.21642238793175925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,30721008.59,False,False,Higher,True,Risk On,True,None,3.5785714285714283,,,0.09407850964736579,0.2370398819643701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,515.8,533.9,508.0,531.7,353321,184686579.85,20251003,518.0,499.45,510.4,509.2833333333333,508.725,509.8416666666666,509.8416666666666,508.725,1.1166666666665606,0.21878265412746092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,86587328.92500001,False,False,Higher,True,Risk On,True,Bullish Virgin,20.385714285714297,,,0.054776921280069515,2.1329515778223316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
