SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,202.77,203.69,193.46,198.54,3960257,783282284.44,20251023,209.0,200.1,205.76,204.95333333333335,204.55,205.35666666666668,205.35666666666668,204.55,0.806666666666672,0.3920425090720606,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,47308898.05,True,False,Higher,True,Risk On,False,None,11.105714285714287,151.5204,,0.07263527999314,16.556764514196924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,365.2,366.9,362.0,363.5,15120,5497171.3,20251023,365.4,360.0,364.85,363.4166666666667,362.7,364.1333333333334,364.1333333333334,362.7,1.433333333333394,0.3928555113973945,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,17,5831779.3,False,False,Higher,False,Risk On,False,None,13.58571428571428,,,0.10550297932001852,0.9426233431021643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,494.95,505.55,492.25,494.15,3922147,1961770152.75,20251023,500.0,490.0,492.1,494.0333333333333,495.0,493.0666666666666,495.0,493.0666666666666,1.933333333333394,0.3928740770846157,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4807692307692308,53,1961770152.75,False,False,Outside,True,Risk On,False,None,13.892857142857139,497.48800000000006,,0.13916023993145257,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,55.0,56.9,54.95,56.2,3778066,211766068.11,20251023,55.8,53.15,54.8,54.583333333333336,54.474999999999994,54.69166666666668,54.69166666666668,54.474999999999994,0.21666666666668277,0.3953771289538007,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,53,158527566.51,False,False,Lower,True,Risk On,True,None,2.112142857142857,62.1338,,0.10258144515838886,1.3358311918365422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1410.0,1413.3,1354.0,1358.0,45710,62648379.0,20251023,1410.0,1369.4,1398.0,1392.4666666666665,1389.7,1395.233333333333,1395.233333333333,1389.7,5.533333333332848,0.3958035288507044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,103158325.5,False,False,Higher,True,Risk On,False,Bullish Virgin,46.92857142857143,1418.21,,0.1179096905124199,0.6073031788403739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,162.0,162.54,157.17,158.25,958673,153167684.9,20251023,163.96,160.0,161.02,161.66,161.98000000000002,161.33999999999997,161.98000000000002,161.33999999999997,0.6400000000000432,0.3974661532729121,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,180708803.4,False,False,Higher,True,Risk On,False,None,7.965714285714284,145.8844,,0.08034433285509869,0.8475939302246522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.65,30.3,29.0,29.06,105971,3125691.84,20251023,29.78,29.21,29.32,29.436666666666667,29.495,29.378333333333334,29.495,29.378333333333334,0.11666666666666714,0.3979081400636669,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2692307692307692,53,2006786.7,False,False,Higher,True,Risk On,False,None,1.0992857142857146,29.9466,,0.10612952133420009,1.5575605718335686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,154.99,154.99,151.5,153.29,16613,2544352.4,20251023,152.99,150.05,152.43,151.82333333333335,151.52,152.1266666666667,152.1266666666667,151.52,0.6066666666666833,0.3979968947495134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1517425.29,False,False,Higher,True,Risk On,False,Bullish Virgin,7.743571428571433,143.3526,,0.07834455616025793,1.676756290255318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2354.0,2448.0,2317.1,2419.8,35494,85193048.2,20251023,2370.0,2317.6,2357.9,2348.5,2343.8,2353.2,2353.2,2343.8,9.399999999999636,0.3986598244200193,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6730769230769231,53,38963072.3,False,False,Inside,True,Risk On,False,None,62.607142857142854,2388.4959999999996,,0.15014261266399875,2.1865074587560183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,325.95,330.4,322.8,325.05,3153882,1027839688.0,20251023,333.0,322.8,325.95,327.25,327.9,326.6,327.9,326.6,1.2999999999999545,0.3988341770210016,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5769230769230769,53,393474315.55,False,False,Higher,True,Risk On,False,None,19.80357142857142,352.71899999999994,,0.0656447249774549,2.6122154544275182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.29,14.4,14.01,14.12,103498,1476099.44,20251023,14.29,13.92,14.19,14.133333333333333,14.105,14.161666666666665,14.161666666666665,14.105,0.05666666666666487,0.3993422598073634,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,53,1476099.44,False,False,Higher,True,Risk On,True,None,0.3849999999999999,14.748400000000002,,0.14718614718614256,1.0,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3993% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16250.0,16327.0,15901.0,16198.0,27727,448791815.0,20251023,16578.0,16151.0,16267.0,16332.0,16364.5,16299.5,16364.5,16299.5,65.0,0.39958197577918486,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.28846153846153844,53,508696446.0,False,False,Lower,True,Risk On,False,Bearish Virgin,518.3571428571429,14828.94,,0.12539616921592944,0.8822389433402883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,111.0,111.29,110.0,110.2,4102928,453568890.71,20251023,111.0,109.07,110.7,110.25666666666666,110.035,110.47833333333332,110.47833333333332,110.035,0.44333333333332803,0.4004817825955989,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7884615384615384,53,370807143.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.595714285714285,111.90559999999999,,0.27782751417486995,1.2231935094833937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2543.9,2548.0,2482.0,2487.3,38808,96933581.9,20251023,2530.0,2488.0,2524.2,2514.0666666666666,2509.0,2519.133333333333,2519.133333333333,2509.0,10.133333333333212,0.4014473232443235,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6730769230769231,53,100293975.6,False,False,Higher,True,Risk On,False,None,57.092857142857156,2529.2259999999997,,0.17748863588973468,0.9664945608158743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,25.98,26.1,25.02,25.89,713945,18484858.02,20251023,25.25,24.17,24.86,24.76,24.71,24.810000000000002,24.810000000000002,24.71,0.10000000000000142,0.4022526146420009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.225,41,13690259.43,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4235714285714292,,,0.07024586051179224,1.350219702885499,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4023% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.42,30.0,29.42,29.89,11742,350882.45,20251023,31.0,29.0,29.82,29.939999999999998,30.0,29.879999999999995,30.0,29.879999999999995,0.12000000000000455,0.4024144869215444,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,1479072.9,False,False,Higher,True,Risk On,True,None,1.7607142857142861,,,0.06815415821501271,0.23723134268770663,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4024% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,224.65,225.33,218.51,222.0,99777,22034285.38,20251023,222.42,217.6,221.35,220.45666666666668,220.01,220.90333333333336,220.90333333333336,220.01,0.8933333333333735,0.40358406746481745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,20565060.41,True,False,Higher,True,Risk On,False,None,9.83357142857143,263.8714,,0.09084525798407225,1.071442774332215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,32.51,34.47,32.0,33.01,11908,393693.48,20251023,34.8,31.6,33.0,33.13333333333333,33.2,33.06666666666666,33.2,33.06666666666666,0.13333333333333997,0.4040404040404242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,430405.70499999996,True,True,Inside,False,Risk On,False,None,,,,,0.9147032100794297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1880.9,1935.9,1863.0,1900.5,217717,413963066.8,20251023,1912.2,1872.4,1880.9,1888.5,1892.3000000000002,1884.6999999999998,1892.3000000000002,1884.6999999999998,7.600000000000364,0.40406188526771036,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5192307692307693,53,355509358.7,False,False,Overlapping,True,Risk On,False,None,52.764285714285734,1973.566,,0.14403682144308252,1.1644224172149762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.69,63.9,62.95,63.11,562584,35596304.2,20251023,63.89,62.34,63.5,63.24333333333334,63.115,63.37166666666668,63.37166666666668,63.115,0.2566666666666748,0.4041994750656296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,48054770.23,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4392857142857143,64.391,,0.17832919768404207,0.7407444470055476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,673.45,678.45,659.0,661.2,153313,101848008.4,20251023,674.95,661.0,672.05,669.3333333333334,667.975,670.6916666666667,670.6916666666667,667.975,2.716666666666697,0.4042357959477267,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5961538461538461,53,104056850.65,False,False,Higher,True,Risk On,False,None,16.389285714285716,718.03,,0.16575869833660384,0.978772735901555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.71,75.9,73.61,74.6,13044319,977838150.05,20251023,75.89,74.61,75.71,75.40333333333332,75.25,75.55666666666664,75.55666666666664,75.25,0.30666666666664355,0.40505437414693374,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6923076923076923,53,114745860.25,False,False,Higher,True,Risk On,False,None,1.7528571428571422,81.1996,,0.17495245857102734,8.521772793541803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,99.0,101.81,99.0,99.95,228708,23016275.69,20251023,99.0,97.0,98.6,98.2,98.0,98.4,98.4,98.0,0.4000000000000057,0.40567951318459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,17600254.18,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.902857142857143,95.9518,,0.08158508158508274,1.3077240507216357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,219.99,225.5,217.0,222.57,6805088,1509338357.34,20251023,222.0,215.0,219.84,218.9466666666667,218.5,219.39333333333337,219.39333333333337,218.5,0.8933333333333735,0.4063561377972041,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,1509338357.34,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,75.0,75.0,72.49,73.07,37182,2728387.31,20251023,75.94,72.5,73.77,74.07,74.22,73.91999999999999,74.22,73.91999999999999,0.30000000000001137,0.40666937779586737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,4447079.88,True,True,Higher,True,Risk On,False,None,20.334999999999997,225.7496,,0.01475288910745077,0.61352334197334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,553.0,565.15,551.65,563.2,118927,66698444.3,20251023,558.5,547.3,556.3,554.0333333333333,552.9,555.1666666666666,555.1666666666666,552.9,2.2666666666666515,0.4074540116244206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,76020765.75,False,False,Higher,True,Risk On,False,Bullish Virgin,13.760714285714291,563.989,,0.16472013149926348,0.8773713819108695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.15,22.44,22.01,22.04,13279,293091.33,20251023,22.35,21.5,22.06,21.97,21.925,22.014999999999997,22.014999999999997,21.925,0.0899999999999963,0.4079782411604547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,356547.83,False,False,Outside,True,Risk On,False,Bullish Virgin,0.8935714285714287,23.905,,0.1007194244604275,0.8220252805913866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,159.0,164.9,156.0,159.35,17859,2869330.18,20251023,159.69,154.25,157.94,157.29333333333332,156.97,157.61666666666665,157.61666666666665,156.97,0.646666666666647,0.40943818327633724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,433922.4,False,False,Overlapping,True,Risk On,False,None,7.877142857142862,156.3398,,0.08209406359569325,6.612542196484902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.38,8.38,8.12,8.18,323405,2648109.23,20251023,8.16,8.0,8.13,8.096666666666666,8.08,8.113333333333332,8.113333333333332,8.08,0.03333333333333144,0.4100041000409771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,5629508.28,True,True,Overlapping,True,Risk On,False,None,0.28642857142857164,9.1204,,0.11637572734828923,0.47039796342567947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),56.01,56.25,54.6,55.03,1952406,107790019.68,20251023,56.25,55.08,56.01,55.78,55.665,55.895,55.895,55.665,0.23000000000000398,0.41064095697197645,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,31,53178004.1,False,False,Higher,True,Risk On,False,None,1.6935714285714296,,,0.1358076760860419,2.0269662523870466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.35,14.73,14.21,14.41,90722,1307378.01,20251023,14.8,14.2,14.59,14.530000000000001,14.5,14.560000000000002,14.560000000000002,14.5,0.060000000000002274,0.4112405757368216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,2031972.53,False,False,Higher,True,Risk On,False,None,0.6092857142857145,14.214799999999999,,0.0984759671746813,0.643403387938517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1489.0,1516.9,1474.5,1502.8,103821,155481736.8,20251023,1587.0,1552.9,1560.3,1566.7333333333333,1569.95,1563.5166666666667,1569.95,1563.5166666666667,6.433333333333394,0.41231387126407704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,37361561.6,False,False,Higher,True,Risk On,False,Bearish Virgin,45.52857142857143,1471.7939999999999,,0.14130321096119786,4.161542776627409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,370.0,380.4,362.25,365.1,622418,230602630.7,20251023,361.6,352.35,359.2,357.7166666666667,356.975,358.45833333333337,358.45833333333337,356.975,1.4833333333333485,0.41295471417966273,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,250593158.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.882142857142858,376.42,,0.13630893775298245,0.9202271588986647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,78.05,79.21,77.02,78.14,105153,8217886.44,20251023,78.5,77.01,78.24,77.91666666666667,77.755,78.07833333333335,78.07833333333335,77.755,0.3233333333333519,0.4132583503749386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,4235176.53,False,False,Higher,True,Risk On,False,None,1.892142857142859,81.6546,,0.170882093871911,1.94038817078541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,54.59,55.27,52.93,53.08,591351,31630420.46,20251023,54.47,52.8,53.97,53.74666666666667,53.635,53.85833333333334,53.85833333333334,53.635,0.22333333333334338,0.4138101414366192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6346153846153846,53,11374290.1,True,False,Inside,True,Risk On,False,None,1.9528571428571422,51.3244,,0.11436235064618903,2.7808698549019777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,206.7,209.09,204.32,207.96,164594,34181701.57,20251023,210.0,204.94,206.19,207.04333333333332,207.47,206.61666666666665,207.47,206.61666666666665,0.853333333333353,0.41385776872464863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,53,18393711.68,False,False,Higher,True,Risk On,False,None,3.7828571428571416,205.8304,,0.22557905337362058,1.8583362708227469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,497.0,500.0,471.6,473.65,6124,2947470.8,20251023,495.0,480.0,490.55,488.51666666666665,487.5,489.5333333333333,489.5333333333333,487.5,2.033333333333303,0.4145007304725926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,2110148.35,False,False,Higher,True,Risk On,False,None,13.267857142857135,,,0.15325257963211983,1.3968073856039551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,192.0,192.1,186.75,187.11,1877215,352957815.07,20251023,191.71,187.99,191.04,190.24666666666667,189.85000000000002,190.64333333333332,190.64333333333332,189.85000000000002,0.7933333333332939,0.41527079843660697,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4423076923076923,53,298152205.36,False,False,Higher,True,Risk On,False,None,6.132857142857146,203.5262,,0.12935786939979163,1.183817556015813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1198.8,1215.0,1189.3,1204.6,50601,60580295.9,20251023,1224.0,1181.9,1195.5,1200.4666666666667,1202.95,1197.9833333333333,1202.95,1197.9833333333333,4.966666666666697,0.41544681444305287,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,58830278.4,False,False,Higher,True,Risk On,False,None,32.50714285714288,1172.216,,0.15278693327473897,1.0297468845566435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,167.52,172.84,166.65,171.31,13932402,2382147639.44,20251023,168.55,165.5,165.99,166.68,167.025,166.335,167.025,166.335,0.6899999999999977,0.41568769202963896,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5192307692307693,53,830636900.07,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.388571428571431,164.9258,,0.15722656249999942,2.8678567485254387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,336.5,348.8,332.7,339.1,3367021,1149215261.2,20251023,337.0,330.6,335.9,334.5,333.8,335.2,335.2,333.8,1.3999999999999773,0.41679071152127933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,1162730549.85,True,False,Overlapping,True,Risk On,False,None,10.960714285714293,,,0.12772890192244815,0.9883762504978102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
