SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROML,EQ,RAJ OIL MILLS LIMITED,51.7,52.75,51.1,51.46,13873,715176.59,20251031,53.21,51.15,52.13,52.163333333333334,52.18,52.14666666666667,52.18,52.14666666666667,0.03333333333333144,0.0639427073342249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,19,1495587.5,True,False,Lower,False,Risk Off,False,None,3.2792857142857157,,,0.010164815218179916,0.47819107207034023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,223.2,226.72,222.0,224.37,10417,2337015.08,20251031,228.75,223.0,225.66,225.8033333333333,225.875,225.73166666666663,225.875,225.73166666666663,0.1433333333333735,0.06351738603801006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,2883032.97,True,True,Higher,True,Risk Off,True,None,12.411428571428573,212.7696,,0.011548496009825212,0.8106099043327971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5539.5,5539.5,5412.5,5454.5,87662,481615720.0,20251031,5587.0,5502.5,5539.5,5543.0,5544.75,5541.25,5544.75,5541.25,3.5,0.06318259770737432,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13793103448275862,59,783618556.0,True,False,Higher,True,Risk Off,True,None,100.0,5491.28,,0.035,0.614604792487839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,193.69,195.34,189.0,189.86,37691,7216876.19,20251031,197.69,190.05,193.69,193.81000000000003,193.87,193.75000000000006,193.87,193.75000000000006,0.1199999999999477,0.061954669833211684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,14441939.62,False,False,Higher,True,Risk Off,True,None,5.627142857142851,193.9334,,0.021325209444012054,0.49971654638450846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3593.7,3614.9,3554.1,3577.4,125096,447669473.8,20251031,3627.0,3571.1,3595.8,3597.966666666667,3599.05,3596.883333333334,3599.05,3596.883333333334,2.1666666666660603,0.0602554832489588,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13793103448275862,59,617283642.2,False,False,Lower,True,Risk Off,True,None,61.464285714285744,3648.1519999999996,,0.03525082316481677,0.7252249099044731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2620.0,2620.0,2560.0,2560.2,119,305718.8,20251031,2670.0,2545.1,2605.2,2606.766666666667,2607.55,2605.9833333333336,2607.55,2605.9833333333336,1.566666666666606,0.060136137980447035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,521729.1,False,False,Lower,True,Risk Off,True,None,97.01428571428573,2559.342,,0.016148824424482757,0.5859722986507749,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,557.0,560.05,551.0,552.2,5507,3048904.7,20251031,563.6,552.0,557.3,557.6333333333333,557.8,557.4666666666667,557.8,557.4666666666667,0.33333333333325754,0.05981218972425221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,5983170.45,True,True,Higher,True,Risk Off,True,None,13.475000000000007,586.354,,0.024737167594304815,0.5095801173439743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,179.69,180.0,176.5,177.79,20759,3703668.56,20251031,180.6,178.0,179.14,179.24666666666667,179.3,179.19333333333333,179.3,179.19333333333333,0.10666666666668334,0.05954374604593243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,6912877.81,True,False,Inside,True,Risk Off,True,None,5.278571428571427,187.76239999999999,,0.020207487595853415,0.5357636373439675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1121.1,1148.1,1118.1,1120.8,7823,8827891.4,20251031,1138.2,1128.0,1132.1,1132.7666666666667,1133.1,1132.4333333333334,1133.1,1132.4333333333334,0.6666666666665151,0.058887612990594036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,8951201.5,True,True,Inside,True,Risk Off,True,None,23.328571428571486,1162.59,,0.02857726066543536,0.9862241845410362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,520.3,520.7,502.0,508.1,144227,73436073.25,20251031,528.0,511.4,519.25,519.5500000000001,519.7,519.4000000000001,519.7,519.4000000000001,0.2999999999999545,0.05777563793932682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,82516811.4,True,True,Higher,True,Risk Off,True,None,32.278571428571425,549.417,,0.00929409161318735,0.8899528714702614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.9,11.92,11.76,11.83,111110,1316968.55,20251031,11.98,11.78,11.87,11.876666666666665,11.879999999999999,11.873333333333331,11.879999999999999,11.873333333333331,0.006666666666667709,0.05616399887672881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,1176945.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.29071428571428587,12.1006,,0.022932022932026504,1.1189711863561445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4958.0,4995.0,4902.0,4929.2,27748,137095613.7,20251031,4990.0,4926.0,4953.9,4956.633333333333,4958.0,4955.266666666666,4958.0,4955.266666666666,2.733333333333576,0.05517538370442633,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06896551724137931,59,158793890.0,False,False,Higher,True,Risk Off,True,None,117.92142857142842,4898.098,,0.02317927595049374,0.863355722943748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,342.4,342.4,335.5,337.7,324397,109821106.15,20251031,342.55,337.2,339.6,339.78333333333336,339.875,339.6916666666667,339.875,339.6916666666667,0.18333333333328028,0.05398508048683164,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08620689655172414,59,152269949.15,True,True,Higher,True,Risk Off,True,None,10.83928571428571,350.913,,0.016913783635360297,0.7212263927520988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,44.19,44.19,42.11,42.18,5787,245756.21,20251031,43.79,43.02,43.37,43.39333333333334,43.405,43.381666666666675,43.405,43.381666666666675,0.023333333333326323,0.053800630235938035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,281427.16,True,True,Higher,True,Risk Off,True,None,2.073571428571428,44.3746,,0.011252727063953449,0.873249795790854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,117.92,118.8,116.0,116.62,26660,3114189.07,20251031,119.14,116.59,117.77,117.83333333333333,117.86500000000001,117.80166666666665,117.86500000000001,117.80166666666665,0.063333333333361,0.05377713622600067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,5325113.12,True,False,Inside,True,Risk Off,True,None,3.7657142857142856,126.1072,,0.016818411734959293,0.5848118152276922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1614.0,1619.0,1569.1,1587.2,2101693,3346254580.4,20251031,1625.0,1607.0,1614.7,1615.5666666666666,1616.0,1615.1333333333332,1616.0,1615.1333333333332,0.8666666666667879,0.05367354100865721,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10344827586206896,59,2612983554.2,True,True,Higher,True,Risk Off,True,None,35.15714285714288,1551.61,,0.024651225788978104,1.2806259629997943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,281.55,284.95,271.05,274.55,5631,1547856.45,20251031,287.55,276.0,281.55,281.7,281.775,281.625,281.775,281.625,0.14999999999997726,0.0532765050612599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,1524895.125,True,True,Higher,False,Risk Off,False,None,,,,,1.0150576420788282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,378.35,380.65,375.0,376.35,2279,860305.05,20251031,382.0,372.3,376.85,377.05,377.15,376.95000000000005,377.15,376.95000000000005,0.1999999999999318,0.0530715138649149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,1861807.0,True,True,Lower,True,Risk Off,True,None,13.146428571428569,370.991,,0.015213257267041813,0.4620806829064452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13896.0,13999.0,13835.0,13878.0,99109,1377822564.0,20251031,13995.0,13828.0,13901.0,13908.0,13911.5,13904.5,13911.5,13904.5,7.0,0.050356089489964756,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05172413793103448,59,1246529473.0,True,False,Inside,True,Risk Off,True,None,205.42857142857142,14109.06,,0.034075104311543813,1.1053269046932515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.1,20.41,19.95,20.16,7103,143283.29,20251031,20.87,19.52,20.18,20.19,20.195,20.185000000000002,20.195,20.185000000000002,0.00999999999999801,0.04955401387511403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,435470.03,True,False,Lower,True,Risk Off,True,None,1.5457142857142863,22.6344,,0.006469500924213128,0.32903134573922344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6075.0,6094.5,6000.0,6013.5,9493,57277504.5,20251031,6080.0,6048.0,6059.5,6062.5,6064.0,6061.0,6064.0,6061.0,3.0,0.049509035398960316,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13793103448275862,59,80674336.0,False,False,Lower,True,Risk Off,True,None,76.07142857142857,6287.48,,0.03943661971830986,0.7099842073692432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,355.3,355.3,347.2,351.3,81961,28814733.2,20251031,355.5,348.8,351.9,352.0666666666666,352.15,351.98333333333323,352.15,351.98333333333323,0.16666666666674246,0.04736193994508169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,40463336.7,True,True,Higher,True,Risk Off,True,None,10.707142857142856,360.098,,0.015565932844125382,0.7121195519201954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,316.0,321.5,316.0,317.95,13536,4317270.3,20251031,324.05,320.0,321.8,321.95,322.025,321.875,322.025,321.875,0.14999999999997726,0.04661280298321232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,10200795.7,False,False,Inside,True,Risk Off,True,None,7.72499999999999,307.279,,0.01941747572815242,0.42322877812365167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,73.5,73.5,72.1,72.96,235786,17180049.47,20251031,74.42,72.68,73.5,73.53333333333335,73.55000000000001,73.51666666666668,73.55000000000001,73.51666666666668,0.03333333333333144,0.04535147392289992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,33105868.11,True,False,Higher,True,Risk Off,True,None,2.5792857142857164,63.047399999999996,,0.012923474568447516,0.5189427267974457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,667.0,669.95,655.05,663.25,173614,115177978.5,20251031,669.4,660.0,664.25,664.5500000000001,664.7,664.4000000000001,664.7,664.4000000000001,0.2999999999999545,0.0451637184794813,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08620689655172414,59,101848008.4,True,True,Inside,True,Risk Off,True,None,15.260714285714291,705.262,,0.019658319681719456,1.1308810089604069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.1,31.35,30.96,31.2,41683,1298330.21,20251031,31.38,31.16,31.25,31.263333333333332,31.27,31.256666666666664,31.27,31.256666666666664,0.013333333333335418,0.042666666666673334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,2253390.19,True,False,Inside,True,Risk Off,True,None,0.6771428571428564,32.023799999999994,,0.01969057665260507,0.5761675078562404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,400.2,401.1,393.25,395.25,12703,5043773.8,20251031,402.05,397.65,399.6,399.7666666666667,399.85,399.6833333333334,399.85,399.6833333333334,0.16666666666662877,0.04170837504169889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,7870146.85,True,False,Lower,True,Risk Off,True,None,8.725000000000007,403.45300000000003,,0.019102196752622196,0.6408741661535833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,282.15,284.15,280.55,281.25,1653850,466342507.7,20251031,283.75,280.8,282.1,282.21666666666664,282.275,282.1583333333333,282.275,282.1583333333333,0.11666666666667425,0.041356492969398875,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08620689655172414,59,459997681.15,True,False,Inside,True,Risk Off,True,None,4.585714285714281,277.506,,0.025441329179648614,1.013793170726726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,110.43,112.88,108.5,109.16,161854,17885901.41,20251031,112.0,109.01,110.44,110.48333333333333,110.505,110.46166666666667,110.505,110.46166666666667,0.043333333333322344,0.03923699142821654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,20516168.66,True,True,Inside,True,Risk Off,True,None,4.707857142857143,114.9504,,0.009204470742929948,0.871795397396582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,949.3,977.0,893.0,902.15,350667,327826566.1,20251031,949.4,930.0,939.15,939.5166666666668,939.7,939.3333333333335,939.7,939.3333333333335,0.36666666666656056,0.03904239649327163,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05172413793103448,59,37255872.2,True,False,Higher,True,Risk Off,True,None,29.58928571428573,839.498,,0.012391872862599506,8.799326032152322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.12,43.35,42.5,42.59,87763,3758338.56,20251031,43.47,42.82,43.12,43.13666666666666,43.144999999999996,43.12833333333333,43.144999999999996,43.12833333333333,0.01666666666666572,0.03865182436610789,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06896551724137931,59,5928540.6,False,False,Lower,True,Risk Off,True,None,1.0771428571428576,43.4696,,0.015473032714411139,0.6339399210659028,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,8.73,8.96,8.66,8.73,779577687,6896257738.39,20251031,9.26,8.21,8.73,8.733333333333333,8.735,8.731666666666666,8.735,8.731666666666666,0.0033333333333338544,0.038182512409322494,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.034482758620689655,59,6066867967.06,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.512857142857143,8.113000000000001,,0.006499535747447625,1.1367080635070952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1701.5,1702.7,1645.0,1652.3,38576,64335835.3,20251031,1704.0,1687.4,1694.8,1695.3999999999999,1695.7,1695.0999999999997,1695.7,1695.0999999999997,0.6000000000003638,0.035402407363722195,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.034482758620689655,59,55924410.0,True,True,Lower,True,Risk Off,True,None,25.671428571428596,1706.088,,0.02337228714525622,1.1504070458678062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,431.1,432.25,425.05,426.8,14354,6142043.45,20251031,435.0,427.65,431.1,431.25,431.325,431.175,431.325,431.175,0.14999999999997726,0.03479471120389173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,33426267.95,True,True,Inside,True,Risk Off,True,None,11.0,445.285,,0.01363636363636157,0.1837490042019483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,125.15,125.72,123.75,124.22,46314,5770350.19,20251031,125.52,123.77,124.58,124.62333333333333,124.645,124.60166666666667,124.645,124.60166666666667,0.043333333333322344,0.03478353935890379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,12875111.81,True,True,Lower,True,Risk Off,True,None,3.7257142857142886,120.337,,0.011630879345600312,0.44817864692392134,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,532.0,548.5,506.1,513.75,836750,443452718.85,20251031,534.3,522.55,528.15,528.3333333333334,528.425,528.2416666666668,528.425,528.2416666666668,0.1833333333331666,0.03471236075606676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,46919803.0,True,True,Lower,True,Risk Off,True,None,12.882142857142858,560.8480000000001,,0.014231586729494495,9.451291149922348,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,440.85,442.8,432.1,434.35,6542,2855378.75,20251031,445.0,434.35,439.45,439.59999999999997,439.675,439.5249999999999,439.675,439.5249999999999,0.15000000000009095,0.03413357606100602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,10294009.55,True,True,Higher,True,Risk Off,True,None,13.510714285714288,,,0.011102299762100306,0.2773825627546654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,501.7,501.7,490.0,491.1,56190,27756844.9,20251031,512.0,492.5,502.0,502.1666666666667,502.25,502.08333333333337,502.25,502.08333333333337,0.16666666666662877,0.033200531208491785,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.034482758620689655,59,66137154.6,True,True,Higher,True,Risk Off,True,None,14.642857142857151,496.969,,0.011382113821135617,0.41968610636297315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,10.1,10.13,9.45,10.01,4680714,45899364.81,20251031,10.14,9.99,10.06,10.063333333333334,10.065000000000001,10.061666666666667,10.065000000000001,10.061666666666667,0.0033333333333338544,0.033134526176280855,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05172413793103448,59,18878074.7,True,True,Lower,True,Risk Off,True,None,0.6107142857142858,11.671,,0.005458089668616837,2.431358363572955,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,81.36,82.5,80.75,81.07,330845,26983297.89,20251031,82.0,80.6,81.26,81.28666666666668,81.3,81.27333333333335,81.3,81.27333333333335,0.026666666666642413,0.032816473869852834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017241379310344827,59,37555850.22,True,True,Lower,True,Risk Off,True,None,1.7492857142857159,82.44139999999999,,0.015244317408452161,0.7184845432052104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
