SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,824.75,827.0,817.5,822.6,335647,276298407.6,20251016,825.85,814.45,821.75,820.6833333333334,820.1500000000001,821.2166666666667,821.2166666666667,820.1500000000001,1.066666666666606,0.1298042794848319,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.20833333333333334,49,346828895.05,True,True,Inside,True,Risk On,True,None,19.385714285714275,,,0.05502333578972916,0.7966418356237819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,32.78,33.8,32.6,33.04,27242,894706.47,20251016,33.25,32.52,32.95,32.90666666666667,32.885000000000005,32.92833333333334,32.92833333333334,32.885000000000005,0.043333333333336554,0.13151239251391972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,1594750.84,False,False,Inside,True,Risk On,True,None,1.2257142857142849,,,0.035353535353538,0.5610321359040639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,886.85,907.8,886.85,895.6,25723,23133631.65,20251016,895.8,874.4,886.85,885.6833333333333,885.0999999999999,886.2666666666667,886.2666666666667,885.0999999999999,1.1666666666667425,0.13155174681927523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,25789228.45,True,True,Lower,True,Risk On,True,None,34.47857142857142,,,0.0338374421655985,0.8970269000040596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,130.9,132.93,129.08,131.38,15763529,2072573705.78,20251016,131.67,128.39,130.29,130.11666666666665,130.02999999999997,130.20333333333332,130.20333333333332,130.02999999999997,0.17333333333334622,0.1330365594699104,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,49,1100420187.44,True,False,Inside,True,Risk On,True,None,4.23428571428571,,,0.04093567251462296,1.8834384623582763,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹130.03 - ₹130.20), closed above Central Pivot (₹130.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹130.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,130.9,132.8,126.25,128.1,35788,4644991.06,20251016,125.9,122.5,124.45,124.28333333333335,124.2,124.36666666666669,124.36666666666669,124.2,0.16666666666668561,0.1339225927414107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,858078.86,True,True,Lower,True,Risk On,True,None,5.503571428571431,,,0.0302833657798001,5.413244955131513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,298.6,307.0,298.1,305.25,104840,31847529.75,20251016,302.0,294.0,298.6,298.2,298.0,298.4,298.4,298.0,0.39999999999997726,0.13395847287340162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,20456583.8,True,True,Higher,True,Risk On,True,Bullish Virgin,9.010714285714284,,,0.04439159730479336,1.5568352008999664,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,182.99,189.04,182.31,182.91,603162,111413548.95,20251016,182.9,179.51,181.57,181.32666666666668,181.20499999999998,181.44833333333338,181.44833333333338,181.20499999999998,0.24333333333339624,0.13401626553582432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10416666666666667,49,156317162.72,True,True,Lower,True,Risk On,True,None,7.0264285714285695,,,0.034631154484777354,0.7127403479652922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,213.84,214.5,211.18,213.67,2079906,443229610.49,20251016,213.2,209.81,211.94,211.65,211.505,211.79500000000002,211.79500000000002,211.505,0.29000000000002046,0.1368311786354725,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.22916666666666666,49,340033710.74,True,True,Lower,True,Risk On,True,None,5.53214285714285,,,0.05242091672046858,1.3034872616759656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,386.6,407.55,386.6,391.4,1459756,579516355.25,20251016,389.1,382.5,386.6,386.06666666666666,385.8,386.3333333333333,386.3333333333333,385.8,0.533333333333303,0.13795481979650878,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.125,49,165691207.75,True,False,Higher,True,Risk On,True,Bullish Virgin,12.935714285714287,,,0.04122952328363469,3.497568538002283,False,False,Long,1.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹385.80 - ₹386.33), closed above Central Pivot (₹386.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹385.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5190.0,5260.0,5077.5,5212.0,542569,2810623587.0,20251016,5228.0,5097.5,5173.5,5166.333333333333,5162.75,5169.916666666666,5169.916666666666,5162.75,7.16666666666606,0.13852646499789428,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3541666666666667,49,1258237610.5,False,False,Higher,True,Risk On,False,None,94.59999999999998,,,0.07575757575756936,2.2337780746222577,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹5,162.75 - ₹5,169.92), closed above Central Pivot (₹5,166.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,162.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.5,21.78,21.29,21.42,4021884,86592853.35,20251016,21.68,21.09,21.43,21.399999999999995,21.384999999999998,21.414999999999992,21.414999999999992,21.384999999999998,0.02999999999999403,0.13999066728881956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,112929966.4,True,True,Inside,True,Risk On,True,None,0.7285714285714295,,,0.04117647058822705,0.7667836634546275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,821.1,885.0,821.1,861.6,356730,309624368.7,20251016,821.0,808.35,816.4,815.25,814.675,815.825,815.825,814.675,1.150000000000091,0.14086232239099594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,32217312.2,True,False,Inside,True,Risk On,True,Bullish Virgin,24.739285714285717,,,0.046484769741594545,9.610496579537756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1559.0,1572.0,1555.1,1569.4,989785,1549334899.3,20251016,1564.8,1546.0,1558.7,1556.5,1555.4,1557.6,1557.6,1555.4,2.199999999999818,0.14114326040930378,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2916666666666667,49,1559759507.0,False,False,Higher,True,Risk On,False,Bullish Virgin,26.757142857142867,,,0.08222103577148276,0.9933165288281842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,530.5,535.75,530.05,534.1,533630,284564282.9,20251016,531.25,526.4,529.95,529.2,528.825,529.575,529.575,528.825,0.75,0.1415227851684121,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2916666666666667,49,544489236.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.660714285714294,,,0.08659793814432983,0.5226260939094567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,401.0,406.0,399.55,405.15,22962049,9253741617.7,20251016,400.85,397.25,399.9,399.3333333333333,399.05,399.6166666666666,399.6166666666666,399.05,0.566666666666606,0.14170209218969895,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,49,5311134586.6,False,False,Higher,True,Risk On,False,Bullish Virgin,4.6321428571428624,,,0.12233359033666115,1.7423285866351803,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹399.05 - ₹399.62), closed above Central Pivot (₹399.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹399.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,69.96,70.79,69.81,70.07,24120,1692183.19,20251016,70.88,69.0,70.09,69.99,69.94,70.03999999999999,70.03999999999999,69.94,0.09999999999999432,0.1426737052361169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,4336945.79,False,False,Lower,True,Risk On,True,None,2.6271428571428594,,,0.038064165307229995,0.39017854313553685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2317.0,2350.0,2295.3,2314.5,13964,32371524.3,20251016,2327.2,2270.0,2303.6,2300.2666666666664,2298.6,2301.933333333333,2301.933333333333,2298.6,3.33333333333303,0.14470104763557173,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3541666666666667,49,38726704.7,False,False,Lower,True,Risk On,False,None,49.39999999999999,,,0.06747638326585083,0.8358966906884798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,288.85,290.0,285.5,289.05,1561,449913.1,20251016,291.0,282.75,287.5,287.0833333333333,286.875,287.29166666666663,287.29166666666663,286.875,0.41666666666662877,0.14492753623187088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,2354012.65,True,True,Inside,True,Risk On,True,None,14.074999999999992,,,0.029603315571341316,0.1911260332437041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,336.3,354.15,335.0,346.35,23842,8280605.35,20251016,340.7,321.35,331.75,331.26666666666665,331.025,331.5083333333333,331.5083333333333,331.025,0.4833333333333485,0.14569203717659335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,2714603.1,True,False,Overlapping,True,Risk On,True,Bullish Virgin,14.1892857142857,,,0.03406326034063371,3.0503926522444478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.67,23.2,22.45,23.1,10216660,233526447.83,20251016,22.98,22.24,22.66,22.626666666666665,22.61,22.64333333333333,22.64333333333333,22.61,0.03333333333333144,0.1471020888496533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,49,175498029.13,False,False,Higher,True,Risk On,False,None,0.6821428571428575,,,0.048865619546245014,1.3306499736074844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,24.82,25.57,24.61,24.94,32313,808548.96,20251016,25.2,24.33,24.82,24.78333333333333,24.765,24.801666666666662,24.801666666666662,24.765,0.03666666666666174,0.14773032500669517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,1894993.94,True,True,Lower,True,Risk On,True,None,1.4035714285714287,,,0.02612383375741803,0.4266762773922116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,142.85,144.39,142.0,142.34,178040,25443868.7,20251016,142.45,140.7,141.89,141.67999999999998,141.575,141.78499999999997,141.78499999999997,141.575,0.20999999999997954,0.1480019733596304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,45711188.77,True,False,Inside,True,Risk On,True,None,4.060000000000004,,,0.05172413793102939,0.5566223365579734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,16700.0,16920.0,16601.0,16844.0,168432,2829946507.0,20251016,16875.0,16604.0,16777.0,16752.0,16739.5,16764.5,16764.5,16739.5,25.0,0.1490135304285629,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,49,3595490871.0,True,True,Inside,True,Risk On,True,None,535.7857142857143,,,0.046660445273963465,0.7870821004790698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,292.3,297.6,291.0,295.7,38044,11236045.4,20251016,291.7,288.0,290.5,290.06666666666666,289.85,290.2833333333333,290.2833333333333,289.85,0.4333333333332803,0.1491681009753116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,18284236.95,True,True,Lower,True,Risk On,True,None,8.335714285714285,,,0.05198514710082197,0.614520881058698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1005.7,1025.8,994.0,1022.8,1248871,1269173150.1,20251016,1004.4,993.9,1001.4,999.9,999.15,1000.65,1000.65,999.15,1.5,0.14979029358897544,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.20833333333333334,49,1392390150.2,False,False,Inside,True,Risk On,True,None,26.307142857142853,,,0.05701873472712463,0.9115068430480483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,365.0,374.55,365.0,368.8,26913,9931449.1,20251016,369.95,359.0,365.3,364.75,364.475,365.025,365.025,364.475,0.5499999999999545,0.15056118258963988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22916666666666666,49,19077408.05,True,False,Lower,True,Risk On,True,None,8.628571428571417,,,0.06374172185429945,0.5205869200873963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,485.0,493.65,483.0,491.4,383957,187669873.4,20251016,499.5,470.0,485.85,485.1166666666666,484.75,485.48333333333323,485.48333333333323,484.75,0.7333333333332348,0.15093821824292164,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.22916666666666666,49,118389532.85,True,False,Overlapping,True,Risk On,True,None,13.867857142857133,,,0.052880075542958,1.585189745091557,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹484.75 - ₹485.48), closed above Central Pivot (₹485.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹484.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.08,78.85,77.01,77.97,57678,4499359.48,20251016,77.46,76.35,77.08,76.96333333333332,76.905,77.02166666666665,77.02166666666665,76.905,0.11666666666664582,0.15135789655766196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,5268072.72,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.7157142857142833,,,0.0679988898140318,0.8540807462505948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,285.45,291.65,283.6,287.25,259650,74582692.95,20251016,286.0,280.7,284.0,283.56666666666666,283.35,283.7833333333333,283.7833333333333,283.35,0.4333333333332803,0.15258215962439448,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.20833333333333334,49,67260782.55,False,False,Overlapping,True,Risk On,True,Bullish Virgin,6.953571428571418,,,0.06231809621639377,1.1088585372101059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,162.95,164.04,160.3,161.69,291743,47177603.98,20251016,162.4,159.7,161.42,161.17333333333332,161.05,161.29666666666662,161.29666666666662,161.05,0.24666666666661285,0.15281047371243517,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.1875,49,54173443.29,False,False,Inside,True,Risk On,True,None,4.0028571428571444,,,0.06162265048773338,0.8708621995365877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.83,18.45,17.71,17.9,21065342,381514509.46,20251016,17.62,17.16,17.43,17.403333333333332,17.39,17.416666666666664,17.416666666666664,17.39,0.02666666666666373,0.15299292407724457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,90800205.29,False,False,Higher,True,Risk On,False,Bullish Virgin,0.43571428571428533,,,0.06120218579234304,4.201692146416511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.25,41.44,40.88,41.22,15458,635606.12,20251016,41.62,40.15,40.98,40.916666666666664,40.885,40.94833333333333,40.94833333333333,40.885,0.06333333333333258,0.15454693346347628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,1101018.44,False,False,Lower,True,Risk On,True,None,1.5949999999999993,,,0.03970741901776339,0.5772892595695309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4100.0,4130.5,4058.8,4112.0,25772,105669789.7,20251016,4158.1,3993.6,4085.4,4079.0333333333333,4075.8500000000004,4082.2166666666662,4082.2166666666662,4075.8500000000004,6.366666666665878,0.15583949348083123,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.10416666666666667,49,273985136.3,True,False,Inside,True,Risk On,True,None,133.33571428571426,,,0.0477491473366488,0.3856770886443156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38480.0,38665.0,38270.0,38510.0,16716,644216505.0,20251016,38595.0,37985.0,38380.0,38320.0,38290.0,38350.0,38350.0,38290.0,60.0,0.1563314226159458,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2708333333333333,49,1077085775.0,False,False,Higher,True,Risk On,False,Bullish Virgin,633.9285714285714,,,0.09464788732394366,0.5981106797181497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,848.35,865.1,847.4,859.85,5304,4556892.2,20251016,854.0,842.5,850.25,848.9166666666666,848.25,849.5833333333333,849.5833333333333,848.25,1.3333333333332575,0.15681662256198267,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,5587663.6,True,True,Lower,True,Risk On,True,None,26.385714285714293,,,0.05053239487456849,0.8155272983863955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,287.7,291.0,287.28,290.88,546,157929.05,20251016,287.01,284.92,286.64,286.19,285.96500000000003,286.41499999999996,286.41499999999996,285.96500000000003,0.4499999999999318,0.15699134803235132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,49,120431.93,False,False,Lower,True,Risk On,False,Bullish Virgin,4.527142857142841,,,0.09940044177972654,1.3113553025348013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,435.65,455.0,434.3,452.5,169061,75309426.85,20251016,437.0,427.95,433.5,432.81666666666666,432.475,433.1583333333333,433.1583333333333,432.475,0.6833333333332803,0.15763168012301737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,61040059.8,True,True,Inside,True,Risk On,True,None,14.321428571428568,,,0.047714048212797636,1.2337705286782827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1031.8,1047.45,1028.4,1045.0,124949,130034196.35,20251016,1038.4,1021.2,1032.25,1030.6166666666668,1029.8000000000002,1031.4333333333334,1031.4333333333334,1029.8000000000002,1.633333333333212,0.1582304028416771,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,49,210645883.45,False,False,Lower,True,Risk On,True,None,28.939285714285695,,,0.056440001645476946,0.6173118326371927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,528.55,531.0,525.95,527.0,5344,2822024.3,20251016,526.65,520.05,524.6,523.7666666666665,523.3499999999999,524.1833333333332,524.1833333333332,523.3499999999999,0.8333333333332575,0.15885118820687333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5416666666666666,49,8230509.1,True,False,Inside,True,Risk On,False,Bullish Virgin,17.77857142857143,,,0.04687290745948415,0.3428736018285916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1962.3,1986.9,1962.0,1967.4,3700674,7304500778.7,20251016,1976.0,1951.6,1968.5,1965.3666666666668,1963.8,1966.9333333333336,1966.9333333333336,1963.8,3.133333333333667,0.15917365168065364,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.5208333333333334,49,8610901523.1,False,False,Higher,True,Risk On,False,Bullish Virgin,29.25714285714285,,,0.10709635416667809,0.8482852531880211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
