SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,289.55,299.0,283.1,286.15,13888,3999642.45,20251006,288.65,284.1,285.55,286.09999999999997,286.375,285.82499999999993,286.375,285.82499999999993,0.5500000000000682,0.1926107511819535,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.175,41,2531109.4,False,False,Lower,True,Risk On,True,None,7.635714285714276,,,0.07202993451825036,1.5801934321764204,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,100.68,100.68,98.25,98.76,482335,47906639.48,20251006,102.0,98.12,100.35,100.15666666666668,100.06,100.25333333333336,100.25333333333336,100.06,0.19333333333335645,0.1926590267397673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,96704577.63,False,False,Higher,True,Risk On,True,Bullish Virgin,3.7749999999999995,,,0.05121412803532622,0.49539164178240774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,559.0,575.0,556.2,563.0,222949,126533388.1,20251006,558.8,551.5,553.55,554.6166666666667,555.15,554.0833333333334,555.15,554.0833333333334,1.066666666666606,0.1926956312287248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,41,10976205.3,False,False,Higher,True,Risk On,False,Bullish Virgin,9.421428571428587,,,0.11321708364922259,11.527972066994773,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.5x volume). Coiling inside band (₹554.08 - ₹555.15), closed above Central Pivot (₹554.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹554.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,992.8,1009.0,992.8,997.6,7773,7774366.1,20251006,1012.0,1000.0,1003.1,1005.0333333333333,1006.0,1004.0666666666666,1006.0,1004.0666666666666,1.933333333333394,0.1927358521915456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,41,11731368.5,False,False,Overlapping,True,Risk On,False,None,23.371428571428567,,,0.08272208638957067,0.6626989937277991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,326.5,336.3,326.5,335.1,13705095,4570061746.65,20251006,334.8,324.0,328.45,329.0833333333333,329.4,328.76666666666665,329.4,328.76666666666665,0.6333333333333258,0.1928248845587839,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.375,41,8442234269.5,False,False,Higher,True,Risk On,False,None,7.257142857142859,,,0.08727034120734802,0.5413332064428326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,364.4,374.3,351.15,354.05,344550,124041526.7,20251006,367.2,354.6,361.95,361.25,360.9,361.6,361.6,360.9,0.7000000000000455,0.19339687802183878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,66613626.8,True,True,Lower,True,Risk On,True,None,25.38928571428571,,,0.027570685047125162,1.8621043870261094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,181.99,182.01,172.55,173.28,15540,2732415.57,20251006,182.4,174.0,178.72,178.37333333333333,178.2,178.54666666666668,178.54666666666668,178.2,0.34666666666669244,0.1939719486720526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.425,41,735713.74,False,False,Higher,True,Risk On,False,None,6.342857142857142,,,0.05465465465465873,3.7139656655046296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,10.25,10.6,10.15,10.32,228216,2340657.03,20251006,10.42,10.14,10.25,10.270000000000001,10.280000000000001,10.260000000000002,10.280000000000001,10.260000000000002,0.019999999999999574,0.19512195121950804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,2544178.45,False,False,Lower,False,Risk On,False,None,0.3928571428571426,,,0.050909090909089856,0.9200050531046671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,765.8,788.1,759.0,782.4,106989,83135566.2,20251006,771.0,756.2,765.85,764.35,763.6,765.1,765.1,763.6,1.5,0.1958608082522687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.275,41,83135566.2,False,False,Higher,True,Risk On,False,Bullish Virgin,24.58571428571429,,,0.0610110400929692,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.6,8.64,8.45,8.46,97147,822732.48,20251006,8.58,8.37,8.5,8.483333333333333,8.475,8.491666666666665,8.491666666666665,8.475,0.01666666666666572,0.19607843137253786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,673529.4,False,False,Higher,True,Risk On,True,None,0.3114285714285714,,,0.05351681957186241,1.2215242274502047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,255.0,258.9,250.8,256.25,85821,21891052.55,20251006,257.0,249.0,253.75,253.25,253.0,253.5,253.5,253.0,0.5,0.19704433497536944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,19621385.65,False,False,Higher,True,Risk On,True,None,9.739285714285717,,,0.05133846718005132,1.1156731201600945,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,15922.0,16386.0,15921.0,16161.0,3061,49401892.0,20251006,16180.0,15494.0,15884.0,15852.666666666666,15837.0,15868.333333333332,15868.333333333332,15837.0,31.33333333333212,0.197263493662378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.325,41,26126803.0,True,True,Higher,True,Risk On,False,Bullish Virgin,671.2857142857143,,,0.04667659785769841,1.8908510161002094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,40.4,40.6,40.1,40.18,40847,1645258.43,20251006,40.99,40.21,40.48,40.56,40.6,40.52,40.6,40.52,0.0799999999999983,0.19762845849801955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.175,41,3672941.86,True,False,Lower,True,Risk On,True,Bearish Virgin,1.611428571428571,,,0.04964539007092094,0.4479402323019619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4599.5,4647.7,4560.0,4574.2,25355,116379586.7,20251006,4658.0,4514.5,4599.9,4590.8,4586.25,4595.35,4595.35,4586.25,9.100000000000364,0.19783038761713004,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,41,306684348.5,False,False,Lower,True,Risk On,True,None,130.62142857142857,,,0.06966697654071477,0.3794767723531219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5269.0,5269.0,5199.0,5223.5,15084,78904312.5,20251006,5252.0,5162.0,5222.5,5212.166666666667,5207.0,5217.333333333334,5217.333333333334,5207.0,10.33333333333394,0.1978618158608701,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.375,41,88675000.0,True,False,Inside,True,Risk On,False,None,125.03571428571429,,,0.08264305436542425,0.8898146320834508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,69.14,70.36,67.34,67.81,551538,37918687.47,20251006,70.95,67.5,69.02,69.15666666666665,69.225,69.08833333333331,69.225,69.08833333333331,0.13666666666668448,0.1980102385782157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,25954988.44,True,False,Higher,True,Risk On,True,None,4.1899999999999995,,,0.03261734287987697,1.4609402565389853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,115.7,116.25,112.8,113.22,1164090,132483607.02,20251006,117.63,115.0,115.97,116.2,116.315,116.08500000000001,116.315,116.08500000000001,0.22999999999998977,0.1983271535741914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,159451108.72,True,False,Higher,True,Risk On,True,None,4.302142857142854,,,0.053461730034864,0.8308729119760742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2870.0,2934.0,2816.9,2922.0,129448,372816044.8,20251006,2915.9,2846.0,2872.4,2878.1,2880.95,2875.25,2880.95,2875.25,5.699999999999818,0.1984403286450292,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.425,41,267111944.6,False,False,Higher,True,Risk On,False,None,85.68571428571434,,,0.06652217405801718,1.3957295895482766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,152.99,153.78,146.01,148.11,52227,7814823.87,20251006,153.39,148.01,151.15,150.85,150.7,151.0,151.0,150.7,0.30000000000001137,0.19847833278201213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,12934319.04,True,False,Lower,True,Risk On,True,None,4.758571428571429,,,0.06304413089162653,0.6041929108005055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,636.2,658.5,636.2,641.35,1373,881819.7,20251006,659.95,635.0,645.55,646.8333333333334,647.475,646.1916666666667,647.475,646.1916666666667,1.283333333333303,0.19879689153950944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,41,1072754.6,False,False,Inside,True,Risk On,False,None,19.628571428571426,,,0.06538088306647105,0.8220143730914786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,895.8,903.7,865.6,871.8,1806797,1584559903.55,20251006,897.9,871.0,887.1,885.3333333333334,884.45,886.2166666666667,886.2166666666667,884.45,1.7666666666666515,0.199150790966819,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.275,41,612727611.05,False,False,Higher,True,Risk On,False,None,21.325000000000006,,,0.0828448612739344,2.586075566000071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,464.0,467.45,461.0,464.0,385,178345.15,20251006,469.0,461.0,466.4,465.4666666666667,465.0,465.9333333333334,465.9333333333334,465.0,0.933333333333394,0.20011435105776032,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,41,839224.45,True,True,Overlapping,True,Risk On,True,None,13.80714285714285,,,0.06759786170029758,0.21251186139774647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,440.65,449.95,440.0,442.15,8414,3737641.85,20251006,444.95,439.0,440.65,441.5333333333333,441.975,441.0916666666666,441.975,441.0916666666666,0.8833333333334394,0.20046143954009746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.225,41,4230508.65,True,True,Overlapping,True,Risk On,True,None,12.58928571428571,,,0.07016548463357819,0.8834970352796702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,759.95,770.0,759.2,760.35,1239,945241.1,20251006,764.9,751.45,755.9,757.4166666666666,758.175,756.6583333333333,758.175,756.6583333333333,1.5166666666666515,0.20064382413899345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.325,41,1113363.75,False,False,Inside,True,Risk On,False,None,18.810714285714305,,,0.0806278083665582,0.8489957572266925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,5.0,5.03,4.9,4.94,2517026,12436554.82,20251006,5.01,4.92,4.98,4.97,4.965,4.975,4.975,4.965,0.009999999999999787,0.20080321285140132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,12413561.63,True,False,Higher,True,Risk On,False,None,0.19714285714285712,,,0.05072463768115835,1.0018522637326286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,351.95,352.85,344.25,346.2,533040,185690491.9,20251006,354.95,344.15,348.5,349.2,349.54999999999995,348.85,349.54999999999995,348.85,0.6999999999999318,0.20086083213771358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,311544038.45,False,False,Higher,True,Risk On,True,Bullish Virgin,12.582142857142859,,,0.0556344024978657,0.5960328845445125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,710.3,715.0,704.75,705.15,253,178695.55,20251006,718.0,700.0,711.15,709.7166666666667,709.0,710.4333333333334,710.4333333333334,709.0,1.433333333333394,0.20155147765357437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,1724824.9,False,False,Higher,True,Risk On,False,Bullish Virgin,25.214285714285722,,,0.05684608120868983,0.10360213955631091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,94.8,94.98,93.21,93.85,18634,1754665.62,20251006,95.6,93.11,94.07,94.25999999999999,94.35499999999999,94.16499999999999,94.35499999999999,94.16499999999999,0.18999999999999773,0.2019772509833079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.325,41,2604480.44,True,False,Overlapping,True,Risk On,False,None,2.722142857142855,,,0.06979795329309814,0.673710423411742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,358.15,362.7,352.0,357.65,16257,5831779.3,20251006,369.95,357.15,362.45,363.18333333333334,363.54999999999995,362.8166666666667,363.54999999999995,362.8166666666667,0.7333333333332348,0.20232675771368044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,5,5831779.3,False,False,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,45.99,46.5,45.44,45.72,36404,1667983.51,20251006,46.75,44.91,45.97,45.876666666666665,45.83,45.92333333333333,45.92333333333333,45.83,0.09333333333333371,0.20303096222173966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,4447081.0,True,True,Higher,False,Risk On,False,Bullish Virgin,2.230000000000001,,,0.041853512705530796,0.3750737866029425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1022.8,1022.8,1007.6,1016.2,28961,29378303.2,20251006,1028.3,1013.5,1017.8,1019.8666666666667,1020.9,1018.8333333333334,1020.9,1018.8333333333334,2.066666666666606,0.2030523351018477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,55682689.65,True,True,Overlapping,True,Risk On,True,None,34.249999999999986,,,0.06034063260340458,0.527602085758801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,100.12,102.25,98.4,99.15,8692,866700.79,20251006,101.85,99.0,100.12,100.32333333333334,100.425,100.22166666666668,100.425,100.22166666666668,0.20333333333331893,0.20308962578238007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,801287.42,False,False,Higher,True,Risk On,True,None,5.587142857142856,,,0.03639307934884257,1.0816353387901685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,299.7,302.45,287.0,291.05,11437,3374851.15,20251006,298.45,290.25,295.25,294.65000000000003,294.35,294.95000000000005,294.95000000000005,294.35,0.6000000000000227,0.20321761219306445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,2451898.1,False,False,Higher,True,Risk On,False,None,12.864285714285703,,,0.04664075513603734,1.376423901955795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,267.45,267.75,260.1,262.55,3019,797917.45,20251006,272.4,267.15,270.6,270.05,269.775,270.32500000000005,270.32500000000005,269.775,0.5500000000000682,0.20325203252035037,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.325,41,1224359.55,False,False,Higher,True,Risk On,False,None,8.910714285714274,,,0.06172344689379531,0.6517019040689477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13980.0,14190.0,13830.0,14140.0,137175,1928969189.0,20251006,14021.0,13600.0,13853.0,13824.666666666666,13810.5,13838.833333333332,13838.833333333332,13810.5,28.33333333333212,0.20452850164825032,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,41,1381173421.0,False,False,Higher,True,Risk On,True,Bullish Virgin,356.85714285714283,,,0.07939685081398112,1.3966162102970268,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,365.0,365.4,356.5,361.35,248906,89759532.8,20251006,367.05,361.5,365.4,364.6499999999999,364.275,365.02499999999986,365.02499999999986,364.275,0.7499999999998863,0.2052545155993121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,41,87786662.4,True,True,Higher,True,Risk On,True,None,18.324999999999992,,,0.040927694406542245,1.022473464032732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,142.0,148.5,142.0,145.0,113462,16526402.73,20251006,143.0,139.61,140.87,141.16,141.305,141.015,141.305,141.015,0.29000000000002046,0.20586356214951407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,41,7481902.72,True,True,Higher,True,Risk On,True,Bullish Virgin,5.613571428571427,,,0.051660516605169716,2.2088502548720657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,130.0,130.65,127.15,127.55,27311,3502972.44,20251006,131.46,128.3,129.48,129.74666666666667,129.88,129.61333333333334,129.88,129.61333333333334,0.2666666666666515,0.20595201318091716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,41,5842266.91,False,False,Higher,True,Risk On,True,None,4.584285714285714,,,0.058169730964990986,0.5995913048758671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,109.9,112.5,109.9,111.82,51183,5706351.84,20251006,113.04,110.73,111.54,111.77,111.885,111.65499999999999,111.885,111.65499999999999,0.2300000000000182,0.2062040523579148,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,41,7717176.56,False,False,Higher,True,Risk On,True,None,2.8192857142857144,,,0.0815809475551116,0.7394351801638708,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,760.3,764.0,747.6,754.95,102698,77517564.1,20251006,758.7,750.0,756.7,755.1333333333333,754.35,755.9166666666666,755.9166666666666,754.35,1.566666666666606,0.20703933747411207,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.425,41,54001591.3,False,False,Higher,True,Risk On,False,None,16.13928571428574,,,0.09707162351552312,1.4354681451766773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,184.51,190.0,181.58,187.28,4014,749374.87,20251006,186.47,183.7,184.51,184.89333333333332,185.08499999999998,184.70166666666665,185.08499999999998,184.70166666666665,0.38333333333332575,0.20775748378587924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,41,716064.14,True,False,Overlapping,True,Risk On,True,None,4.827142857142856,,,0.07941205484857299,1.0465191986851903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,261.9,261.9,247.0,249.19,194976,49297407.79,20251006,263.68,253.0,259.15,258.61,258.34000000000003,258.88,258.88,258.34000000000003,0.5399999999999636,0.20837352884428467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,160559944.27499998,True,True,Higher,True,Risk On,True,None,11.315714285714284,,,0.04772124731725472,0.30703428562210744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
