SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELLEN,EQ,ELLENBARRIE INDUS GASES L,435.4,448.95,430.35,445.5,614436,270075879.65,20251010,448.0,432.95,434.15,438.3666666666666,440.475,436.2583333333332,440.475,436.2583333333332,4.216666666666811,0.9712464969864819,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,130738268.4,False,False,Lower,True,Neutral,False,None,17.314285714285717,,,0.2435368536853768,2.0657752542942505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AAKASH,EQ,AAKASH EXPLORATION SER L,9.25,9.3,9.0,9.24,63189,582544.15,20251010,9.54,9.19,9.23,9.319999999999999,9.364999999999998,9.274999999999999,9.364999999999998,9.274999999999999,0.08999999999999986,0.975081256771396,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,700121.72,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.832061245007511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIL,EQ,DEBOCK INDUSTRIES LIMITED,2.06,2.09,2.04,2.05,179102,369107.85,20251010,2.11,2.05,2.05,2.07,2.08,2.0599999999999996,2.08,2.0599999999999996,0.020000000000000462,0.9756097560975835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,548363.99,False,False,Overlapping,True,Neutral,False,None,0.15071428571428575,,,0.1327014218009509,0.6731073825617178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,763.0,775.45,760.5,765.75,11870,9104425.25,20251010,788.95,760.6,763.6,771.0500000000001,774.7750000000001,767.325,774.7750000000001,767.325,7.4500000000000455,0.9756416972236833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,10526940.2,False,False,Lower,True,Neutral,False,Bearish Virgin,23.27142857142857,,,0.3201350521792531,0.8648690955801194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,575.35,589.8,570.0,572.5,172859,99628580.65,20251010,595.45,566.35,572.5,578.1,580.9000000000001,575.3,580.9000000000001,575.3,5.600000000000136,0.9781659388646526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,54714581.2,False,False,Lower,True,Neutral,False,None,23.69285714285713,,,0.23635815495930648,1.820878063304997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,822.0,848.45,821.75,843.65,836155,702786813.7,20251010,848.7,819.0,821.75,829.8166666666666,833.85,825.7833333333332,833.85,825.7833333333332,8.066666666666833,0.9816448636041173,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7272727272727273,45,827071204.25,False,False,Lower,True,Neutral,False,None,35.36785714285715,,,0.22807903328958024,0.8497295155346355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1298.8,1303.8,1267.9,1271.2,116226,148682998.5,20251010,1338.2,1280.1,1290.1,1302.8,1309.15,1296.4499999999998,1309.15,1296.4499999999998,12.700000000000273,0.9844198124176633,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7045454545454546,45,474288421.0,False,False,Lower,True,Neutral,False,Bearish Virgin,56.57857142857146,,,0.22446660775155122,0.31348646080482745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.08,7.26,7.02,7.07,84839,601456.67,20251010,7.32,7.07,7.09,7.16,7.195,7.125,7.195,7.125,0.07000000000000028,0.9873060648801169,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8409090909090909,45,488191.51,False,False,Outside,True,Neutral,False,None,0.2871428571428573,,,0.24378109452736405,1.2320096881652038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PACEDIGITK,EQ,PACE DIGITEK LIMITED,225.0,231.95,217.8,224.56,8685365,1953163528.32,20251010,224.44,213.59,222.31,220.11333333333332,219.015,221.21166666666664,221.21166666666664,219.015,2.1966666666666583,0.9881096966698116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,1953163528.32,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,100.4,101.31,98.1,98.49,279311,27749629.55,20251010,103.8,99.6,100.21,101.20333333333332,101.69999999999999,100.70666666666665,101.69999999999999,100.70666666666665,0.9933333333333394,0.9912517047533573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,45,38536118.55,False,False,Lower,True,Neutral,False,Bearish Virgin,6.69357142857143,,,0.14840109557855882,0.720094046679748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRBBEARING,EQ,NRB BEARING LIMITED,271.75,276.7,270.5,272.2,91426,24956926.25,20251010,281.05,270.55,271.75,274.45,275.8,273.09999999999997,275.8,273.09999999999997,2.7000000000000455,0.9935602575897132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,31288656.35,False,False,Lower,True,Neutral,False,Bearish Virgin,11.285714285714281,,,0.23924050632911806,0.7976349629983391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.72,30.58,29.72,30.19,34431,1040516.96,20251010,30.99,29.6,29.85,30.146666666666665,30.295,29.998333333333328,30.295,29.998333333333328,0.29666666666667396,0.9938581797878524,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6818181818181818,45,2074689.52,False,False,Lower,True,Neutral,False,None,1.4371428571428573,,,0.20642809807820253,0.5015289998669294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTEL,EQ,AVANTEL LIMITED,208.8,215.0,202.03,203.82,7289661,1514929691.61,20251010,207.81,200.42,207.23,205.15333333333334,204.115,206.19166666666666,206.19166666666666,204.115,2.076666666666654,1.0021071595167947,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,542294024.1,False,False,Overlapping,True,Neutral,False,None,11.09785714285714,,,0.18712321125914372,2.7935577828359843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,246.0,248.98,242.91,245.3,171077,42022923.71,20251010,254.0,244.0,245.31,247.76999999999998,249.0,246.53999999999996,249.0,246.53999999999996,2.4600000000000364,1.0028127675186647,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,45,44769014.8,False,False,Lower,True,Neutral,False,Bearish Virgin,8.097142857142865,,,0.3038108680310557,0.938660899681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOKESHMACH,EQ,LOKESH MACHINES LTD,197.99,199.99,190.55,191.25,46125,8989950.96,20251010,195.0,188.34,194.6,192.64666666666668,191.67000000000002,193.62333333333333,193.62333333333333,191.67000000000002,1.953333333333319,1.003768413840349,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,10129197.26,False,False,Higher,True,Neutral,False,Bullish Virgin,9.56214285714286,,,0.2042777819277393,0.8875284713331766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.99,7.39,6.36,6.74,87888,600123.46,20251010,7.22,6.91,6.96,7.03,7.0649999999999995,6.995000000000001,7.0649999999999995,6.995000000000001,0.06999999999999851,1.0057471264367603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,510294.07,False,False,Higher,True,Neutral,False,None,0.3964285714285713,,,0.17657657657657286,1.176034555917924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,281.35,283.1,279.1,282.1,1031551,290046697.65,20251010,282.2,272.0,281.35,278.5166666666667,277.1,279.9333333333334,279.9333333333334,277.1,2.8333333333333712,1.0070493454179388,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9772727272727273,45,406239948.3,False,False,Outside,True,Neutral,False,None,7.1214285714285745,,,0.39786024740889847,0.7139787676317011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,288.0,288.2,277.3,279.2,458184,128654917.25,20251010,296.0,286.0,286.65,289.55,291.0,288.1,291.0,288.1,2.8999999999999773,1.0116867259724323,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8636363636363636,45,65433155.3,False,False,Lower,True,Neutral,False,Bearish Virgin,8.821428571428571,,,0.3287449392712525,1.9662037794163965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,198.9,199.92,193.5,194.69,148059,29014833.65,20251010,203.05,195.55,196.32,198.3066666666667,199.3,197.3133333333334,199.3,197.3133333333334,1.986666666666622,1.0119532735669428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,30273934.85,False,False,Lower,True,Neutral,False,None,9.031428571428567,,,0.21997258251607657,0.9584097275019404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,143.25,143.25,141.13,142.82,1542026,219356559.8,20251010,143.83,138.35,143.27,141.8166666666667,141.09,142.54333333333338,142.54333333333338,141.09,1.4533333333333758,1.0144017123845714,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8409090909090909,45,161852247.16,False,False,Inside,True,Neutral,False,None,5.107142857142863,,,0.28456876456877256,1.3552889357362694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,54.9,55.84,54.56,54.82,401649,22182095.54,20251010,56.54,54.45,54.66,55.21666666666667,55.495000000000005,54.93833333333333,55.495000000000005,54.93833333333333,0.556666666666672,1.0184168801073399,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,26569693.43,False,False,Lower,True,Neutral,False,None,1.7864285714285724,,,0.3116086898573932,0.8348645647131955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1317.4,1383.0,1302.9,1367.9,295258,401382693.8,20251010,1363.6,1311.6,1317.4,1330.8666666666666,1337.6,1324.1333333333332,1337.6,1324.1333333333332,13.466666666666697,1.0222154749253602,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.9090909090909091,45,278053306.4,False,False,Lower,True,Neutral,False,None,50.735714285714316,,,0.26542775353137216,1.4435458401727534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,16598.0,17148.0,16415.0,17148.0,4133,70093471.0,20251010,16400.0,15763.0,16332.0,16165.0,16081.5,16248.5,16248.5,16081.5,167.0,1.0225324516287044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,29420988.0,False,False,Higher,True,Neutral,False,Bullish Virgin,725.1428571428571,,,0.23029944838455477,2.3824309027283515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,651.5,657.4,643.05,651.2,145079,94336073.25,20251010,669.55,646.85,648.25,654.8833333333333,658.2,651.5666666666666,658.2,651.5666666666666,6.633333333333439,1.023267772207241,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9545454545454546,45,126764526.05,False,False,Overlapping,True,Neutral,False,None,19.15357142857143,,,0.3463235751134371,0.7441835361163329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,161.0,162.49,156.25,156.74,5432077,863778228.41,20251010,166.35,159.76,160.59,162.23333333333335,163.055,161.4116666666667,163.055,161.4116666666667,1.6433333333333167,1.0233098781576166,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5625,17,2110328339.41,False,False,Lower,False,Neutral,False,Bearish Virgin,8.269285714285715,,,0.1987273617229544,0.40930987480909853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEMISMED,EQ,THEMIS MEDICARE LTD.,131.5,133.4,130.1,130.81,668616,88107862.2,20251010,147.0,124.19,137.71,136.29999999999998,135.595,137.00499999999997,137.00499999999997,135.595,1.4099999999999682,1.023890784982912,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,13784129.41,False,False,Higher,True,Neutral,False,Bullish Virgin,8.791428571428572,,,0.16038349041273606,6.391978744488586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3241.1,3260.0,3211.1,3235.5,267763,865987631.5,20251010,3350.0,3232.0,3241.1,3274.366666666667,3291.0,3257.7333333333336,3291.0,3257.7333333333336,33.266666666666424,1.026400501887212,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9090909090909091,45,1584903997.7,False,False,Lower,True,Neutral,False,Bearish Virgin,107.06428571428569,,,0.31071674783730074,0.5463975311796262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,56.03,56.54,54.99,55.86,112179,6256977.41,20251010,58.04,55.75,56.03,56.60666666666666,56.894999999999996,56.31833333333333,56.894999999999996,56.31833333333333,0.576666666666668,1.0292105419715651,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,4762965.12,False,False,Lower,True,Neutral,False,Bearish Virgin,1.9928571428571413,,,0.2893667861409806,1.3136727337612752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.98,2.04,1.96,1.98,321459,638890.39,20251010,2.0,1.94,1.94,1.96,1.97,1.95,1.97,1.95,0.020000000000000018,1.0309278350515474,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,368215.0,False,False,Outside,True,Neutral,False,None,0.06785714285714291,,,0.2947368421052632,1.7351014760398138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
20MICRONS,EQ,20 MICRONS LTD,210.48,214.78,207.82,212.33,96785,20431688.37,20251010,217.72,208.35,209.78,211.95000000000002,213.035,210.86500000000004,213.035,210.86500000000004,2.169999999999959,1.034417008294384,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,45,21995328.76,False,False,Lower,True,Neutral,False,None,7.4557142857142855,,,0.2910519256562505,0.9289103424158139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATRAS,EQ,BHARAT RASAYAN LTD,9615.0,9769.0,9615.0,9745.0,1115,10842763.5,20251010,9900.0,9580.0,9591.0,9690.333333333334,9740.0,9640.666666666668,9740.0,9640.666666666668,99.33333333333212,1.035693184582756,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,21893765.0,False,False,Lower,True,Neutral,False,Bearish Virgin,191.42857142857142,,,0.5189054726368096,0.49524435381488746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HPL,EQ,HPL ELECTRIC & POWER LTD,444.9,454.75,441.4,445.55,126217,56420103.75,20251010,462.0,441.05,444.6,449.2166666666667,451.525,446.9083333333334,451.525,446.9083333333334,4.616666666666561,1.0383865647023303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,62854216.6,False,False,Lower,True,Neutral,False,Bearish Virgin,16.332142857142852,,,0.28267366426123713,0.8976343482101405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BESTAGRO,EQ,BEST AGROLIFE LIMITED,339.0,348.0,338.6,344.2,33125,11348061.65,20251010,352.05,337.05,339.25,342.7833333333333,344.55,341.0166666666666,344.55,341.0166666666666,3.5333333333334167,1.0415131417342423,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,45,13883415.85,False,False,Lower,True,Neutral,False,Bearish Virgin,12.717857142857136,,,0.27782458111018177,0.8173825355811121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAIDFIN,EQ,BAID FINSERV LIMITED,10.69,10.74,10.5,10.56,60064,635317.88,20251010,10.93,10.5,10.55,10.66,10.715,10.605,10.715,10.605,0.10999999999999943,1.0426540284360135,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,886155.28,False,False,Lower,True,Neutral,False,Bearish Virgin,0.3785714285714287,,,0.29056603773584744,0.716937419816536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,181.24,182.93,175.11,176.39,6405,1153530.01,20251010,186.05,175.0,177.74,179.59666666666666,180.525,178.66833333333332,180.525,178.66833333333332,1.8566666666666833,1.0445969768575916,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,1575073.05,False,False,Lower,True,Neutral,False,Bearish Virgin,9.58214285714286,,,0.1937632003975666,0.7323660385148485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PEARLPOLY,EQ,PEARL POLYMERS LTD,30.6,30.6,29.2,29.81,28032,838859.64,20251010,30.5,29.15,30.3,29.983333333333334,29.825,30.14166666666667,30.14166666666667,29.825,0.31666666666667,1.0451045104510561,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,1070837.88,False,False,Higher,True,Neutral,False,None,1.3078571428571426,,,0.24212634261787988,0.7833675439273778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CINELINE,EQ,CINELINE INDIA LIMITED,87.36,89.12,86.52,87.1,2986,262375.02,20251010,89.57,84.93,85.9,86.8,87.25,86.35,87.25,86.35,0.9000000000000057,1.0477299185099018,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,45,1257390.88,False,False,Lower,True,Neutral,False,Bearish Virgin,4.242142857142858,,,0.2121569287758895,0.2086662343216614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,283.6,290.6,280.1,282.25,2252646,640862657.5,20251010,287.9,273.5,285.2,282.2,280.7,283.7,283.7,280.7,3.0,1.0518934081346423,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,45,958509024.54,False,False,Higher,True,Neutral,False,Bullish Virgin,14.979285714285712,,,0.20027657240951793,0.6686036762226185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POCL,EQ,PONDY OXIDES & CHEM LTD,1319.9,1325.5,1277.7,1306.6,386600,504149394.7,20251010,1326.5,1267.3,1317.7,1303.8333333333333,1296.9,1310.7666666666664,1310.7666666666664,1296.9,13.866666666666333,1.0523386709164706,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,426534929.1,False,False,Overlapping,True,Neutral,False,None,59.857142857142875,,,0.23166268894191958,1.1819650872761314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAIL,EQ,STEEL AUTHORITY OF INDIA,136.5,136.5,131.47,132.17,21483357,2854681897.84,20251010,137.0,131.61,136.46,135.02333333333334,134.305,135.74166666666667,135.74166666666667,134.305,1.4366666666666674,1.052811568713665,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9318181818181818,45,1065051644.32,False,False,Higher,True,Neutral,False,None,3.817857142857142,,,0.3763018397256005,2.6803225111798397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,265.4,274.0,262.0,272.65,114575,30851078.8,20251010,273.25,262.1,263.5,266.28333333333336,267.675,264.8916666666667,267.675,264.8916666666667,2.783333333333303,1.0562934851359784,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,165575950.55,False,False,Outside,True,Neutral,False,None,9.378571428571421,,,0.29677583142929376,0.1863258444086885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUNIPER,EQ,JUNIPER HOTELS LIMITED,269.0,270.2,264.6,265.5,92454,24722088.6,20251010,278.9,264.5,267.45,270.2833333333333,271.7,268.8666666666666,271.7,268.8666666666666,2.8333333333333712,1.0593880476101594,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,19968498.1,False,False,Lower,True,Neutral,False,Bearish Virgin,9.424999999999986,,,0.3006189213085809,1.2380544834265728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
