SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVVISION,EQ,TV VISION LIMITED,6.8,6.8,6.25,6.32,44916,292287.06,20251013,6.89,6.57,6.71,6.723333333333334,6.73,6.716666666666667,6.73,6.716666666666667,0.013333333333333641,0.1987083954297115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,198204.7,True,False,Lower,True,Risk Off,True,None,0.5314285714285714,,,0.02508960573476761,1.4746726994869443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,824.0,835.0,816.25,829.25,110028,90929169.7,20251013,839.5,824.75,829.65,831.3000000000001,832.125,830.4750000000001,832.125,830.4750000000001,1.6499999999998636,0.19887904538056575,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2222222222222222,46,116911156.225,False,False,Higher,True,Risk Off,True,None,23.457142857142873,,,0.0703410475030392,0.7777629837566856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2340.2,2366.6,2337.0,2342.5,667732,1568954283.8,20251013,2357.8,2336.6,2340.2,2344.8666666666663,2347.2,2342.533333333333,2347.2,2342.533333333333,4.66666666666697,0.1994131555707619,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.4,46,1894092863.1999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.67142857142858,,,0.12067479374462055,0.8283407399304117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,203.91,211.0,201.63,205.07,6225469,1282529632.5,20251013,211.9,197.79,205.46,205.04999999999998,204.845,205.25499999999997,205.25499999999997,204.845,0.40999999999996817,0.19955222427721608,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,46,102874083.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.76428571428571,,,0.03212087297145806,12.46698478481899,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (12.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,140.0,140.45,137.0,137.85,58368,8080579.37,20251013,141.02,138.6,139.39,139.67,139.81,139.52999999999997,139.81,139.52999999999997,0.28000000000002956,0.20087524212642915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4222222222222222,46,7889000.244999999,False,False,Lower,True,Risk Off,False,None,3.519285714285713,,,0.079561599350526,1.0242843350298312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,139.27,141.0,136.91,139.9,8108286,1128629797.83,20251013,140.18,137.52,139.27,138.99,138.85000000000002,139.13,139.13,138.85000000000002,0.2799999999999727,0.2010483234005692,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.28888888888888886,46,1093431294.995,False,False,Higher,True,Risk Off,False,None,3.480714285714281,,,0.08044325877282214,1.0321908683207763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,29.26,29.94,29.15,29.41,11360,334990.4,20251013,30.6,29.2,29.81,29.87,29.9,29.840000000000003,29.9,29.840000000000003,0.05999999999999517,0.20127474002011128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,46,1005886.0349999999,True,True,Inside,True,Risk Off,True,None,1.2907142857142857,,,0.04648588821250318,0.33303017274715424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5871.5,5953.0,5848.0,5862.0,238217,1399382530.5,20251013,5920.0,5858.5,5871.5,5883.333333333333,5889.25,5877.416666666666,5889.25,5877.416666666666,11.83333333333394,0.2015385052087872,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.37777777777777777,46,1855205105.25,False,False,Higher,True,Risk Off,False,None,109.5,,,0.10806697108067524,0.7543007113013657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.34,55.69,54.0,54.98,213428,11671485.28,20251013,55.13,54.28,54.54,54.65,54.705,54.595,54.705,54.595,0.10999999999999943,0.20168683535020066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,14136764.27,False,False,Lower,True,Risk Off,True,None,1.682142857142857,,,0.06539278131634786,0.8256122162812296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,151.0,151.48,149.79,150.39,43481,6541169.56,20251013,154.26,150.38,151.86,152.16666666666666,152.32,152.01333333333332,152.32,152.01333333333332,0.30666666666667197,0.2019403836867325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,11210672.3,True,True,Inside,True,Risk Off,True,Bearish Virgin,4.7721428571428595,,,0.06426183705034284,0.5834770105625154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,207.2,210.14,200.75,201.43,155375,31632987.56,20251013,216.79,203.3,209.41,209.83333333333334,210.04500000000002,209.62166666666667,210.04500000000002,209.62166666666667,0.4233333333333462,0.20215526160801597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,33572990.72,False,False,Higher,True,Risk Off,True,None,8.233571428571429,,,0.05141551719152292,0.9422153606695424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,441.0,442.75,432.4,434.9,713613,310640200.35,20251013,449.0,437.8,444.75,443.84999999999997,443.4,444.29999999999995,444.29999999999995,443.4,0.8999999999999773,0.20236087689712812,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15384615384615385,27,396688368.7,False,False,Higher,True,Risk Off,True,None,14.739285714285716,,,0.06106130361036918,0.7830837122046428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2398.3,2398.3,2343.9,2349.3,22894,53992037.4,20251013,2429.2,2382.0,2398.3,2403.1666666666665,2405.6,2400.733333333333,2405.6,2400.733333333333,4.866666666666788,0.2029215138500933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37777777777777777,46,53900567.2,False,False,Higher,True,Risk Off,False,None,82.12142857142852,,,0.05926183642109687,1.0016970173924253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,486.5,495.95,471.5,492.65,470577,229107495.35,20251013,498.95,486.75,491.35,492.3500000000001,492.85,491.85000000000014,492.85,491.85000000000014,0.9999999999998863,0.2035209117736616,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2,46,264855300.95,True,True,Higher,True,Risk Off,True,None,13.207142857142859,,,0.07571660356948841,0.8650289215591401,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,160.48,166.0,160.48,164.13,44196,7253306.39,20251013,164.9,155.08,160.48,160.15333333333334,159.99,160.31666666666666,160.31666666666666,159.99,0.3266666666666538,0.20355599867064667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,6623948.395,False,False,Unknown,False,Risk Off,False,None,,,,,1.0950125148129268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.92,4.92,4.75,4.84,5564294,26804822.39,20251013,4.93,4.86,4.91,4.8999999999999995,4.895,4.904999999999999,4.904999999999999,4.895,0.009999999999999787,0.2036659877800364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28888888888888886,46,12519937.02,False,False,Higher,True,Risk Off,False,None,0.13714285714285707,,,0.07291666666666516,2.140971024629004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,103.24,103.95,101.3,101.66,7610,779149.25,20251013,104.89,97.43,101.47,101.26333333333332,101.16,101.36666666666665,101.36666666666665,101.16,0.20666666666664923,0.20367267829570243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,1243490.435,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.9214285714285717,,,0.052701882210074484,0.6265824232093912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1016.0,1016.0,1000.0,1005.95,18291,18440791.35,20251013,1020.0,1006.1,1009.95,1012.0166666666668,1013.05,1010.9833333333336,1013.05,1010.9833333333336,2.0666666666663787,0.20463059227351638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,46,11823354.55,False,False,Higher,True,Risk Off,False,None,20.467857142857156,,,0.1009713255394496,1.5596919869073875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1497.0,1504.7,1483.4,1493.2,5859355,8744211054.5,20251013,1521.7,1498.8,1514.9,1511.8,1510.25,1513.35,1513.35,1510.25,3.099999999999909,0.20463396923888766,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.28888888888888886,46,10740061983.55,True,True,Higher,True,Risk Off,False,None,26.72857142857143,,,0.11598075895242844,0.8141676526535003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,681.9,684.55,665.15,666.85,24964,16776737.95,20251013,692.0,680.0,683.9,685.3000000000001,686.0,684.6000000000001,686.0,684.6000000000001,1.3999999999998636,0.20470829068575283,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.13333333333333333,46,10581048.774999999,True,True,Inside,True,Risk Off,True,None,21.035714285714278,,,0.06655348047537554,1.5855458477460804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4275.0,4349.9,4192.1,4202.6,959344,4062677152.6,20251013,4365.9,4301.5,4320.4,4329.266666666666,4333.7,4324.833333333333,4333.7,4324.833333333333,8.866666666666788,0.20522791099589827,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,46,2015228415.1,False,False,Higher,True,Risk Off,False,None,103.25714285714268,,,0.08586976572588216,2.0159884220362194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,565.0,573.75,563.05,572.35,1243809,708858964.6,20251013,572.35,561.05,568.45,567.2833333333334,566.7,567.8666666666668,567.8666666666668,566.7,1.1666666666667425,0.2052364617234132,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,46,550190957.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.282142857142876,,,0.11346532360774132,1.2883871589256355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,17.18,17.94,17.18,17.63,8806,155627.19,20251013,18.2,17.37,17.84,17.80333333333333,17.785,17.821666666666662,17.821666666666662,17.785,0.03666666666666174,0.20553064275034608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,1020127.98,True,True,Higher,False,Risk Off,False,None,1.457142857142857,,,0.02516339869280708,0.15255653511238856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,204.23,206.0,201.7,204.07,357101,72733337.12,20251013,206.5,203.2,204.22,204.64,204.85,204.42999999999998,204.85,204.42999999999998,0.4200000000000159,0.20566056213887762,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15555555555555556,46,129811204.275,True,True,Higher,True,Risk Off,True,None,6.597142857142858,,,0.06366392377652905,0.5603009195255384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.0,29.13,28.76,28.96,138320,4007084.28,20251013,29.59,28.49,29.13,29.069999999999997,29.04,29.099999999999994,29.099999999999994,29.04,0.05999999999999517,0.2059732234809309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,6697259.285,False,False,Outside,True,Risk Off,False,None,0.6135714285714278,,,0.09778812572758247,0.598317029321943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,11.31,11.34,11.16,11.23,525760,5906923.75,20251013,11.4,11.15,11.31,11.286666666666667,11.275,11.298333333333334,11.298333333333334,11.275,0.023333333333333428,0.2063071028588278,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.26666666666666666,46,16301341.885,False,False,Higher,True,Risk Off,False,None,0.36714285714285694,,,0.06355382619974088,0.3623581292675894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,126.38,126.38,121.6,123.09,14492,1789318.27,20251013,127.38,125.44,126.02,126.27999999999999,126.41,126.14999999999998,126.41,126.14999999999998,0.2600000000000193,0.2063164577051415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,2431189.25,True,False,Higher,True,Risk Off,True,None,5.164285714285714,,,0.050345781466117165,0.735984773706942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.25,3.25,3.18,3.2,1226130,3922304.82,20251013,3.27,3.19,3.22,3.2266666666666666,3.23,3.223333333333333,3.23,3.223333333333333,0.006666666666666821,0.20703933747412487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,46,6371442.225,True,False,Higher,True,Risk Off,False,None,0.08499999999999996,,,0.07843137254902145,0.6156070606133449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,287.75,288.2,284.9,286.15,8950161,2563442549.5,20251013,291.25,285.25,289.15,288.55,288.25,288.85,288.85,288.25,0.6000000000000227,0.2075047553173172,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,46,2857444653.35,False,False,Higher,True,Risk Off,False,None,5.960714285714297,,,0.10065907729179512,0.8971101317726946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5316.5,5319.5,5260.5,5283.5,1829,9666127.0,20251013,5360.0,5266.0,5296.5,5307.5,5313.0,5302.0,5313.0,5302.0,11.0,0.20768431983385255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,15043467.65,True,True,Overlapping,True,Risk Off,True,None,162.96428571428564,,,0.06749945211483677,0.6425464676689753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,664.55,674.9,656.6,672.6,128493,85408677.45,20251013,673.35,661.6,665.4,666.7833333333333,667.475,666.0916666666666,667.475,666.0916666666666,1.3833333333334394,0.20789500050096776,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,51699078.25,True,True,Higher,True,Risk Off,False,None,21.078571428571422,,,0.06562747091381958,1.6520348203693556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,83.38,83.38,82.5,82.78,72316,5986339.85,20251013,84.12,83.0,83.3,83.47333333333334,83.56,83.38666666666668,83.56,83.38666666666668,0.1733333333333178,0.20808323329329867,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.24444444444444444,46,12706617.280000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.846428571428573,,,0.0938749194068258,0.47111986755297935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,915.65,930.0,909.0,922.4,102242,94230380.5,20251013,950.0,878.0,911.15,913.0500000000001,914.0,912.1000000000001,914.0,912.1000000000001,1.8999999999998636,0.20852768479392675,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,46,25413069.049999997,True,False,Higher,True,Risk Off,True,Bullish Virgin,31.5,,,0.06031746031745599,3.707949650418158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.2,30.98,29.8,30.04,121199,3638454.56,20251013,30.89,30.0,30.35,30.413333333333338,30.445,30.381666666666675,30.445,30.381666666666675,0.06333333333332547,0.2086765513453887,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2222222222222222,46,3982635.48,True,False,Overlapping,True,Risk Off,True,None,0.8178571428571431,,,0.07743813682677349,0.9135796078429955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,133.0,133.0,129.05,130.25,94757,12430264.73,20251013,135.18,132.1,134.06,133.78,133.64,133.92000000000002,133.92000000000002,133.64,0.28000000000002956,0.20886170371477664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,23110452.895,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.537863311743636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1175.0,1190.0,1160.0,1170.4,34872,40853104.2,20251013,1190.5,1177.5,1180.3,1182.7666666666667,1184.0,1181.5333333333333,1184.0,1181.5333333333333,2.466666666666697,0.20898641588297018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,50496363.2,False,False,Overlapping,True,Risk Off,True,None,25.52857142857145,,,0.09662376422309381,0.8090306234172524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.05,89.97,89.05,89.48,243911,21816595.73,20251013,89.97,89.15,89.28,89.46666666666665,89.56,89.3733333333333,89.56,89.3733333333333,0.18666666666669585,0.2090800477897579,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,32599437.825000003,False,False,Overlapping,True,Risk Off,False,None,1.357857142857141,,,0.13747150622481563,0.6692322685782388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.37,90.7,88.92,90.01,407190,36515056.15,20251013,91.89,90.0,90.66,90.84999999999998,90.945,90.75499999999997,90.945,90.75499999999997,0.19000000000002615,0.20957423339954354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,46,56165141.235,True,True,Inside,True,Risk Off,True,None,3.0107142857142892,,,0.06310794780546532,0.6501373511591063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1620.2,1669.0,1620.0,1631.6,6699,10899861.7,20251013,1655.1,1630.0,1637.4,1640.8333333333333,1642.55,1639.1166666666666,1642.55,1639.1166666666666,3.433333333333394,0.20968201620455562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24444444444444444,46,13050833.35,False,False,Overlapping,True,Risk Off,True,None,44.671428571428564,,,0.07685747788082431,0.83518511099523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,124.15,126.85,123.96,125.87,359406,44974374.64,20251013,125.6,123.89,125.14,124.87666666666667,124.745,125.00833333333333,125.00833333333333,124.745,0.2633333333333212,0.2104309839646166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,62684159.474999994,False,False,Overlapping,True,Risk Off,True,None,3.249285714285714,,,0.0810434527734996,0.7174759144363562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,530.0,532.7,520.0,522.3,5541,2896621.95,20251013,534.55,521.0,529.45,528.3333333333334,527.775,528.8916666666668,528.8916666666668,527.775,1.116666666666788,0.21091069348697475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,8842581.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.346428571428564,,,0.06437444238556737,0.32757650764981083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
