SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SSWL,EQ,STEEL STRIPS WHEELS LTD.,220.0,220.0,216.9,217.83,110805,24168585.85,20251010,220.1,215.72,218.56,218.12666666666667,217.91,218.34333333333333,218.34333333333333,217.91,0.4333333333333371,0.19826744753538486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,36383499.29,True,False,Lower,True,Neutral,False,Bearish Virgin,6.461428571428568,,,0.06706463261846919,0.6642732645741619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,636.45,656.55,630.3,651.3,1247635,808712629.8,20251010,643.4,630.0,638.6,637.3333333333334,636.7,637.9666666666667,637.9666666666667,636.7,1.2666666666666515,0.19835055851341238,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,45,405903194.7,True,False,Higher,True,Neutral,True,None,14.507142857142858,,,0.08731331035614534,1.992378085118826,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,495.1,496.95,486.95,490.0,986505,484401982.25,20251010,503.35,489.9,495.15,496.1333333333334,496.625,495.64166666666677,496.625,495.64166666666677,0.9833333333332348,0.1985930189504665,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.20454545454545456,45,446301085.2,True,True,Higher,True,Neutral,True,Bullish Virgin,15.174999999999999,,,0.06479956068093805,1.0853703885414616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,192.9,194.38,192.53,193.44,486122,94067994.74,20251010,194.78,192.05,192.84,193.22333333333336,193.41500000000002,193.0316666666667,193.41500000000002,193.0316666666667,0.38333333333332575,0.1987831017078022,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.3181818181818182,45,128379970.35,True,False,Lower,True,Neutral,False,None,5.015714285714288,,,0.0764264691920615,0.7327310832331876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14471.0,14829.0,14437.0,14732.0,3751,55081756.0,20251010,14580.0,14340.0,14417.0,14445.666666666666,14460.0,14431.333333333332,14460.0,14431.333333333332,28.66666666666788,0.19883933319461666,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,43274162.0,False,False,Overlapping,True,Neutral,False,None,434.35714285714283,,,0.06599791700926662,1.2728555205759964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1404.6,1415.9,1404.6,1412.1,2391,3376589.1,20251010,1417.4,1400.2,1404.6,1407.4000000000003,1408.8000000000002,1406.0000000000005,1408.8000000000002,1406.0000000000005,2.799999999999727,0.1993450092552846,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,9552984.1,False,False,Overlapping,True,Neutral,True,None,32.88571428571432,,,0.08514335360555199,0.3534590934784452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,332.85,332.9,316.05,317.5,3818784,1231184182.9,20251010,335.5,330.5,332.0,332.6666666666667,333.0,332.33333333333337,333.0,332.33333333333337,0.6666666666666288,0.20080321285139419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,45,2270511925.0,True,False,Overlapping,True,Neutral,True,None,14.178571428571429,,,0.047019311502936034,0.5422495999002516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,52.4,53.57,51.0,51.32,62242,3244498.28,20251010,52.8,50.15,51.32,51.423333333333325,51.474999999999994,51.371666666666655,51.474999999999994,51.371666666666655,0.10333333333333883,0.20135100025981842,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.20454545454545456,45,1802929.38,True,True,Inside,True,Neutral,True,None,2.2642857142857147,,,0.045636172450054996,1.7995703636489633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9380.0,9380.0,9181.0,9213.0,133863,1239729082.0,20251010,9382.0,9184.5,9311.5,9292.666666666666,9283.25,9302.083333333332,9302.083333333332,9283.25,18.83333333333212,0.2022588555370469,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.20454545454545456,45,993871201.5,False,False,Higher,True,Neutral,True,None,246.10714285714286,,,0.07652493590673333,1.247373985813191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,74.35,77.67,74.35,76.04,23042103,1760253389.11,20251010,74.79,73.62,73.98,74.13000000000001,74.20500000000001,74.055,74.20500000000001,74.055,0.15000000000000568,0.2027575020275827,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.22727272727272727,45,702380618.91,False,False,Overlapping,True,Neutral,True,Bullish Virgin,2.480714285714289,,,0.060466455513967086,2.506124659079682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,246.52,250.5,246.31,249.34,356147,88610521.45,20251010,249.7,244.75,247.98,247.47666666666666,247.225,247.72833333333332,247.72833333333332,247.225,0.5033333333333303,0.2029733580665095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,88610521.45,False,False,Lower,True,Neutral,True,None,11.221428571428573,,,0.044854657330786904,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,225.0,227.78,223.71,224.87,39059,8802439.08,20251010,225.09,222.34,224.4,223.94333333333336,223.715,224.1716666666667,224.1716666666667,223.715,0.4566666666667061,0.2035056446821328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,22660262.35,False,False,Lower,True,Neutral,True,None,8.237142857142855,,,0.05543993525263516,0.38845265531535206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8840.5,8999.5,8840.5,8911.5,5848,52257113.5,20251010,8940.0,8795.0,8840.5,8858.5,8867.5,8849.5,8867.5,8849.5,18.0,0.2036083931904304,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,83764274.0,False,False,Lower,True,Neutral,False,None,211.35714285714286,,,0.08516390672524501,0.6238592063723969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,489.7,498.95,486.75,491.35,245814,121141319.35,20251010,492.0,485.0,490.0,489.0,488.5,489.5,489.5,488.5,1.0,0.20408163265306123,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.20454545454545456,45,274914290.75,True,False,Overlapping,True,Neutral,True,None,12.882142857142858,,,0.0776268367064042,0.44065122631315956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,149.11,151.3,145.88,147.45,23112,3439478.44,20251010,151.42,146.25,148.38,148.6833333333333,148.83499999999998,148.53166666666664,148.83499999999998,148.53166666666664,0.30333333333334167,0.20443006694523636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,3604439.39,True,True,Lower,True,Neutral,True,None,4.880000000000002,,,0.06215846994535688,0.9542339509279416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,381.75,384.0,379.3,382.3,346031,132261158.3,20251010,381.95,377.3,380.8,380.01666666666665,379.625,380.4083333333333,380.4083333333333,379.625,0.783333333333303,0.2057072829131573,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2727272727272727,45,142349590.8,False,False,Lower,True,Neutral,False,None,9.250000000000004,,,0.08468468468468138,0.9291291780798009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1372.4,1381.7,1345.2,1349.4,235087,318056678.1,20251010,1391.4,1366.1,1374.5,1377.3333333333333,1378.75,1375.9166666666665,1378.75,1375.9166666666665,2.833333333333485,0.206135564447689,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2727272727272727,45,326707970.0,True,True,Inside,True,Neutral,False,None,34.942857142857164,,,0.08108476424094187,0.9735198014912217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2395.5,2411.9,2378.0,2391.4,135622,325172392.9,20251010,2444.4,2395.0,2412.2,2417.2,2419.7,2414.7,2419.7,2414.7,5.0,0.20727966171959206,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3409090909090909,45,184954318.9,False,False,Inside,True,Neutral,False,None,61.82857142857142,,,0.08086876155268023,1.7581227344888997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,272.7,276.7,270.3,274.65,94689,25947305.24,20251010,277.5,264.15,271.67,271.1066666666666,270.825,271.38833333333326,271.38833333333326,270.825,0.5633333333332757,0.2073594189028143,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.29545454545454547,45,35954308.64,False,False,Higher,True,Neutral,False,Bullish Virgin,11.487857142857138,,,0.04903728574684987,0.721674431284517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.0,39.14,36.5,37.44,10763,406838.3,20251010,37.18,36.53,36.97,36.89333333333334,36.855000000000004,36.93166666666667,36.93166666666667,36.855000000000004,0.07666666666666799,0.2073753493823857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20454545454545456,45,406838.3,False,False,Lower,True,Neutral,True,None,1.812142857142857,,,0.04230718696623382,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,528.3,528.3,520.95,523.7,5521,2890828.1,20251010,530.3,507.05,520.3,519.2166666666666,518.675,519.7583333333332,519.7583333333332,518.675,1.0833333333332575,0.20821321032736068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3181818181818182,23,1780422.35,True,False,Lower,True,Neutral,False,Bearish Virgin,17.149999999999988,,,0.06316812439260981,1.623675472283304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1370.3,1385.0,1370.3,1380.3,7673816,10591267726.7,20251010,1378.7,1365.1,1376.2,1373.3333333333333,1371.9,1374.7666666666664,1374.7666666666664,1371.9,2.866666666666333,0.2083030567262268,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.6818181818181818,45,11290438379.5,False,False,Overlapping,True,Neutral,False,None,16.957142857142863,,,0.16905363661890754,0.9380740916075074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,959.8,978.6,928.3,933.25,38359,36346302.25,20251010,975.0,928.65,948.85,950.8333333333334,951.825,949.8416666666667,951.825,949.8416666666667,1.9833333333333485,0.20902496003934748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,45,19041011.1,True,True,Higher,True,Neutral,True,None,46.214285714285744,,,0.04291602266872776,1.9088430787165498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1050.2,1061.3,1044.05,1049.75,234502,246895229.25,20251010,1056.8,1037.0,1050.2,1048.0,1046.9,1049.1,1049.1,1046.9,2.199999999999818,0.20948390782706325,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2727272727272727,45,200596480.85,True,False,Inside,True,Neutral,False,None,33.074999999999996,,,0.06651549508691816,1.2308053870327906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,429.9,437.45,427.2,431.65,136810,59108973.45,20251010,436.0,424.9,429.1,430.0,430.45,429.55,430.45,429.55,0.8999999999999773,0.20974131903984555,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,36804325.1,False,False,Lower,True,Neutral,False,None,13.932142857142853,,,0.06459882081517399,1.6060333476947795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,142.65,149.0,142.65,146.83,3160,464666.18,20251010,146.29,142.0,144.6,144.29666666666665,144.14499999999998,144.44833333333332,144.44833333333332,144.14499999999998,0.30333333333334167,0.20977408944214498,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18181818181818182,45,590816.67,False,False,Lower,True,Neutral,True,None,7.727857142857142,,,0.03925193332717242,0.786481160052576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,643.15,643.15,625.15,634.35,2639,1665762.05,20251010,642.0,628.5,633.25,634.5833333333334,635.25,633.9166666666667,635.25,633.9166666666667,1.3333333333332575,0.2105540202658125,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,45,1665762.05,False,False,Lower,True,Neutral,True,None,24.174999999999994,,,0.055153395380900014,1.0,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,561.6,572.35,561.05,568.45,987991,560770319.85,20251010,565.55,559.0,560.5,561.6833333333333,562.275,561.0916666666666,562.275,561.0916666666666,1.183333333333394,0.21112102289623444,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4772727272727273,45,539611595.15,False,False,Lower,True,Neutral,False,None,10.289285714285736,,,0.11500636353118696,1.0392110267647574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5520.0,5541.0,5472.0,5502.0,18791,103311053.5,20251010,5566.0,5466.0,5498.5,5510.166666666667,5516.0,5504.333333333334,5516.0,5504.333333333334,11.66666666666606,0.21217907914278547,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2727272727272727,45,74211568.0,False,False,Lower,True,Neutral,False,Bearish Virgin,161.03571428571428,,,0.07244769719819244,1.3921152225216424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1000.6,1014.8,993.7,997.7,41314,41418857.6,20251010,1011.5,991.1,998.1,1000.2333333333332,1001.3,999.1666666666665,1001.3,999.1666666666665,2.1333333333334394,0.21373943826604944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,45,54544680.6,False,False,Lower,True,Neutral,True,None,24.31428571428569,,,0.08773991382687481,0.7593564971760051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,539.0,544.6,536.3,541.4,1159952,628133457.35,20251010,540.8,531.25,537.75,536.6,536.025,537.1750000000001,537.1750000000001,536.025,1.150000000000091,0.21385402138541904,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.38636363636363635,45,623464622.65,False,False,Higher,True,Neutral,False,Bullish Virgin,9.75357142857145,,,0.11790552911022512,1.0074885318755624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,530.1,532.2,524.0,525.7,11459,6046470.8,20251010,535.05,519.35,528.9,527.7666666666668,527.2,528.3333333333335,528.3333333333335,527.2,1.1333333333334394,0.2142812125795877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,45,14900593.65,True,True,Lower,True,Neutral,True,None,17.317857142857154,,,0.06544304667629673,0.4057872419062981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,104.02,105.96,103.5,104.6,229386,23953821.25,20251010,105.35,103.36,104.02,104.24333333333333,104.35499999999999,104.13166666666666,104.35499999999999,104.13166666666666,0.22333333333332916,0.21470230083957814,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,28033392.64,False,False,Lower,True,Neutral,False,None,1.9485714285714297,,,0.11461388074291079,0.8544745745765004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,24.81,25.25,23.3,23.6,267694,6475494.58,20251010,25.4,24.0,24.78,24.72666666666667,24.7,24.75333333333334,24.75333333333334,24.7,0.05333333333334167,0.2152273338714353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,2964893.65,True,False,Higher,True,Neutral,True,None,1.5928571428571427,,,0.03348281016442975,2.184056274666041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,494.0,499.9,493.85,494.5,7421,3674935.65,20251010,498.5,488.0,494.85,493.7833333333333,493.25,494.3166666666666,494.3166666666666,493.25,1.066666666666606,0.2155535347411551,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4090909090909091,45,6809172.6,True,True,Overlapping,True,Neutral,False,Bullish Virgin,11.160714285714281,,,0.09557333333332795,0.5397037005641478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1024.9,1035.0,1020.2,1023.6,320319,328185417.1,20251010,1038.8,1012.7,1029.1,1026.8666666666666,1025.75,1027.9833333333331,1027.9833333333331,1025.75,2.233333333333121,0.21701810643602382,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.29545454545454547,45,669528344.9,False,False,Higher,True,Neutral,False,Bullish Virgin,26.03214285714287,,,0.08579137513146846,0.4901740450570729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,584.6,593.4,578.75,588.95,454191,267047554.1,20251010,590.0,577.9,582.05,583.3166666666667,583.95,582.6833333333334,583.95,582.6833333333334,1.2666666666666515,0.21762162471723245,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,45,180331279.75,True,True,Lower,True,Neutral,True,None,22.93214285714287,,,0.05523542542698368,1.4808720620749656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,600.0,604.0,590.1,593.25,80948,48420196.1,20251010,605.9,592.5,597.25,598.5500000000001,599.2,597.9000000000001,599.2,597.9000000000001,1.2999999999999545,0.21766429468396056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29545454545454547,45,118790497.25,False,False,Higher,True,Neutral,False,None,18.939285714285713,,,0.06864039223081035,0.4076100127613533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,297.95,299.2,292.55,293.35,4281142,1261391133.0,20251010,299.0,294.95,297.95,297.3,296.975,297.625,297.625,296.975,0.6499999999999773,0.2181574089612275,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,45,1261391133.0,True,False,Inside,True,Neutral,True,None,8.28928571428572,,,0.07841447651873913,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.5,117.85,114.16,117.24,40846119,4770494611.85,20251010,114.8,113.05,114.3,114.05,113.925,114.175,114.175,113.925,0.25,0.21872265966754156,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,45,1391982990.75,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5992857142857133,,,0.0961802693047541,3.4271213395212965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,248.1,255.0,248.05,252.05,55503,14038145.75,20251010,255.95,245.6,249.95,250.5,250.77499999999998,250.22500000000002,250.77499999999998,250.22500000000002,0.5499999999999545,0.22004400880174216,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3181818181818182,45,14038145.75,True,True,Overlapping,True,Neutral,False,None,9.500000000000002,,,0.05789473684210047,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
