SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,40.0,40.98,39.55,39.79,14266,570768.39,20251030,41.0,38.41,40.19,39.86666666666667,39.705,40.028333333333336,40.028333333333336,39.705,0.3233333333333377,0.8045119017997951,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,1837054.375,False,False,Higher,True,Neutral,False,Bullish Virgin,2.0728571428571425,38.1978,,0.15598437858948064,0.3106976025138069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,42.0,42.14,41.01,41.63,33367,1391062.14,20251030,41.94,40.51,41.73,41.393333333333324,41.224999999999994,41.56166666666665,41.56166666666665,41.224999999999994,0.3366666666666589,0.8067737039699472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7719298245614035,58,1264730.085,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5957142857142854,43.60679999999999,,0.21098179647865825,1.0998885505281548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NESCO,EQ,NESCO LTD.,1355.0,1387.1,1351.2,1358.0,39090,53301568.1,20251030,1398.0,1357.0,1361.0,1372.0,1377.5,1366.5,1377.5,1366.5,11.0,0.8082292432035268,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7017543859649122,58,101382316.5,False,False,Lower,True,Neutral,False,None,43.264285714285684,1417.132,,0.2542512795113094,0.5257481771981409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,872.0,872.35,843.95,847.6,26916,22913586.3,20251030,874.05,840.1,867.6,860.5833333333334,857.075,864.0916666666667,864.0916666666667,857.075,7.0166666666666515,0.8087444290763776,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,48269961.125,False,False,Outside,True,Neutral,False,None,25.842857142857138,920.8759999999999,,0.27151280633867647,0.4746965973447322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.5,117.36,114.22,115.27,3827408,442409700.69,20251030,120.2,115.71,116.54,117.48333333333333,117.955,117.01166666666667,117.955,117.01166666666667,0.943333333333328,0.8094502602825879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,58,775565487.0250001,False,False,Lower,True,Neutral,False,Bearish Virgin,3.5707142857142853,111.9244,,0.26418617056744537,0.5704350027062758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CSBBANK,EQ,CSB BANK LIMITED,413.0,414.5,408.55,411.05,142868,58756526.05,20251030,422.65,409.85,411.25,414.5833333333333,416.25,412.91666666666663,416.25,412.91666666666663,3.3333333333333712,0.810536980749756,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,58,165632413.55,False,False,Lower,True,Neutral,False,Bearish Virgin,14.099999999999998,381.35400000000004,,0.23640661938534552,0.35474050513828304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SGMART,EQ,SG MART LIMITED,370.95,376.0,355.0,358.8,653872,239060723.05,20251030,373.7,356.6,369.65,366.6499999999999,365.15,368.14999999999986,368.14999999999986,365.15,2.9999999999998863,0.8115785202218009,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.78125,33,53618176.65,False,False,Higher,True,Neutral,False,None,17.225,,,0.1741654571843185,4.458576139403279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,2.08,2.08,1.93,1.98,122044,243534.98,20251030,2.12,2.03,2.05,2.066666666666667,2.075,2.0583333333333336,2.075,2.0583333333333336,0.016666666666666607,0.8130081300812979,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,219269.37,False,False,Higher,False,Neutral,False,None,,,,,1.1106657532695972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.96,2.96,2.81,2.85,105300,298521.38,20251030,2.94,2.85,2.86,2.8833333333333333,2.895,2.8716666666666666,2.895,2.8716666666666666,0.023333333333333428,0.8158508158508193,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,421424.83499999996,False,False,Higher,True,Neutral,False,None,0.12714285714285722,3.0233999999999996,,0.18352059925093694,0.7083620973595446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,295.0,302.65,291.4,294.8,1013219,299298092.95,20251030,304.15,294.2,295.55,297.96666666666664,299.17499999999995,296.7583333333333,299.17499999999995,296.7583333333333,2.4166666666666288,0.8176845429425237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7017543859649122,58,33345088.275,False,False,Overlapping,True,Neutral,False,None,12.164285714285715,289.12399999999997,,0.19866901546290547,8.97577749627355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,265.84,268.5,258.23,265.79,60093,15782392.23,20251030,267.0,253.0,263.23,261.07666666666665,260.0,262.1533333333333,262.1533333333333,260.0,2.1533333333333076,0.8180425230153505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6491228070175439,58,17539775.17,False,False,Higher,True,Neutral,False,Bullish Virgin,9.289285714285711,246.92960000000002,,0.2318082788670997,0.8998058456869034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
UCAL,EQ,UCAL LIMITED,133.5,134.04,130.0,131.49,8101,1076006.53,20251030,134.35,129.61,133.62,132.52666666666667,131.98000000000002,133.07333333333332,133.07333333333332,131.98000000000002,1.0933333333333053,0.8182407823179952,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,58,1724125.85,False,False,Higher,True,Neutral,False,Bullish Virgin,5.006428571428569,135.3806,,0.2183858848147565,0.6240881603857398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1212.9,1218.9,1197.6,1209.4,104051,125633205.5,20251030,1218.0,1176.1,1212.0,1202.0333333333333,1197.05,1207.0166666666667,1207.0166666666667,1197.05,9.966666666666697,0.8223322332233248,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8947368421052632,58,238576755.75,False,False,Outside,True,Neutral,False,None,31.321428571428587,1247.246,,0.3182060053211715,0.526594492011823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3947.4,3950.0,3893.7,3929.5,39273,153534457.1,20251030,3955.0,3842.3,3947.4,3914.9,3898.65,3931.15,3931.15,3898.65,32.5,0.8233267467193596,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8947368421052632,58,144215196.55,False,False,Overlapping,True,Neutral,False,None,93.26428571428573,4002.5820000000003,,0.3484720839396492,1.0646205169284566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORANA,EQ,BORANA WEAVES LIMITED,234.9,235.01,227.25,227.86,41587,9577912.1,20251030,234.7,225.0,232.73,230.80999999999997,229.85,231.76999999999995,231.76999999999995,229.85,1.919999999999959,0.8249903321445275,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9122807017543859,58,14045746.620000001,False,False,Higher,True,Neutral,False,None,7.247857142857138,220.99740000000003,,0.2649058835123627,0.6819083640852407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1015.0,1029.0,1005.0,1016.6,336016,341362783.8,20251030,1025.0,986.0,1018.1,1009.6999999999999,1005.5,1013.8999999999999,1013.8999999999999,1005.5,8.399999999999864,0.82506629997052,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8771929824561403,58,192022821.52499998,False,False,Higher,True,Neutral,False,Bullish Virgin,27.746428571428584,917.03,,0.3027416655940225,1.7777198620923143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,11.65,12.0,11.4,11.71,49168273,570459032.75,20251030,11.74,11.37,11.7,11.603333333333333,11.555,11.651666666666667,11.651666666666667,11.555,0.09666666666666757,0.8262108262108339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7017543859649122,58,358108820.06,False,False,Higher,True,Neutral,False,None,0.760714285714286,11.0634,,0.12707355242566623,1.592976773524934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.82,11.9,11.31,11.48,31397,360588.7,20251030,11.89,11.22,11.7,11.603333333333333,11.555,11.651666666666667,11.651666666666667,11.555,0.09666666666666757,0.8262108262108339,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6140350877192983,58,385653.225,False,False,Overlapping,True,Neutral,False,None,0.6692857142857143,10.866200000000001,,0.1444325862682333,0.935007609491662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,36.59,36.59,35.12,35.8,3685,131287.78,20251030,36.0,34.79,35.84,35.54333333333333,35.394999999999996,35.69166666666666,35.69166666666666,35.394999999999996,0.29666666666666686,0.8277529761904767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,411007.82,False,False,Overlapping,True,Neutral,False,None,1.6285714285714288,36.5522,,0.18216374269005858,0.31942891013606506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,902.0,949.85,895.15,934.3,1062091,986111984.75,20251030,909.6,872.0,902.0,894.5333333333333,890.8,898.2666666666667,898.2666666666667,890.8,7.466666666666697,0.8277900960827823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,81284223.975,False,False,Overlapping,True,Neutral,False,Bullish Virgin,42.31071428571429,763.0659999999999,,0.1764722433246117,12.131652816828163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,8.05,8.15,7.96,7.97,175178,1404239.69,20251030,8.22,8.0,8.01,8.076666666666666,8.11,8.043333333333333,8.11,8.043333333333333,0.06666666666666643,0.8322929671244249,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,2185279.115,False,False,Higher,True,Neutral,False,None,0.5928571428571432,9.468,,0.11244979919678669,0.642590541574823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2369.4,2428.7,2331.0,2413.7,2346694,5589237316.1,20251030,2369.9,2286.6,2357.7,2338.0666666666666,2328.25,2347.883333333333,2347.883333333333,2328.25,19.633333333333212,0.832732465255682,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6491228070175439,58,2133830423.95,False,False,Higher,True,Neutral,False,Bullish Virgin,63.02857142857147,2495.026,,0.3114989422786319,2.6193446552109747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RHIM,EQ,RHI MAGNESITA INDIA LTD,463.0,473.85,457.55,472.25,335958,157145591.25,20251030,468.5,447.4,463.75,459.8833333333334,457.95,461.8166666666668,461.8166666666668,457.95,3.866666666666788,0.8337825696316523,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8421052631578947,58,75490285.125,False,False,Higher,True,Neutral,False,Bullish Virgin,10.842857142857136,465.87199999999996,,0.3566095740008898,2.081666415616151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,17.7,17.7,16.61,16.8,562223,9678977.06,20251030,17.95,16.75,17.57,17.423333333333336,17.35,17.49666666666667,17.49666666666667,17.35,0.14666666666666828,0.8347562132422782,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,11873541.155000001,False,False,Lower,False,Neutral,False,None,,,,,0.8151718963743297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,289.5,296.45,282.5,285.0,28301,8145961.9,20251030,299.7,286.05,289.25,291.6666666666667,292.875,290.45833333333337,292.875,290.45833333333337,2.4166666666666288,0.8354940939210471,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,58,5390018.375,False,False,Overlapping,True,Neutral,False,None,11.435714285714283,275.314,,0.21132625442431485,1.5113050333525069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,251.5,259.35,245.55,251.25,542,136497.25,20251030,270.0,250.0,263.3,261.09999999999997,260.0,262.19999999999993,262.19999999999993,260.0,2.199999999999932,0.8355488036460051,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,84082.1,False,False,Lower,True,Neutral,False,Bearish Virgin,27.292857142857144,,,0.08060717089766826,1.623380600627244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1885.0,1899.0,1850.1,1866.7,207592,387590030.0,20251030,1955.6,1825.0,1914.3,1898.3,1890.3,1906.3,1906.3,1890.3,16.0,0.8358146580995665,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8596491228070176,58,313185537.65,False,False,Higher,True,Neutral,False,None,59.628571428571455,1757.474,,0.26832774317201713,1.2375732063118146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TATAPOWER,EQ,TATA POWER CO LTD,411.05,413.25,408.3,409.8,3782450,1552336147.2,20251030,412.4,398.7,410.7,407.26666666666665,405.54999999999995,408.98333333333335,408.98333333333335,405.54999999999995,3.433333333333394,0.8359711062413913,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,58,1554596620.7,False,False,Higher,True,Neutral,False,Bullish Virgin,6.489285714285724,390.691,,0.5290772335351398,0.9985459420984834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DGCONTENT,EQ,DIGICONTENT LIMITED,33.01,34.8,32.93,33.5,29956,992987.57,20251030,33.89,33.0,33.03,33.306666666666665,33.445,33.16833333333333,33.445,33.16833333333333,0.27666666666667084,0.8376223635079347,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,417573.24,False,False,Overlapping,False,Neutral,False,None,,,,,2.377996180981329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,3.02,3.02,2.63,2.85,48173,134429.12,20251030,2.98,2.65,2.78,2.8033333333333332,2.815,2.7916666666666665,2.815,2.7916666666666665,0.023333333333333428,0.8393285371702672,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,108414.07,True,False,Lower,True,Neutral,False,None,0.26928571428571424,,,0.0866489832007077,1.2399600900510421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,543.0,543.0,525.05,528.25,346132,184683628.8,20251030,538.0,520.5,536.0,531.5,529.25,533.75,533.75,529.25,4.5,0.8395522388059702,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9649122807017544,58,232824302.875,False,False,Higher,True,Neutral,False,Bullish Virgin,10.28214285714286,525.4259999999999,,0.4376519624869745,0.7932317482301406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MENONBE,EQ,MENON BEARINGS LIMITED,117.0,119.14,116.59,117.77,25126,2963382.42,20251030,122.17,115.31,117.26,118.24666666666667,118.74000000000001,117.75333333333333,118.74000000000001,117.75333333333333,0.9866666666666788,0.8414349877764614,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,5358128.695,False,False,Lower,True,Neutral,False,Bearish Virgin,4.001428571428571,126.39480000000002,,0.2465786028799269,0.5530629420613421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RRKABEL,EQ,R R KABEL LIMITED,1406.2,1439.8,1400.5,1409.5,254411,361010917.4,20251030,1431.5,1383.5,1425.5,1413.5,1407.5,1419.5,1419.5,1407.5,12.0,0.8418098912662224,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8596491228070176,58,98327794.25,False,False,Higher,True,Neutral,False,Bullish Virgin,41.40000000000001,1251.824,,0.289855072463768,3.671504279676242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,577.8,577.9,564.0,574.6,43205,24720589.0,20251030,577.0,555.7,573.6,568.7666666666668,566.35,571.1833333333335,571.1833333333335,566.35,4.833333333333485,0.8426313342631598,Wide,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,1.0,58,18825684.45,False,False,Higher,True,Neutral,False,Bullish Virgin,12.792857142857128,573.311,,0.3778150009305911,1.3131309549810286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.36,7.59,7.36,7.45,49523,370201.18,20251030,7.54,7.29,7.51,7.446666666666666,7.415,7.478333333333333,7.478333333333333,7.415,0.06333333333333258,0.8433200177540956,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,36,511543.78500000003,False,False,Higher,True,Neutral,False,Bullish Virgin,0.3007142857142857,,,0.2106096595407734,0.7236940235721953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,513.5,518.8,500.35,502.1,173496,88174605.25,20251030,519.05,498.3,515.2,510.84999999999997,508.67499999999995,513.025,513.025,508.67499999999995,4.350000000000023,0.8443322981366503,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,371062473.1,True,False,Higher,True,Neutral,False,None,27.049999999999994,,,0.1608133086876164,0.23762738525767668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,137.05,140.0,133.0,139.75,8202,1141636.56,20251030,137.9,133.02,137.2,136.04,135.46,136.61999999999998,136.61999999999998,135.46,1.1599999999999682,0.845481049562659,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,58,549567.91,False,False,Higher,True,Neutral,False,Bullish Virgin,6.386428571428573,133.0744,,0.18163516385191308,2.0773348283745317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,57.86,59.8,57.58,59.05,53272,3139012.82,20251030,58.3,55.39,57.58,57.089999999999996,56.845,57.334999999999994,57.334999999999994,56.845,0.4899999999999949,0.8509899270579975,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,1089199.87,False,False,Higher,True,Neutral,False,Bullish Virgin,3.3821428571428576,,,0.14487856388595413,2.8819438070627013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,446.05,452.0,442.0,444.35,4998,2226166.45,20251030,465.0,438.5,446.05,449.84999999999997,451.75,447.94999999999993,451.75,447.94999999999993,3.800000000000068,0.8519224302208426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,58,1187927.575,False,False,Overlapping,True,Neutral,False,None,12.15714285714286,464.09,,0.31257344300823114,1.873991728830775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.53,3.61,3.36,3.45,78746,273364.25,20251030,3.65,3.46,3.51,3.5399999999999996,3.5549999999999997,3.5249999999999995,3.5549999999999997,3.5249999999999995,0.03000000000000025,0.8547008547008619,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,212048.175,False,False,Lower,True,Neutral,False,None,0.29928571428571427,3.6214000000000004,,0.1002386634844877,1.289161059745032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYCAB,EQ,POLYCAB INDIA LIMITED,7735.0,7868.5,7698.0,7845.0,345825,2700056016.5,20251030,7758.0,7514.5,7735.5,7669.333333333333,7636.25,7702.416666666666,7702.416666666666,7636.25,66.16666666666606,0.8553637989356352,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,58,1482314255.0,False,False,Higher,True,Neutral,False,Bullish Virgin,199.57142857142858,7401.76,,0.33154378429968673,1.8215138978745098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
