SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENUSPAPER,EQ,GENUS P&B LIMITED,16.51,16.8,16.46,16.69,67762,1124426.83,20251014,16.91,16.53,16.67,16.703333333333333,16.72,16.686666666666667,16.72,16.686666666666667,0.03333333333333144,0.19996000799838892,Narrow,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.1956521739130435,47,1637483.62,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.5321428571428566,,,0.06263982102907928,0.6866797421765966,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.6,11.71,11.36,11.39,3559033,40771532.93,20251014,11.75,11.6,11.64,11.663333333333334,11.675,11.651666666666667,11.675,11.651666666666667,0.023333333333333428,0.2004581901489126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,54203213.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.357857142857143,,,0.06520292747837682,0.752197714229192,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,386.8,386.8,367.95,378.45,352789,132516170.75,20251014,387.2,380.0,382.45,383.2166666666667,383.6,382.83333333333337,383.6,382.83333333333337,0.7666666666666515,0.20046193402187257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,85661632.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.678571428571429,,,0.06046948356807392,1.546972285040084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,70.73,70.8,68.53,69.07,28426,1987316.34,20251014,70.8,69.1,69.74,69.88,69.94999999999999,69.81,69.94999999999999,69.81,0.13999999999998636,0.20074562661311496,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,7,1300539.22,False,False,Lower,False,Risk Off,False,None,,,,,1.5280710565576023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,835.95,856.0,827.35,841.3,27093,22787237.95,20251014,838.5,826.3,829.9,831.5666666666666,832.4,830.7333333333332,832.4,830.7333333333332,1.6666666666667425,0.20082740892477918,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,26901327.05,True,True,Lower,True,Risk Off,True,None,26.482142857142858,,,0.06293549112160322,0.8470674293370966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,62.75,63.27,61.51,61.79,13341,830192.16,20251014,63.12,62.0,62.75,62.623333333333335,62.56,62.68666666666667,62.68666666666667,62.56,0.12666666666666515,0.20185922974767356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,1606342.77,False,False,Lower,True,Risk Off,True,None,2.238571428571428,,,0.05658370559455369,0.5168213008485107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,106.5,108.9,104.5,105.15,372190,39646864.26,20251014,109.0,106.21,107.28,107.49666666666667,107.60499999999999,107.38833333333335,107.60499999999999,107.38833333333335,0.21666666666664014,0.20196370867509336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,36913143.55,True,True,Inside,True,Risk Off,True,None,3.911428571428572,,,0.055393231068899956,1.0740581930199766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,460.0,470.3,448.0,453.15,182081,83884847.25,20251014,462.35,442.4,453.75,452.8333333333333,452.375,453.29166666666663,453.29166666666663,452.375,0.9166666666666288,0.20202020202019366,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,119724812.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.34642857142857,,,0.049964311206279165,0.7006471361546172,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1392.0,1392.0,1352.0,1365.6,7325,9978536.7,20251014,1387.4,1367.0,1381.4,1378.6000000000001,1377.2,1380.0000000000002,1380.0000000000002,1377.2,2.800000000000182,0.202692920225871,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,9978536.7,False,False,Lower,True,Risk Off,True,None,34.07142857142857,,,0.08218029350105356,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.49,34.72,33.6,33.93,84002,2856850.23,20251014,34.99,34.2,34.49,34.56,34.595,34.525000000000006,34.595,34.525000000000006,0.06999999999999318,0.2029573789504006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,5912425.88,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.559285714285713,,,0.0448923499770914,0.4831942569739242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3887.2,3924.0,3770.0,3780.0,469567,1802980893.1,20251014,3888.0,3825.0,3868.3,3860.433333333333,3856.5,3864.366666666666,3864.366666666666,3856.5,7.866666666665878,0.2033623727907835,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.34782608695652173,47,967948639.7,False,False,Overlapping,True,Risk Off,False,None,85.19285714285722,,,0.09233950979569229,1.8626823977549103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,723.5,730.4,720.0,724.95,7039,5101318.55,20251014,731.6,713.3,720.25,721.7166666666667,722.45,720.9833333333333,722.45,720.9833333333333,1.466666666666697,0.20363299780169342,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,8406544.35,False,False,Lower,True,Risk Off,False,None,20.150000000000027,,,0.07278742762613871,0.6068270549241794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,824.85,831.65,820.7,825.65,74014,61263177.15,20251014,834.65,820.1,824.85,826.5333333333333,827.375,825.6916666666666,827.375,825.6916666666666,1.683333333333394,0.20407750904205538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2826086956521739,47,207365543.45,False,False,Lower,True,Risk Off,False,None,18.80714285714284,,,0.08950500063299482,0.29543566462753146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1600.1,1616.0,1562.0,1605.2,21987,34902717.8,20251014,1625.0,1585.0,1600.1,1603.3666666666668,1605.0,1601.7333333333336,1605.0,1601.7333333333336,3.266666666666424,0.20415390704746106,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,77132337.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,53.128571428571455,,,0.061486062561615915,0.4525043424782595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,610.0,628.2,594.75,608.0,15630,9501507.7,20251014,631.9,611.2,619.65,620.9166666666666,621.55,620.2833333333333,621.55,620.2833333333333,1.2666666666666515,0.204416471664109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,4194018.65,True,True,Overlapping,True,Risk Off,True,None,23.403571428571418,,,0.05412279363141501,2.2654900926585055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.92,4.94,4.8,4.84,307077,1495472.1,20251014,4.98,4.83,4.89,4.8999999999999995,4.905,4.894999999999999,4.905,4.894999999999999,0.010000000000001563,0.20449897750514445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,1495472.1,False,False,Lower,True,Risk Off,True,None,0.22642857142857156,,,0.04416403785489647,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,61.87,63.39,59.99,61.08,918036,56899098.78,20251014,62.48,61.0,61.93,61.803333333333335,61.739999999999995,61.866666666666674,61.866666666666674,61.739999999999995,0.12666666666667936,0.2045319984929426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,26959474.14,True,False,Higher,True,Risk Off,True,None,2.280714285714286,,,0.05553815638376169,2.1105418631136548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1773.1,1779.7,1751.1,1759.8,75030,132147520.2,20251014,1788.7,1767.0,1772.4,1776.0333333333335,1777.85,1774.2166666666672,1777.85,1774.2166666666672,3.6333333333327573,0.20499511020834782,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.30434782608695654,47,240178266.5,False,False,Overlapping,True,Risk Off,False,None,35.842857142857206,,,0.10136840706787269,0.5502059871016681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1225.8,1225.8,1182.5,1187.7,28203,33695714.4,20251014,1224.7,1206.8,1219.5,1217.0,1215.75,1218.25,1218.25,1215.75,2.5,0.2050020500205002,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.21739130434782608,47,83163088.6,False,False,Lower,True,Risk Off,True,None,43.628571428571426,,,0.0573018991486575,0.4051763224195596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1312.0,1321.1,1300.0,1309.4,1039,1359284.9,20251014,1350.0,1310.0,1325.9,1328.6333333333334,1330.0,1327.2666666666669,1330.0,1327.2666666666669,2.733333333333121,0.20614928224851956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,1181607.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.85000000000001,,,0.07035607035606488,1.150369416302692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,164.85,165.57,160.55,163.0,361894,58911950.15,20251014,166.29,161.65,164.48,164.14,163.97,164.30999999999997,164.30999999999997,163.97,0.339999999999975,0.20671206225679417,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.17391304347826086,47,65530721.93,False,False,Overlapping,True,Risk Off,True,None,6.688571428571428,,,0.050832977360098786,0.8989974231159824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,923.0,925.95,898.8,901.6,81693,74375931.15,20251014,929.0,913.0,918.15,920.0500000000001,921.0,919.1000000000001,921.0,919.1000000000001,1.8999999999998636,0.20693786418339746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,73476521.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.357142857142865,,,0.07800586510263367,1.0122407775009339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,675.65,684.95,656.0,658.5,147983,98681466.35,20251014,686.25,669.25,675.65,677.0500000000001,677.75,676.3500000000001,677.75,676.3500000000001,1.3999999999998636,0.20720787389918802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,152004391.6,True,True,Inside,True,Risk Off,True,None,32.89999999999999,,,0.042553191489357566,0.649201416559599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.33,11.35,11.05,11.09,11672576,130111013.54,20251014,11.39,11.2,11.26,11.283333333333333,11.295,11.271666666666667,11.295,11.271666666666667,0.023333333333333428,0.2072232089994088,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2391304347826087,47,175338751.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.34642857142857114,,,0.0673539518900347,0.7420550922187367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1840.1,1858.0,1820.2,1839.2,143890,265056425.6,20251014,1882.4,1828.7,1849.8,1853.6333333333334,1855.5500000000002,1851.7166666666667,1855.5500000000002,1851.7166666666667,3.833333333333485,0.20722961040834065,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.32608695652173914,47,229272678.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.60714285714288,,,0.056700123261139754,1.1560750602039134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,408.3,415.6,391.95,397.9,119458,47736601.6,20251014,417.15,404.0,409.3,410.15000000000003,410.575,409.7250000000001,410.575,409.7250000000001,0.849999999999909,0.20767163449790108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,71645808.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.821428571428566,,,0.037245696400622,0.6662860382101589,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,936.0,939.85,920.65,922.05,44888,41577283.15,20251014,941.35,926.1,936.65,934.6999999999999,933.725,935.6749999999998,935.6749999999998,933.725,1.949999999999818,0.20818875780705903,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15217391304347827,47,80388914.75,True,True,Higher,True,Risk Off,True,None,22.457142857142856,,,0.08683206106869419,0.517201697265107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,587.8,591.0,576.95,583.6,383700,224705066.25,20251014,594.05,581.85,589.8,588.5666666666667,587.95,589.1833333333334,589.1833333333334,587.95,1.2333333333333485,0.20911043291511505,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,47,538068688.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.514285714285709,,,0.09126145172656916,0.41761409108971304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,922.0,949.0,875.0,882.55,104453,93833079.45,20251014,930.0,909.0,922.4,920.4666666666667,919.5,921.4333333333334,921.4333333333334,919.5,1.933333333333394,0.20959814975427082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,25789228.45,False,False,Higher,True,Risk Off,True,None,34.5,,,0.056038647342996926,3.638460128108253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,191.89,198.0,182.31,185.64,10569,2022108.2,20251014,199.0,190.0,193.89,194.29666666666665,194.5,194.0933333333333,194.5,194.0933333333333,0.4066666666666947,0.20974091839016695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,1344693.76,True,False,Higher,True,Risk Off,True,None,9.499999999999998,,,0.04280701754386261,1.5037685606572606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1515.0,1531.0,1480.7,1488.8,884619,1325498452.6,20251014,1528.3,1500.0,1509.4,1512.5666666666668,1514.15,1510.9833333333336,1514.15,1510.9833333333336,3.166666666666515,0.20979638708536605,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21739130434782608,47,2243509992.8,True,True,Lower,True,Risk Off,True,None,45.97857142857145,,,0.06887266324892216,0.5908145971508328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,48.5,48.5,47.6,47.6,71,3394.01,20251014,49.99,48.1,49.2,49.09666666666667,49.045,49.14833333333334,49.14833333333334,49.045,0.10333333333333883,0.2100271002710139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,50067.36,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.06778887482783195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.0,22.55,21.74,21.88,685761,15199367.46,20251014,22.5,21.6,22.12,22.073333333333334,22.05,22.096666666666668,22.096666666666668,22.05,0.046666666666666856,0.21097046413502193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,17866810.409999996,False,False,Higher,False,Risk Off,False,None,,,,,0.8507040210989738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1547.4,1547.4,1496.3,1504.9,62547,94702578.9,20251014,1540.2,1515.1,1532.5,1529.2666666666667,1527.65,1530.8833333333332,1530.8833333333332,1527.65,3.233333333333121,0.21098423056007315,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3695652173913043,47,251594186.4,False,False,Outside,True,Risk Off,False,None,42.185714285714276,,,0.07664521955073435,0.37641004450490756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,364.8,368.95,358.0,363.5,452502,164245722.8,20251014,368.0,361.0,363.35,364.1166666666666,364.5,363.73333333333323,364.5,363.73333333333323,0.7666666666667652,0.2109994954360163,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.30434782608695654,47,386761879.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.985714285714279,,,0.05481784133470234,0.42466885064991755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,161.48,162.3,155.0,156.43,5145,818322.67,20251014,163.18,160.71,161.43,161.77333333333334,161.945,161.6016666666667,161.945,161.6016666666667,0.3433333333333053,0.21268248363582065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,1049823.68,True,True,Inside,True,Risk Off,True,None,8.422142857142857,,,0.04076555564978606,0.7794858180375586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,253.65,261.1,252.0,254.5,9894,2530065.35,20251014,259.85,255.6,258.55,258.0,257.725,258.275,258.275,257.725,0.5499999999999545,0.21272481144844496,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2608695652173913,47,3465786.35,False,False,Higher,True,Risk Off,False,None,7.814285714285712,,,0.07038391224862309,0.7300119206713362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1233.3,1234.7,1178.2,1185.4,1302870,1562167120.4,20251014,1243.6,1215.1,1233.3,1230.6666666666667,1229.35,1231.9833333333336,1231.9833333333336,1229.35,2.633333333333667,0.21351928430500827,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.17391304347826086,47,1071712131.1,True,False,Inside,True,Risk Off,True,None,43.714285714285715,,,0.06023965141612963,1.4576368738092005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2998.0,2998.0,2887.1,2911.3,144673,424308137.2,20251014,3040.0,2972.2,2996.5,3002.9,3006.1,2999.7000000000003,3006.1,2999.7000000000003,6.399999999999636,0.21358251293174157,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3695652173913043,47,525298516.8,False,False,Higher,True,Risk Off,False,None,64.95000000000007,,,0.09853733641261939,0.8077466880827865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,81.99,81.99,78.8,79.49,34863,2795883.6,20251014,82.29,79.45,81.13,80.95666666666666,80.87,81.04333333333332,81.04333333333332,80.87,0.1733333333333178,0.21364887628906423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15217391304347827,47,7421235.58,False,False,Lower,True,Risk Off,True,None,3.2535714285714286,,,0.053274789608484065,0.37674098468654194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
