SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,867.5,889.9,861.0,886.05,70388,61844227.75,20251003,867.5,842.1,864.75,858.1166666666667,854.8,861.4333333333334,861.4333333333334,854.8,6.633333333333439,0.7670810446179173,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,80506740.05,False,False,Higher,True,Risk On,False,Bullish Virgin,31.50714285714285,,,0.21053427038464786,0.7681869581551887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AGIIL,EQ,AGI INFRA LIMITED,1385.0,1399.8,1360.1,1387.8,158175,218953816.5,20251003,1387.9,1269.4,1378.0,1345.1000000000001,1328.65,1361.5500000000002,1361.5500000000002,1328.65,32.90000000000009,2.38751814223513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,90826083.25,False,False,Higher,True,Risk On,False,Bullish Virgin,45.10000000000004,,,0.7294900221729504,2.4106931474445146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,134.0,138.65,134.0,135.17,5309,719430.8,20251003,136.99,132.26,134.88,134.71,134.625,134.79500000000002,134.79500000000002,134.625,0.17000000000001592,0.1260379596678647,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10256410256410256,40,728271.2050000001,False,False,Higher,True,Risk On,True,None,4.364285714285722,,,0.038952536824880826,0.9878611086923311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,980.3,1005.85,971.0,1002.4,52326,51970743.65,20251003,988.85,965.0,980.3,978.0499999999998,976.925,979.1749999999997,979.1749999999997,976.925,2.2499999999997726,0.22952157502802947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,33365130.65,True,False,Lower,True,Risk On,True,None,31.746428571428584,,,0.07087411407356689,1.5576364497167046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3247.8,3270.5,3189.8,3224.3,46298,149365678.8,20251003,3265.0,3053.3,3247.8,3188.7000000000003,3159.15,3218.2500000000005,3218.2500000000005,3159.15,59.100000000000364,1.8196933308701386,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,40,174989489.4,False,False,Higher,True,Risk On,False,Bullish Virgin,66.83571428571425,,,0.8842577749278675,0.8535694304391748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AJMERA,EQ,AJMERA REALTY & INF I LTD,1010.95,1020.0,992.4,1011.55,91952,92099945.65,20251003,1011.6,989.1,1003.35,1001.35,1000.35,1002.35,1002.35,1000.35,2.0,0.1993322370060298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,53271365.325,False,False,Higher,True,Risk On,True,Bullish Virgin,39.471428571428575,,,0.05066956207021353,1.728882770098215,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,000.35 - ₹1,002.35), closed above Central Pivot (₹1,001.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,000.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.21,5.28,5.15,5.22,447290,2328152.63,20251003,5.29,5.21,5.26,5.253333333333333,5.25,5.256666666666666,5.256666666666666,5.25,0.0066666666666659324,0.12674271229402914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10256410256410256,40,1745276.045,True,True,Lower,True,Risk On,True,Bearish Virgin,0.24928571428571425,,,0.02674307545367423,1.3339738642891876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.67,7.67,7.45,7.51,156467,1176855.66,20251003,7.65,7.4,7.55,7.533333333333334,7.525,7.541666666666668,7.541666666666668,7.525,0.016666666666667496,0.22075055187639067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,1265753.75,True,False,Higher,True,Risk On,False,None,0.2942857142857142,,,0.05663430420712257,0.9297666785502313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,456.0,456.0,443.6,446.2,133949,59817448.15,20251003,455.0,441.5,451.25,449.25,448.25,450.25,450.25,448.25,2.0,0.443213296398892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,92308120.1,False,False,Higher,True,Risk On,False,None,10.610714285714291,,,0.18848872433524055,0.6480193517666492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3319.5,3386.0,3302.1,3343.8,59822,200464799.8,20251003,3324.4,3261.1,3316.2,3300.566666666667,3292.75,3308.383333333334,3308.383333333334,3292.75,15.633333333334122,0.4714231148101478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,74574524.05,False,False,Overlapping,True,Risk On,False,None,51.05714285714287,,,0.30619287446373483,2.6881137004051725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,103.0,103.66,102.56,103.37,156367,16129541.91,20251003,104.28,99.5,103.45,102.41000000000001,101.89,102.93000000000002,102.93000000000002,101.89,1.0400000000000205,1.005316578057052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,25020392.455,False,False,Higher,True,Risk On,False,Bullish Virgin,2.384285714285713,,,0.4361893349311053,0.6446558317983826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALICON,EQ,ALICON CASTALLOY LIMITED,850.0,865.0,839.85,860.45,5745,4907363.95,20251003,857.6,822.75,843.55,841.2999999999998,840.175,842.4249999999997,842.4249999999997,840.175,2.2499999999997726,0.2667298915298172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,6333134.975,False,False,Higher,True,Risk On,False,Bullish Virgin,30.885714285714283,,,0.07284921369101947,0.7748712082360127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,940.0,956.0,929.0,932.05,69954,65782366.35,20251003,945.0,911.7,938.35,931.6833333333334,928.35,935.0166666666668,935.0166666666668,928.35,6.6666666666667425,0.7104669544057912,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,76195882.375,False,False,Overlapping,True,Risk On,False,None,42.92500000000001,,,0.15530964861192173,0.8633322995887152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5519.0,5519.0,5425.0,5442.0,110809,604334335.0,20251003,5486.5,5390.5,5459.5,5445.5,5438.5,5452.5,5452.5,5438.5,14.0,0.2564337393534206,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6153846153846154,40,751118219.25,False,False,Higher,True,Risk On,False,Bullish Virgin,90.53571428571429,,,0.15463510848126233,0.8045795182593689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,32.01,32.36,31.83,32.11,1608058,51532993.6,20251003,32.3,31.66,32.04,32.0,31.979999999999997,32.02,32.02,31.979999999999997,0.04000000000000625,0.12484394506868368,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.1794871794871795,40,62837314.1,True,True,Inside,True,Risk On,True,None,1.1692857142857132,,,0.03420891875382334,0.8201017872595544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,271.8,274.95,265.0,272.35,137513,36962648.65,20251003,274.7,262.0,272.95,269.8833333333334,268.35,271.41666666666674,271.41666666666674,268.35,3.0666666666667197,1.12352689747819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,185606596.95,False,False,Higher,True,Risk On,False,Bullish Virgin,9.364285714285712,,,0.3274853801169648,0.19914512338134865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.45,19.49,18.45,19.0,176679,3343503.94,20251003,18.48,18.0,18.31,18.263333333333335,18.240000000000002,18.28666666666667,18.28666666666667,18.240000000000002,0.046666666666666856,0.25486983433460875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,2918112.855,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8514285714285713,,,0.05480984340044766,1.1457760909661596,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2549% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,255.0,257.48,247.0,247.92,9498,2390681.12,20251003,251.99,247.81,250.63,250.14333333333335,249.9,250.38666666666668,250.38666666666668,249.9,0.4866666666666788,0.19417733977044999,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,2947980.38,True,False,Overlapping,True,Risk On,True,None,10.132857142857143,,,0.04802857277127805,0.8109555735917077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,136.25,138.86,136.21,137.45,140679,19352275.35,20251003,138.5,132.1,136.34,135.64666666666668,135.3,135.99333333333334,135.99333333333334,135.3,0.693333333333328,0.50853259009339,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,34254237.635000005,False,False,Lower,False,Risk On,False,None,,,,,0.5649600366591255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8238.0,8295.5,8168.0,8214.5,113201,930598820.0,20251003,8255.0,8080.0,8241.5,8192.166666666666,8167.5,8216.833333333332,8216.833333333332,8167.5,49.33333333333212,0.5985965338024889,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6153846153846154,40,2362465040.0,False,False,Higher,True,Risk On,False,Bullish Virgin,194.32142857142858,,,0.25387490044721545,0.39391009146954403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1440.0,1449.0,1405.4,1427.4,9216,13109776.2,20251003,1454.9,1409.8,1433.6,1432.7666666666664,1432.35,1433.183333333333,1433.183333333333,1432.35,0.8333333333330302,0.0581287202380741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,11159993.4,True,True,Higher,True,Risk On,True,None,41.59285714285717,,,0.02003549144197564,1.1747118237543042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,573.9,579.95,570.3,576.15,2062648,1187832532.35,20251003,574.4,565.5,571.1,570.3333333333334,569.95,570.7166666666667,570.7166666666667,569.95,0.7666666666666515,0.13424385688437251,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38461538461538464,40,1061055933.25,True,True,Higher,True,Risk On,False,Bullish Virgin,12.067857142857154,,,0.06352964387885832,1.119481542044334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,714.5,726.45,714.5,721.15,5658,4072743.35,20251003,719.15,706.6,714.25,713.3333333333334,712.875,713.7916666666667,713.7916666666667,712.875,0.9166666666667425,0.12833975032085998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,12755575.625,False,False,Lower,True,Risk On,True,None,17.77142857142856,,,0.05158092175777493,0.31929122367615614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2900.1,2915.9,2846.0,2872.4,74429,213927238.7,20251003,2897.5,2775.1,2887.1,2853.2333333333336,2836.3,2870.166666666667,2870.166666666667,2836.3,33.86666666666679,1.1730340710978764,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,40,261446612.05,False,False,Outside,True,Risk On,False,None,85.50000000000007,,,0.39610136452241823,0.8182444477769242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,701.0,731.7,699.25,719.8,11266163,8092358762.1,20251003,707.65,684.2,699.05,696.9666666666666,695.925,698.0083333333332,698.0083333333332,695.925,2.0833333333332575,0.29802350809430767,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.3076923076923077,40,535460895.65,True,False,Lower,True,Risk On,False,None,35.43214285714284,,,0.058797836239624264,15.112884671581154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,79.5,86.4,78.6,85.31,1342282,112596672.77,20251003,79.71,76.81,79.09,78.53666666666666,78.25999999999999,78.81333333333333,78.81333333333333,78.25999999999999,0.5533333333333417,0.6996248999030745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,7995284.0649999995,False,False,Inside,True,Risk On,False,None,2.702142857142858,,,0.20477575116750676,14.08288584303102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.64,75.7,74.66,75.02,96025,7215580.74,20251003,75.75,74.2,75.64,75.19666666666666,74.975,75.41833333333332,75.41833333333332,74.975,0.44333333333332803,0.5861096421646326,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7948717948717948,40,8447600.26,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3685714285714283,,,0.3239387613082773,0.8541574551256051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2185.0,2218.7,2171.8,2201.3,429291,943573715.6,20251003,2182.9,2117.6,2173.5,2158.0,2150.25,2165.75,2165.75,2150.25,15.5,0.7131354957441914,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6923076923076923,40,1813291497.4,False,False,Higher,True,Risk On,False,Bullish Virgin,52.38571428571426,,,0.29588219252795217,0.5203651574790646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
