SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NRL,EQ,NUPUR RECYCLERS LIMITED,68.5,69.83,67.52,68.12,100092,6878798.83,20251031,71.5,66.6,68.35,68.81666666666666,69.05,68.58333333333333,69.05,68.58333333333333,0.46666666666666856,0.6827603023652795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.59375,33,4848380.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.09357142857143,,,0.1508504579388907,1.418782688206553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,249.4,253.7,242.05,245.15,73186,18169354.1,20251031,254.8,248.1,248.9,250.6,251.45,249.75,251.45,249.75,1.6999999999999886,0.6830052229811123,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5862068965517241,59,29188342.9,False,False,Overlapping,True,Risk Off,False,None,10.178571428571427,245.1738,,0.16701754385964804,0.6224866605907937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,969.6,1017.7,960.95,976.1,2248710,2236210660.4,20251031,994.0,964.4,969.25,975.8833333333333,979.2,972.5666666666666,979.2,972.5666666666666,6.633333333333439,0.6843779554638576,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8620689655172413,59,240961038.2,False,False,Lower,True,Risk Off,False,None,35.96071428571428,894.784,,0.18446055550038368,9.280382741976418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,970.9,972.4,950.2,953.65,1545420,1483988457.95,20251031,972.55,948.2,970.35,963.6999999999999,960.375,967.0249999999999,967.0249999999999,960.375,6.649999999999864,0.6853197299943179,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8448275862068966,59,1445863785.15,False,False,Outside,True,Risk Off,False,None,21.739285714285693,891.297,,0.30589781501560104,1.0263680944163387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1031.2,1044.6,1003.0,1039.8,150957,154918838.5,20251031,1061.8,1030.1,1035.3,1042.3999999999999,1045.9499999999998,1038.85,1045.9499999999998,1038.85,7.099999999999909,0.6857915580025026,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7758620689655172,59,81479674.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.785714285714302,1110.92,,0.31159874608150046,1.9013188260882858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.99,23.7,22.81,23.31,744907,17300915.4,20251031,23.43,22.7,22.83,22.986666666666665,23.064999999999998,22.90833333333333,23.064999999999998,22.90833333333333,0.1566666666666663,0.6862315666520644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,17084534.24,False,False,Higher,True,Risk Off,False,None,0.7735714285714285,,,0.20252385349338212,1.0126653239099364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,86.23,86.34,81.64,82.57,19619,1628269.62,20251031,86.7,82.0,83.49,84.06333333333333,84.35,83.77666666666667,84.35,83.77666666666667,0.5733333333333235,0.6867089871042322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,2723773.255,False,False,Overlapping,True,Risk Off,False,None,6.1642857142857155,,,0.09300888373889371,0.5977992540351895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,525.0,533.0,485.25,506.25,497799,253960096.8,20251031,521.0,506.1,518.9,515.3333333333334,513.55,517.1166666666668,517.1166666666668,513.55,3.5666666666668334,0.6873514485771505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,78703717.5,False,False,Higher,True,Risk Off,False,None,20.85,478.06,,0.17106314948042364,3.2267865466456525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,32.0,33.19,31.5,31.81,64166,2044422.85,20251031,33.37,32.16,32.43,32.653333333333336,32.765,32.54166666666667,32.765,32.54166666666667,0.22333333333332916,0.6886627608181597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46551724137931033,59,1110645.57,False,False,Lower,True,Risk Off,False,None,2.5178571428571437,42.37200000000001,,0.08869976359337893,1.8407518160811644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.46,1.47,1.43,1.45,39802228,57817395.37,20251031,1.48,1.45,1.45,1.46,1.4649999999999999,1.455,1.4649999999999999,1.455,0.009999999999999787,0.6896551724137784,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8362068965517241,59,50208590.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0335714285714286,1.4953999999999998,,0.2978723404255253,1.151543875242547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.5,11.87,11.3,11.4,35992,414264.25,20251031,11.89,11.55,11.6,11.68,11.72,11.639999999999999,11.72,11.639999999999999,0.08000000000000185,0.689655172413809,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.46551724137931033,59,365767.05,False,False,Lower,True,Risk Off,False,None,0.6535714285714286,11.841800000000001,,0.12240437158470228,1.1325904014590709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,68.63,72.0,67.81,69.98,42635,2953190.98,20251031,69.45,66.39,68.63,68.15666666666667,67.92,68.39333333333333,68.39333333333333,67.92,0.47333333333332916,0.6896886687065849,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6111111111111112,19,1987316.34,False,False,Higher,False,Risk Off,False,Bullish Virgin,3.7521428571428577,,,0.12615013642997538,1.4860195735118849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,125.1,127.9,120.2,122.0,7108,877992.79,20251031,128.7,125.49,125.79,126.66000000000001,127.095,126.22500000000002,127.095,126.22500000000002,0.8699999999999761,0.6916289053183687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,859823.32,False,False,Lower,True,Risk Off,False,None,7.344999999999998,,,0.11844792375765505,1.0211316320194712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,437.0,445.0,430.0,432.05,2010430,881051400.7,20251031,441.9,421.25,436.1,433.0833333333333,431.575,434.59166666666664,434.59166666666664,431.575,3.0166666666666515,0.6917373691049419,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8103448275862069,59,168015866.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.389285714285709,371.829,,0.22530452565128375,5.243858321268893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,940.0,953.9,935.9,950.55,25242,23919754.85,20251031,950.0,913.05,941.3,934.7833333333333,931.525,938.0416666666666,938.0416666666666,931.525,6.5166666666666515,0.6923049683062416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8103448275862069,59,30155558.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.471428571428564,954.695,,0.27764252383850624,0.7932121228123086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5322.0,5322.0,5200.0,5209.0,11482,60130788.5,20251031,5346.0,5179.5,5318.0,5281.166666666667,5262.75,5299.583333333334,5299.583333333334,5262.75,36.83333333333394,0.6926162717813829,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8275862068965517,59,85374062.0,False,False,Outside,True,Risk Off,False,None,128.5,5231.31,,0.286640726329447,0.7043215127798417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,623.0,624.35,617.0,618.8,175295,108829987.25,20251031,636.45,615.4,619.45,623.7666666666667,625.925,621.6083333333333,625.925,621.6083333333333,4.316666666666606,0.6968547367288087,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6724137931034483,59,279126015.5,False,False,Overlapping,True,Risk Off,False,None,15.47857142857144,660.1809999999999,,0.2788801722811834,0.3898955353733411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.5,84.5,80.23,80.56,5872,474522.51,20251031,83.94,81.76,81.99,82.56333333333333,82.85,82.27666666666667,82.85,82.27666666666667,0.5733333333333235,0.6992722689758795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,673978.26,False,False,Higher,True,Risk Off,False,None,3.0949999999999998,84.075,,0.1852450188476005,0.7040620420011767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,164.09,168.99,163.03,166.48,89317,14798282.6,20251031,169.61,162.0,164.08,165.23000000000002,165.805,164.65500000000003,165.805,164.65500000000003,1.1499999999999773,0.7008776206728285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,32222811.9,False,False,Lower,False,Risk Off,False,None,,,,,0.45924864179839003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,69.8,70.9,69.19,70.65,106456,7483698.97,20251031,70.1,68.01,69.79,69.30000000000001,69.055,69.54500000000002,69.54500000000002,69.055,0.4900000000000091,0.7021063189568836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,4435566.62,False,False,Higher,False,Risk Off,False,Bullish Virgin,3.289285714285716,,,0.14896851248643048,1.6872024729052542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1556.2,1567.4,1543.1,1546.5,330398,514393844.3,20251031,1564.7,1514.7,1556.2,1545.2,1539.7,1550.7,1550.7,1539.7,11.0,0.7068500192777277,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.896551724137931,59,768601107.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.757142857142885,1581.448,,0.3463787674313987,0.6692598269942956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,235.2,237.59,230.52,232.04,227294,52901561.54,20251031,244.78,233.15,236.45,238.12666666666667,238.965,237.28833333333333,238.965,237.28833333333333,1.6766666666666765,0.7090998801719927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,62427164.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.310714285714282,227.3944,,0.13619572575186237,0.8474125384676713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1690.0,1764.0,1636.0,1667.1,1545383,2634125960.6,20251031,1687.5,1625.6,1674.4,1662.5,1656.55,1668.45,1668.45,1656.55,11.900000000000091,0.7107023411371292,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7068965517241379,59,371521752.7,False,False,Higher,True,Risk Off,False,None,54.35000000000004,1639.894,,0.2189512419503235,7.090098874310139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,7.94,8.14,7.9,8.0,651784,5216810.32,20251031,8.15,7.96,7.97,8.026666666666666,8.055,7.998333333333331,8.055,7.998333333333331,0.05666666666666842,0.7109995817649739,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,2254239.75,False,False,Overlapping,True,Risk Off,False,None,0.5535714285714289,9.425600000000001,,0.10236559139785256,2.3142215995437043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,65.97,67.09,65.15,65.4,17645,1163883.59,20251031,68.4,64.95,65.97,66.44000000000001,66.67500000000001,66.20500000000001,66.67500000000001,66.20500000000001,0.46999999999999886,0.7124450507806561,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,59,1442845.51,False,False,Outside,True,Risk Off,False,None,3.3135714285714264,73.2414,,0.14184091399008383,0.8066584966536022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,68.47,68.48,67.01,67.26,6686,450515.99,20251031,69.0,67.14,67.35,67.83,68.07,67.59,68.07,67.59,0.47999999999998977,0.7126948775055528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,2612179.27,False,False,Overlapping,True,Risk Off,False,None,2.6678571428571436,69.3612,,0.17991967871485556,0.17246748535754208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,378.5,380.6,374.0,374.85,6011939,2264493628.6,20251031,387.5,377.2,378.3,381.0,382.35,379.65,382.35,379.65,2.7000000000000455,0.7137192704203134,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9310344827586207,59,1472342597.15,False,False,Inside,True,Risk Off,False,None,7.607142857142857,373.88,,0.35492957746479475,1.538020860758467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,36.89,37.02,36.26,36.34,798484,29159273.79,20251031,37.8,36.75,36.88,37.14333333333334,37.275,37.01166666666668,37.275,37.01166666666668,0.2633333333333212,0.7140274765003286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,16317063.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5242857142857145,36.8744,,0.17275851296469055,1.7870417777854928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,115.1,117.05,115.0,115.69,65370,7578657.31,20251031,119.03,114.83,115.69,116.51666666666667,116.93,116.10333333333332,116.93,116.10333333333332,0.8266666666666822,0.7145532601492629,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6206896551724138,59,16029298.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4935714285714283,124.95819999999999,,0.236625093709539,0.47280031328582645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,549.15,550.7,529.4,534.2,387417,208291461.3,20251031,564.95,547.05,550.1,554.0333333333333,556.0,552.0666666666666,556.0,552.0666666666666,3.933333333333394,0.7150215112403915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8103448275862069,59,101061201.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.510714285714283,565.526,,0.23822914413440419,2.0610427949142074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.9,29.32,27.84,28.16,85745,2437678.03,20251031,29.3,28.15,28.42,28.623333333333335,28.725,28.52166666666667,28.725,28.52166666666667,0.20333333333333314,0.7154585972319956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5689655172413793,59,2677040.73,False,False,Higher,True,Risk Off,False,None,1.0721428571428568,27.5052,,0.18965134354874516,0.9105868292112238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,451.75,464.9,450.05,460.65,252550,115997943.5,20251031,455.0,438.8,451.75,448.51666666666665,446.9,450.1333333333333,450.1333333333333,446.9,3.2333333333333485,0.7157351042243162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,36211716.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.467857142857136,457.519,,0.2819474722308745,3.2033262996613994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.31,40.31,39.72,39.9,357524,14273666.54,20251031,41.0,39.9,40.02,40.30666666666667,40.45,40.16333333333334,40.45,40.16333333333334,0.28666666666666174,0.7163085124104491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,15346935.51,False,False,Overlapping,True,Risk Off,False,None,1.0157142857142862,40.6148,,0.2822315986872899,0.9300662357445457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,294.0,297.55,294.0,295.95,5906,1747363.05,20251031,296.9,289.0,296.15,294.01666666666665,292.95,295.0833333333333,295.0833333333333,292.95,2.1333333333333258,0.7203556756148324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,2354012.65,False,False,Overlapping,True,Risk Off,False,None,9.057142857142862,296.577,,0.23554153522607685,0.742291274433041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,349.5,349.5,337.35,340.2,318521,109025662.65,20251031,350.9,339.95,349.2,346.68333333333334,345.42499999999995,347.9416666666667,347.9416666666667,345.42499999999995,2.516666666666765,0.7206949217258778,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7413793103448276,59,215780057.8,False,False,Higher,True,Risk Off,False,None,10.099999999999994,364.62799999999993,,0.24917491749175907,0.5052629226332518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,133.05,134.14,131.05,131.71,4475,592860.57,20251031,137.97,131.01,133.05,134.01000000000002,134.49,133.53000000000003,134.49,133.53000000000003,0.9599999999999795,0.7215332581736035,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6896551724137931,59,629073.11,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.979285714285709,144.9506,,0.16055429458845688,0.9424350851683996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,178.0,178.1,172.22,174.63,109316,19144596.74,20251031,184.09,170.5,179.24,177.94333333333336,177.29500000000002,178.5916666666667,178.5916666666667,177.29500000000002,1.296666666666681,0.7234248307669499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,22960262.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.032857142857148,,,0.1435500026358811,0.8338143538135434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,467.2,468.0,461.5,465.1,51856,24103684.75,20251031,468.75,455.5,467.2,463.81666666666666,462.125,465.5083333333333,465.5083333333333,462.125,3.3833333333333258,0.7241723744292221,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,39971448.45,False,False,Outside,True,Risk Off,False,None,15.092857142857131,409.566,,0.22416784981858304,0.6030225494618021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,550.0,555.0,544.0,547.05,4365,2396743.0,20251031,568.8,547.7,552.25,556.25,558.25,554.25,558.25,554.25,4.0,0.724309642372114,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7586206896551724,59,2831140.7,False,False,Overlapping,True,Risk Off,False,None,16.360714285714266,561.9069999999999,,0.2444881030342723,0.8465644254275316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,728.15,740.0,728.15,733.85,47530,35006551.65,20251031,733.5,706.95,728.15,722.8666666666667,720.225,725.5083333333333,725.5083333333333,720.225,5.283333333333303,0.7255830987204976,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6896551724137931,59,19380006.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.910714285714295,719.935,,0.24113012768269343,1.8063230506576646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.49,11.78,11.26,11.5,30723,354220.14,20251031,11.9,11.31,11.48,11.563333333333333,11.605,11.521666666666665,11.605,11.521666666666665,0.0833333333333357,0.7259001161440392,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5344827586206896,59,367243.34,True,False,Overlapping,True,Risk Off,False,None,0.6585714285714285,10.871400000000001,,0.1265365148228525,0.964537954588911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,33.34,34.3,32.94,33.03,11843,394552.44,20251031,34.8,32.93,33.5,33.74333333333333,33.864999999999995,33.62166666666667,33.864999999999995,33.62166666666667,0.24333333333332519,0.7263681592039558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,406062.83999999997,False,False,Higher,False,Risk Off,False,None,,,,,0.9716536484845548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
