SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTEK,EQ,MASTEK LTD,2169.0,2174.4,2145.9,2167.6,49228,106404853.7,20251030,2180.7,2145.1,2175.9,2167.233333333333,2162.8999999999996,2171.5666666666666,2171.5666666666666,2162.8999999999996,8.66666666666697,0.3983026180737612,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.40350877192982454,58,158916585.95,True,False,Lower,True,Neutral,False,None,65.9357142857143,2318.406,,0.13144115841548862,0.6695641808808944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1313.0,1324.4,1302.0,1319.9,263242,345937173.7,20251030,1334.6,1305.9,1312.4,1317.6333333333334,1320.25,1315.0166666666669,1320.25,1315.0166666666669,5.233333333333121,0.3987605404856081,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5263157894736842,58,312062641.15,False,False,Outside,True,Neutral,False,None,27.978571428571417,1317.81,,0.18704791081609326,1.1085504257259602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,85.39,85.69,84.2,84.79,119762,10152989.23,20251030,85.99,83.31,85.16,84.82000000000001,84.65,84.99000000000001,84.99000000000001,84.65,0.3400000000000034,0.39924847346172315,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,28085265.020000003,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1514285714285686,90.81939999999999,,0.15803452855245864,0.36150590791184917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,331.85,339.3,331.85,337.25,55553,18653337.0,20251030,339.1,332.6,333.85,335.18333333333334,335.85,334.51666666666665,335.85,334.51666666666665,1.3333333333333712,0.39938095951276653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,54038536.65,True,False,Lower,True,Neutral,False,None,10.18571428571428,348.153,,0.13090229079009263,0.34518582767729333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,129.5,130.05,127.38,129.3,117247,15096248.77,20251030,131.45,125.52,129.26,128.7433333333333,128.48499999999999,129.00166666666664,129.00166666666664,128.48499999999999,0.5166666666666515,0.3997111764402379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,24078620.22,True,False,Higher,False,Neutral,False,None,,,,,0.6269565544898154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,230.0,236.9,226.66,232.75,3974020,926281941.8,20251030,232.9,224.4,230.03,229.11,228.65,229.57000000000002,229.57000000000002,228.65,0.9200000000000159,0.39994783289136887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43859649122807015,58,282386737.475,False,False,Higher,True,Neutral,False,Bullish Virgin,6.465714285714286,214.20940000000002,,0.1422889969067634,3.280189254220923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2891.1,2922.6,2860.1,2899.4,5863,16972091.4,20251030,2905.2,2860.0,2900.0,2888.4,2882.6,2894.2000000000003,2894.2000000000003,2882.6,11.600000000000364,0.40000000000001257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,65370890.25,False,False,Inside,True,Neutral,False,None,83.93571428571424,2583.7,,0.13820100416986228,0.2596276620234646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,362.5,375.0,360.65,371.1,1398927,517034500.8,20251030,365.2,355.35,362.45,361.0,360.275,361.725,361.725,360.275,1.4500000000000455,0.4000551800248436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,241325587.14999998,False,False,Lower,True,Neutral,False,None,11.835714285714289,367.221,,0.12251056125528444,2.1424769205207754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.29,13.41,13.15,13.2,801733,10607084.33,20251030,13.41,13.09,13.33,13.276666666666666,13.25,13.303333333333331,13.303333333333331,13.25,0.05333333333333101,0.40010002500623415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,13034058.16,False,False,Higher,True,Neutral,False,None,0.3814285714285714,13.367799999999999,,0.1398252184768978,0.8137975295025076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,232.84,233.23,226.25,228.03,18701,4296783.21,20251030,233.99,227.18,231.98,231.04999999999998,230.585,231.51499999999996,231.51499999999996,230.585,0.92999999999995,0.4008966290197215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,5273511.26,False,False,Overlapping,False,Neutral,False,None,,,,,0.814786012232768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,244.95,245.0,236.35,241.3,4865,1174169.15,20251030,248.9,244.25,245.1,246.08333333333334,246.575,245.5916666666667,246.575,245.5916666666667,0.9833333333332916,0.4011967904256596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,1476315.4,False,False,Higher,True,Neutral,False,None,9.432142857142853,261.74399999999997,,0.10425343935377576,0.7953376019785474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.97,5.08,4.94,5.01,277828,1391591.1,20251030,5.04,4.96,4.97,4.989999999999999,5.0,4.979999999999999,5.0,4.979999999999999,0.02000000000000135,0.40241448692155635,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38596491228070173,58,2405388.415,False,False,Overlapping,True,Neutral,False,None,0.15142857142857138,5.2452,,0.13207547169812217,0.5785307234881648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2011.0,2093.0,1998.9,2072.0,128948,264131632.3,20251030,2023.3,1975.6,2011.6,2003.5,1999.4499999999998,2007.5500000000002,2007.5500000000002,1999.4499999999998,8.100000000000364,0.40266454563533327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,64530885.25,True,True,Overlapping,True,Neutral,False,None,78.01428571428573,1789.5339999999999,,0.10382713788683855,4.093104120247599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,577.1,579.65,568.0,570.7,22339,12780575.8,20251030,578.0,565.05,575.0,572.6833333333333,571.525,573.8416666666666,573.8416666666666,571.525,2.316666666666606,0.40289855072462716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,17518540.799999997,False,False,Higher,True,Neutral,False,None,13.439285714285713,609.751,,0.17238019310833105,0.7295456822522571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.22,18.44,17.85,17.89,19683051,355264475.41,20251030,18.4,17.78,18.2,18.126666666666665,18.09,18.16333333333333,18.16333333333333,18.09,0.07333333333333059,0.4029304029303879,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.42105263157894735,58,425426894.41999996,False,False,Higher,True,Neutral,False,None,0.44071428571428584,18.394000000000002,,0.1663965424095021,0.8350776127925459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,274.8,278.9,269.0,273.55,14479,3955140.7,20251030,280.5,262.1,272.95,271.84999999999997,271.3,272.3999999999999,272.3999999999999,271.3,1.099999999999909,0.40300421322583224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,1655528.65,True,False,Lower,True,Neutral,False,None,10.342857142857131,334.7,,0.10635359116021233,2.38904998714459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,57.11,59.6,57.1,57.69,18531256,1080797601.42,20251030,57.45,56.0,57.07,56.84,56.725,56.955000000000005,56.955000000000005,56.725,0.23000000000000398,0.4030138426493849,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.47368421052631576,58,232175071.84,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6778571428571425,55.318000000000005,,0.13707960834397856,4.655097521256785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.45,8.62,7.11,8.37,270106,2200755.26,20251030,8.35,8.09,8.27,8.236666666666666,8.219999999999999,8.253333333333334,8.253333333333334,8.219999999999999,0.03333333333333499,0.40306328093512683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,1736417.6099999999,True,True,Higher,True,Neutral,False,None,0.5221428571428576,8.7516,,0.06383948928408885,1.2674112767147068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,254.3,254.3,249.22,250.49,501498,125693879.85,20251030,253.29,249.01,252.68,251.66,251.14999999999998,252.17000000000002,252.17000000000002,251.14999999999998,1.0200000000000387,0.40367262941271115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,99858132.56,False,False,Higher,True,Neutral,False,None,5.282857142857141,246.4238,,0.1930773391022248,1.258724518751405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,236.5,237.31,231.91,235.67,1867372,438758487.59,20251030,240.6,234.5,236.12,237.07333333333335,237.55,236.5966666666667,237.55,236.5966666666667,0.9533333333333189,0.40374950590094827,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43859649122807015,58,337393079.625,True,False,Inside,True,Neutral,False,None,7.8314285714285745,212.0038,,0.12173172807977435,1.3004371283420035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,138.0,141.42,136.1,136.95,1992866,276300790.9,20251030,137.5,134.6,136.88,136.32666666666668,136.05,136.60333333333335,136.60333333333335,136.05,0.5533333333333417,0.404247029027865,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.543859649122807,58,137244662.675,False,False,Higher,True,Neutral,False,Bullish Virgin,2.364285714285718,140.06699999999998,,0.23403826787512905,2.0131988050733134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1899.0,1899.0,1773.0,1800.7,521,954485.4,20251030,1937.8,1745.0,1830.3,1837.7,1841.4,1834.0,1841.4,1834.0,7.400000000000091,0.4043053051412387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,974463.5,True,False,Higher,True,Neutral,False,Bullish Virgin,82.74285714285716,1717.598,,0.08943370165745965,0.979498359866737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,186.4,199.9,185.92,192.06,18332,3484217.21,20251030,186.42,183.5,186.09,185.33666666666667,184.95999999999998,185.71333333333337,185.71333333333337,184.95999999999998,0.7533333333333871,0.40482203951495893,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.40350877192982454,58,2260487.17,False,False,Lower,True,Neutral,False,None,7.257142857142857,196.4906,,0.10380577427822264,1.541356773106569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.98,19.98,19.61,19.74,27738,547705.02,20251030,20.15,19.57,19.74,19.819999999999997,19.86,19.779999999999994,19.86,19.779999999999994,0.0800000000000054,0.4052684903749007,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2777777777777778,37,2104714.65,False,False,Overlapping,True,Neutral,False,None,0.8107142857142858,,,0.09867841409692295,0.2602276845462163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,207.63,214.94,207.45,208.24,23522,4944523.92,20251030,211.9,206.24,210.35,209.49666666666667,209.07,209.92333333333335,209.92333333333335,209.07,0.853333333333353,0.4056730845416463,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.49122807017543857,58,3746297.505,False,False,Higher,True,Neutral,False,None,6.344285714285716,210.7946,,0.1345042407866127,1.3198428350660314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,134.79,139.7,133.57,135.08,193927,26506474.41,20251030,141.0,131.65,135.5,136.04999999999998,136.325,135.77499999999998,136.325,135.77499999999998,0.5500000000000114,0.4059040590405988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,13418527.53,True,False,Higher,True,Neutral,False,Bullish Virgin,5.055000000000001,,,0.10880316518298938,1.9753638654270438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,152.9,154.88,149.0,151.28,287989,43608282.24,20251030,152.98,145.35,150.08,149.47,149.165,149.775,149.775,149.165,0.6100000000000136,0.40644989339020093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,10857529.63,False,False,Higher,True,Neutral,False,Bullish Virgin,8.237857142857141,,,0.07404838290124159,4.01640923175634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,446.5,446.5,439.0,441.55,34305,15166747.35,20251030,450.05,440.75,442.7,444.5,445.4,443.6,445.4,443.6,1.7999999999999545,0.4065958888637801,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,58,52325701.375,False,False,Higher,True,Neutral,False,None,13.860714285714282,424.171,,0.1298634372584353,0.2898527291837949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.39,26.29,25.39,25.79,15894,411772.15,20251030,26.47,24.0,25.39,25.286666666666665,25.235,25.33833333333333,25.33833333333333,25.235,0.10333333333333172,0.4069843770513262,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,562746.715,False,False,Lower,True,Neutral,False,None,1.384285714285714,27.233600000000003,,0.0746474028207763,0.7317184428166765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,901.0,904.75,890.6,899.95,105565,94872916.15,20251030,913.75,898.85,900.8,904.4666666666666,906.3,902.6333333333332,906.3,902.6333333333332,3.6666666666667425,0.40704558910598826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,60962539.3,False,False,Lower,True,Neutral,False,Bearish Virgin,20.153571428571436,937.7020000000001,,0.1819363222872032,1.5562494154504487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,574.5,581.1,572.8,579.25,141620,81690061.65,20251030,581.2,571.4,572.8,575.1333333333333,576.3,573.9666666666667,576.3,573.9666666666667,2.3333333333332575,0.40735567970203523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,93894753.175,False,False,Overlapping,True,Neutral,False,None,10.803571428571454,614.693,,0.21597796143249937,0.8700173213911855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,323.0,324.05,320.0,321.8,16030,5157492.55,20251030,325.85,316.2,323.0,321.68333333333334,321.025,322.3416666666667,322.3416666666667,321.025,1.3166666666667197,0.4076367389061052,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,10365017.425,False,False,Lower,True,Neutral,False,None,7.699999999999989,307.296,,0.17099567099567814,0.4975864813850035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.35,11.55,11.3,11.31,2551204,28984598.65,20251030,11.52,11.2,11.43,11.383333333333333,11.36,11.406666666666666,11.406666666666666,11.36,0.046666666666666856,0.40828229804607924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,46956616.285,False,False,Higher,True,Neutral,False,None,0.27142857142857146,11.862400000000001,,0.17192982456140418,0.6172633580341468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16190.0,16275.0,16077.0,16206.0,230383,3731979767.0,20251030,16428.0,16046.0,16138.0,16204.0,16237.0,16171.0,16237.0,16171.0,66.0,0.40897261122815715,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7719298245614035,58,6459403652.5,False,False,Lower,True,Neutral,False,Bearish Virgin,227.64285714285714,15627.74,,0.2899278318167556,0.5777591814618369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3850.0,3852.5,3810.1,3839.2,36,138422.5,20251030,3898.0,3830.0,3840.4,3856.133333333333,3864.0,3848.2666666666664,3864.0,3848.2666666666664,15.733333333333576,0.409679547269388,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,527198.5,False,False,Lower,True,Neutral,False,Bearish Virgin,104.94285714285716,3897.9319999999993,,0.1499228605136605,0.26256239348177207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,160.76,164.19,159.38,160.18,76470,12324870.57,20251030,162.0,157.5,160.74,160.08,159.75,160.41000000000003,160.41000000000003,159.75,0.660000000000025,0.4106009705114004,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,37599642.445,True,False,Lower,True,Neutral,False,None,7.034999999999998,170.78260000000003,,0.09381663113006754,0.3277922280252684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,743.0,743.0,720.2,721.75,239531,173657023.35,20251030,740.0,724.5,736.8,733.7666666666668,732.25,735.2833333333335,735.2833333333335,732.25,3.0333333333335304,0.4116901918205118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,76057200.475,False,False,Higher,True,Neutral,False,None,14.510714285714291,813.0490000000001,,0.20904093855116618,2.2832423789655665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,55.81,62.9,55.28,60.33,15955083,959104523.09,20251030,56.35,54.56,55.8,55.56999999999999,55.455,55.68499999999999,55.68499999999999,55.455,0.22999999999998977,0.41218637992829715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,290206985.005,False,False,Higher,True,Neutral,False,Bullish Virgin,4.332857142857143,74.9468,,0.05308275634684894,3.3048981335631034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.3,11.57,11.25,11.43,483304,5515083.5,20251030,11.39,11.07,11.3,11.253333333333336,11.23,11.27666666666667,11.27666666666667,11.23,0.04666666666667041,0.4129793510324815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,3584857.095,False,False,Higher,True,Neutral,False,Bullish Virgin,0.3592857142857144,11.6496,,0.12988734261101104,1.5384388704621432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,333.0,334.95,329.5,331.35,114741,38053235.75,20251030,337.5,328.05,334.85,333.46666666666664,332.775,334.1583333333333,334.1583333333333,332.775,1.3833333333333258,0.41312030262306276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,95509163.45,False,False,Higher,True,Neutral,False,None,12.53214285714286,343.204,,0.11038282511636681,0.39842497175594305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,124.99,124.99,122.64,123.48,191967,23727096.83,20251030,126.5,121.01,124.53,124.01333333333332,123.755,124.27166666666665,124.27166666666665,123.755,0.5166666666666515,0.4148933322626287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,51351949.5,True,False,Higher,True,Neutral,False,Bullish Virgin,4.588571428571427,122.6038,,0.11259858862598261,0.4620486088848486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3615.1,3660.0,3600.0,3647.9,53965,195999069.7,20251030,3650.9,3568.0,3632.1,3617.0,3609.45,3624.55,3624.55,3609.45,15.100000000000364,0.4157374521626707,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6140350877192983,58,270599701.95000005,False,False,Overlapping,True,Neutral,False,None,82.89285714285714,3623.034,,0.182162860835851,0.7243136939456631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
