SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,454.95,457.45,447.8,450.05,201125,90902923.55,20251007,463.45,452.0,454.2,456.55,457.725,455.375,457.725,455.375,2.3500000000000227,0.5173932188463283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,198625059.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.403571428571418,,,0.10489399011637282,0.4576609001125331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,325.2,334.1,323.1,328.15,6757,2220871.25,20251007,332.65,321.7,324.65,326.3333333333333,327.17499999999995,325.4916666666667,327.17499999999995,325.4916666666667,1.6833333333332803,0.5185071102212476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,2587994.725,False,False,Lower,True,Risk Off,False,None,8.982142857142845,,,0.1874088800530096,0.8581436540601913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,17.5,17.58,17.05,17.08,46466,796946.19,20251007,17.67,17.22,17.31,17.400000000000002,17.445,17.355000000000004,17.445,17.355000000000004,0.0899999999999963,0.5199306759098574,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4878048780487805,42,1652675.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5049999999999992,,,0.1782178217821712,0.48221591516112994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.61,21.96,21.6,21.8,617245,13436979.71,20251007,22.44,21.48,21.79,21.903333333333336,21.96,21.84666666666667,21.96,21.84666666666667,0.11333333333332973,0.5201162612819171,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7560975609756098,42,20518217.615000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6107142857142858,,,0.18557504873293756,0.654880456096576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,589.15,592.15,580.15,588.1,38581,22609232.5,20251007,602.35,585.15,589.15,592.2166666666667,593.75,590.6833333333334,593.75,590.6833333333334,3.066666666666606,0.520523918639838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,17880651.799999997,False,False,Overlapping,True,Risk Off,False,None,15.746428571428567,,,0.1947531564224654,1.2644523674466948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,223.49,224.9,222.11,223.96,188848,42213281.95,20251007,226.86,222.0,222.69,223.85,224.43,223.26999999999998,224.43,223.26999999999998,1.160000000000025,0.5209034981364341,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,91993073.545,False,False,Overlapping,True,Risk Off,False,None,6.794285714285719,,,0.17073170731707674,0.458874568739685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,170.4,172.2,170.4,171.43,19189843,3288388049.36,20251007,173.48,169.3,170.06,170.94666666666663,171.39,170.50333333333327,171.39,170.50333333333327,0.8866666666667129,0.5213846093535887,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7804878048780488,42,3254963988.4350004,False,False,Lower,True,Risk Off,False,None,3.1657142857142873,,,0.28008423586042364,1.0102686423087188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,174.0,180.0,172.5,177.19,2285757,404302019.29,20251007,178.85,171.31,173.72,174.62666666666667,175.07999999999998,174.17333333333335,175.07999999999998,174.17333333333335,0.9066666666666379,0.5219126563819008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,686980179.41,False,False,Lower,False,Risk Off,False,None,,,,,0.5885206464577002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,166.0,167.73,165.15,165.56,1383616,229433963.59,20251007,168.29,164.92,165.31,166.17333333333332,166.605,165.74166666666665,166.605,165.74166666666665,0.8633333333333439,0.5222511241505922,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6341463414634146,42,354583613.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.202857142857143,,,0.16593446824089533,0.647051795776886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2462.9,2487.7,2443.0,2480.7,434253,1074341710.9,20251007,2469.0,2405.0,2456.3,2443.4333333333334,2437.0,2449.866666666667,2449.866666666667,2437.0,12.866666666666788,0.5238230943560146,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7073170731707317,42,921361888.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,56.935714285714276,,,0.2259858654288484,1.1660366293105018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,204.9,204.9,184.0,187.9,6756652,1313394904.64,20251007,214.1,197.13,204.01,205.08,205.615,204.54500000000002,205.615,204.54500000000002,1.0699999999999932,0.5244840939169615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,90919636.4,False,False,Higher,True,Risk Off,False,None,35.03285714285714,,,0.0305427557802877,14.445668247744994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,282.15,283.1,279.8,280.15,35613,9989990.75,20251007,288.8,279.85,282.1,283.58333333333337,284.32500000000005,282.8416666666667,284.32500000000005,282.8416666666667,1.4833333333333485,0.525818267753757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,13275441.2,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.928571428571424,,,0.1870870870870891,0.7525166658867806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.9,1.92,1.84,1.85,885381,1665509.73,20251007,1.94,1.89,1.9,1.9100000000000001,1.915,1.9050000000000002,1.915,1.9050000000000002,0.009999999999999787,0.526315789473673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,738269.5800000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.047857142857142855,,,0.20895522388059257,2.2559641831646373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,165.02,165.29,163.0,163.49,3931,644324.3,20251007,167.48,163.15,164.02,164.88333333333333,165.315,164.45166666666665,165.315,164.45166666666665,0.8633333333333439,0.5263585741576294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5609756097560976,42,1285076.1400000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.265000000000001,,,0.20242282141461754,0.5013899798964441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.5,69.27,67.31,68.82,5693,388409.61,20251007,69.0,67.51,67.72,68.07666666666667,68.255,67.89833333333334,68.255,67.89833333333334,0.3566666666666549,0.5266784800157338,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,501048.135,False,False,Lower,True,Risk Off,False,None,2.1371428571428552,,,0.1668894830659483,0.7751942036467214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8481.0,8580.0,8424.0,8530.5,31560,268738563.0,20251007,8490.0,8325.0,8474.5,8429.833333333334,8407.5,8452.166666666668,8452.166666666668,8407.5,44.66666666666788,0.5270714103093738,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5853658536585366,42,422425608.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,224.53571428571428,,,0.19892900694555443,0.6361796205309599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,100.35,103.0,100.0,100.1,15515,1564269.14,20251007,103.99,101.06,101.72,102.25666666666666,102.525,101.98833333333332,102.525,101.98833333333332,0.5366666666666902,0.527592082841811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36585365853658536,42,1809703.915,False,False,Lower,True,Risk Off,False,None,5.702857142857142,,,0.0941048764195098,0.8643784914395789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,196.5,201.59,188.2,189.33,11623581,2259614130.2,20251007,197.4,191.0,195.75,194.71666666666667,194.2,195.23333333333335,195.23333333333335,194.2,1.0333333333333599,0.5278842060451391,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.34146341463414637,42,1766781474.845,False,False,Higher,True,Risk Off,False,None,10.327142857142858,,,0.10005994374510331,1.278943753017467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,580.0,587.9,570.0,573.05,355359,205832296.15,20251007,586.0,572.85,584.05,580.9666666666666,579.425,582.5083333333332,582.5083333333332,579.425,3.0833333333332575,0.5279228376565804,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5365853658536586,42,591451353.05,False,False,Higher,True,Risk Off,False,None,21.42142857142856,,,0.1439368678448337,0.34801221620098216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,405.6,407.9,400.4,401.95,149347,60212206.5,20251007,411.2,402.1,403.45,405.5833333333333,406.65,404.51666666666665,406.65,404.51666666666665,2.1333333333333258,0.528772669062666,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5365853658536586,42,80450701.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.582142857142847,,,0.20159748003149908,0.7484360641371733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,319.05,319.05,311.15,316.9,10148,3174359.35,20251007,319.8,308.75,311.8,313.45,314.275,312.625,314.275,312.625,1.6499999999999773,0.5291853752405316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,3495045.45,False,False,Inside,True,Risk Off,False,None,12.296428571428565,,,0.13418530351437521,0.9082455136599153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,292.0,305.45,282.2,285.05,2771969,821977179.75,20251007,300.0,284.0,289.7,291.23333333333335,292.0,290.4666666666667,292.0,290.4666666666667,1.533333333333303,0.5292831664940638,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,356819894.9,True,False,Inside,False,Risk Off,False,None,,,,,2.303619253013798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.8,26.8,25.82,26.25,23947,630724.53,20251007,27.29,26.03,26.45,26.59,26.66,26.52,26.66,26.52,0.14000000000000057,0.5293005671077526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,301391.88,False,False,Higher,True,Risk Off,False,None,1.2778571428571424,,,0.10955841252096192,2.0927057822526605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,494.8,496.75,476.35,478.6,139210,67586052.55,20251007,500.0,490.0,491.1,493.7,495.0,492.4,495.0,492.4,2.6000000000000227,0.5294237426186159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,70308828.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.44285714285714,,,0.133725202057312,0.961274051178493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,95.06,95.06,88.11,89.51,1795702,166787251.92,20251007,90.54,89.1,90.54,90.06,89.82,90.30000000000001,90.30000000000001,89.82,0.4800000000000182,0.530152418820431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,48165274.565,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.1835714285714305,,,0.11473450571965599,3.462811193880298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,187.27,187.68,184.26,185.44,508,94787.21,20251007,190.0,181.58,187.28,186.28666666666666,185.79000000000002,186.7833333333333,186.7833333333333,185.79000000000002,0.9933333333332826,0.5304001139114067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,699190.12,False,False,Higher,True,Risk Off,False,None,4.822142857142857,,,0.20599417370265083,0.13556714731609767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,100.02,101.0,99.5,99.79,255411,25547613.86,20251007,102.46,100.22,100.54,101.07333333333334,101.34,100.80666666666667,101.34,100.80666666666667,0.5333333333333314,0.530468801803592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,27267941.435000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3235714285714306,,,0.22953171431499028,0.936910251215669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,499.3,508.5,496.75,506.4,127009,63934540.0,20251007,504.6,486.05,499.3,496.65000000000003,495.32500000000005,497.975,497.975,495.32500000000005,2.6499999999999773,0.5307430402563543,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5609756097560976,42,67266618.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.27857142857144,,,0.1627906976744171,0.9504646123282131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,266.05,267.3,261.6,261.85,8742344,2300999751.65,20251007,272.05,265.4,266.6,268.0166666666667,268.725,267.3083333333334,268.725,267.3083333333334,1.4166666666666288,0.5313828457114136,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8048780487804879,42,1729212234.82,False,False,Higher,True,Risk Off,False,None,6.067857142857148,,,0.2334706690209863,1.3306635850222974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,163.0,163.9,161.11,162.91,1678863,272691073.52,20251007,164.47,159.07,163.07,162.20333333333332,161.76999999999998,162.63666666666666,162.63666666666666,161.76999999999998,0.8666666666666742,0.5314691032480986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,154436988.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.104999999999998,,,0.21112464474218628,1.765710901282279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,636.15,638.45,626.5,628.4,20473,12918622.45,20251007,649.65,632.8,636.15,639.5333333333333,641.2249999999999,637.8416666666667,641.2249999999999,637.8416666666667,3.383333333333212,0.5318452147030122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,22636769.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.46785714285715,,,0.16529983132669676,0.5706919591976942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,40.7,40.7,40.0,40.26,36768,1479071.94,20251007,40.84,40.0,40.1,40.31333333333333,40.42,40.20666666666666,40.42,40.20666666666666,0.21333333333333826,0.5320033250207937,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7804878048780488,42,1738151.87,False,False,Outside,True,Risk Off,False,None,1.0407142857142857,,,0.20498741706703746,0.850945170861278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,226.5,228.0,222.3,223.27,103409,23244955.81,20251007,232.27,226.08,227.36,228.57000000000002,229.175,227.96500000000003,229.175,227.96500000000003,1.2099999999999795,0.5321956368754308,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6111111111111112,19,97031916.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,10.083571428571428,,,0.11999716653679758,0.23955989559418844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,294.2,298.7,294.0,297.1,101127,30011206.7,20251007,300.7,292.3,294.15,295.71666666666664,296.5,294.9333333333333,296.5,294.9333333333333,1.5666666666667197,0.5326080797779091,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,73516644.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.03571428571429,,,0.17338603425560525,0.40822329177925604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6140.0,6150.0,6050.0,6099.0,32642,199014872.5,20251007,6254.0,5955.0,6056.0,6088.333333333333,6104.5,6072.166666666666,6104.5,6072.166666666666,32.33333333333394,0.5339057683839818,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8536585365853658,42,132687646.25,False,False,Lower,True,Risk Off,False,None,147.46428571428572,,,0.21926212965205868,1.4998749177073445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.1,76.89,75.64,76.09,12906646,982687880.69,20251007,77.7,75.64,76.06,76.46666666666667,76.67,76.26333333333334,76.67,76.26333333333334,0.4066666666666663,0.5346656148654566,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7317073170731707,42,1267860970.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.616428571428569,,,0.25158344380615716,0.7750754248985686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,258.3,258.3,248.45,250.95,41208,10389808.55,20251007,265.65,255.1,258.3,259.68333333333334,260.375,258.9916666666667,260.375,258.9916666666667,1.3833333333333258,0.5355529745773618,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,15082391.315000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.147142857142857,,,0.1240975693109481,0.6888701090567083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.41,6.41,6.06,6.1,46071,286625.01,20251007,6.44,6.1,6.22,6.253333333333333,6.27,6.236666666666666,6.27,6.236666666666666,0.033333333333333215,0.5359056806002125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,89485.555,False,False,Higher,True,Risk Off,False,None,0.34857142857142864,,,0.09562841530054608,3.203031036685195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,54.35,54.8,53.95,54.01,50646458,2746208056.64,20251007,55.17,53.92,54.11,54.4,54.545,54.254999999999995,54.545,54.254999999999995,0.29000000000000625,0.5359452966180119,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5853658536585366,42,3110369148.705,False,False,Overlapping,True,Risk Off,False,None,1.3349999999999989,,,0.21722846441948052,0.8829202983135882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1001.85,1030.0,995.45,1000.35,83622,83961107.25,20251007,1019.6,996.1,999.8,1005.1666666666666,1007.85,1002.4833333333332,1007.85,1002.4833333333332,5.366666666666788,0.536774021470973,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7317073170731707,42,106420873.75,False,False,Lower,True,Risk Off,False,None,25.93214285714283,,,0.20695037414498035,0.7889533725050815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,735.25,739.15,729.25,737.15,1940228,1427231445.8,20251007,736.4,722.25,735.25,731.3000000000001,729.325,733.2750000000001,733.2750000000001,729.325,3.9500000000000455,0.5372322339340423,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8048780487804879,42,1563467929.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.907142857142844,,,0.2649736463823703,0.9128626296687599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,395.4,398.25,392.0,393.05,254016,100059272.95,20251007,399.4,381.75,393.75,391.6333333333334,390.575,392.6916666666668,392.6916666666668,390.575,2.116666666666788,0.5375661375661683,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6585365853658537,42,170428890.72500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.925000000000002,,,0.2132661628883413,0.5871027648208615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
