SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,459.15,463.0,451.0,457.6,43870,19978601.9,20251024,473.05,457.0,458.25,462.76666666666665,465.025,460.5083333333333,465.025,460.5083333333333,4.5166666666666515,0.9856337515911952,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8490566037735849,54,24850140.674999997,False,False,Outside,True,Risk Off,False,None,13.339285714285714,485.314,,0.33859883980365796,0.8039633320908756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVVISION,EQ,TV VISION LIMITED,6.28,6.28,5.48,5.83,130205,757322.15,20251024,6.59,5.75,6.08,6.140000000000001,6.17,6.110000000000001,6.17,6.110000000000001,0.05999999999999872,0.9868421052631369,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.58,51,198204.7,False,False,Lower,True,Risk Off,False,None,0.5157142857142853,6.61,,0.11634349030470674,3.8209091409033187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,46.3,48.09,46.3,46.88,3724,173852.01,20251024,48.74,47.16,47.25,47.71666666666667,47.95,47.483333333333334,47.95,47.483333333333334,0.46666666666666856,0.9876543209876583,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,235435.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6614285714285724,52.0732,,0.2808827744339362,0.7384281240808248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.19,8.39,8.05,8.14,25826,212549.92,20251024,8.4,8.02,8.09,8.17,8.21,8.129999999999999,8.21,8.129999999999999,0.08000000000000185,0.9888751545117657,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,210639.34000000003,False,False,Overlapping,True,Risk Off,False,None,0.35000000000000003,7.943200000000001,,0.22857142857143384,1.0090703854275274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFBL,EQ,UNITED FOODBRANDS LIMITED,213.5,214.9,209.0,211.79,82814,17479738.26,20251024,218.94,210.1,211.38,213.47333333333333,214.51999999999998,212.42666666666668,214.51999999999998,212.42666666666668,2.0933333333333053,0.9903175954836339,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,17705109.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9872708500796177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,658.65,658.65,643.05,644.7,213743,138196438.35,20251024,673.35,648.0,651.0,657.4499999999999,660.675,654.2249999999999,660.675,654.2249999999999,6.4500000000000455,0.9907834101382558,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7735849056603774,54,346982222.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.007142857142842,695.698,,0.30703842230534073,0.3982810336357094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONATSOFTW,EQ,SONATA SOFTWARE LTD,374.0,385.65,370.0,371.65,1798372,678383569.45,20251024,392.3,365.0,373.1,376.8,378.65,374.95000000000005,378.65,374.95000000000005,3.699999999999932,0.9916912355936564,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8490566037735849,54,363239823.57500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.914285714285707,367.44800000000004,,0.28650442477875593,1.8675913967068938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MKPL,EQ,M K PROTEINS LIMITED,6.99,6.99,6.7,6.82,187124,1282563.55,20251024,7.03,6.61,6.72,6.786666666666666,6.82,6.753333333333332,6.82,6.753333333333332,0.0666666666666682,0.9920634920635151,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,1282563.55,False,False,Lower,True,Risk Off,False,None,0.36285714285714304,,,0.18372703412073907,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,807.1,813.9,790.75,799.35,269237,216656207.05,20251024,835.0,801.2,806.1,814.1,818.1,810.1,818.1,810.1,8.0,0.9924327006574866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8490566037735849,54,383567632.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.57857142857143,766.9960000000001,,0.27046607099734365,0.5648448634244849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,36.13,37.44,36.13,37.18,22787,846003.51,20251024,38.19,36.12,36.61,36.973333333333336,37.155,36.79166666666667,37.155,36.79166666666667,0.36333333333332973,0.9924428662478277,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7169811320754716,54,1618735.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8249999999999977,35.1956,,0.19908675799086586,0.5226324680626554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,571.0,574.5,565.55,570.45,97915,55784886.95,20251024,588.4,564.05,567.75,573.4,576.2249999999999,570.575,576.2249999999999,570.575,5.649999999999864,0.9951563188022656,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9056603773584906,54,98251387.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.453571428571422,562.502,,0.3656112780217154,0.5677770927023497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,179.1,188.4,179.09,186.07,9325,1731532.9,20251024,184.95,178.58,179.09,180.87333333333333,181.765,179.98166666666668,181.765,179.98166666666668,1.783333333333303,0.9957749362517745,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,1027225.0449999999,False,False,Overlapping,True,Risk Off,False,None,7.679285714285718,188.34640000000002,,0.23222645955414595,1.68564124135038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,522.4,522.4,514.2,517.9,193805,100298724.7,20251024,535.5,517.5,518.75,523.9166666666666,526.5,521.3333333333333,526.5,521.3333333333333,5.1666666666667425,0.9959839357429865,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9056603773584906,54,140685728.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.217857142857147,557.4670000000001,,0.39088534630280664,0.7129275009766574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,231.92,234.5,226.0,228.04,19531,4474442.69,20251024,237.59,227.66,229.2,231.48333333333335,232.625,230.3416666666667,232.625,230.3416666666667,2.283333333333303,0.9962187318208129,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,2844749.17,False,False,Lower,True,Risk Off,False,None,12.886428571428572,212.13240000000002,,0.1771889954363186,1.5728777556862774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2520.0,2547.3,2506.0,2527.4,8186,20691930.1,20251024,2600.0,2486.1,2505.6,2530.566666666667,2543.05,2518.083333333334,2543.05,2518.083333333334,24.966666666666242,0.9964346530438315,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.660377358490566,54,87289818.3,False,False,Lower,True,Risk Off,False,None,98.8357142857143,2673.9959999999996,,0.2526077425260731,0.23704861005536085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1917.5,1968.0,1880.1,1905.2,58630,111653665.0,20251024,1983.8,1908.6,1917.5,1936.6333333333332,1946.1999999999998,1927.0666666666666,1946.1999999999998,1927.0666666666666,19.133333333333212,0.9978270317253304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,61459549.95,False,False,Overlapping,True,Risk Off,False,None,82.45000000000003,1759.9720000000002,,0.232059834242974,1.8167016369438935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,101.48,101.48,96.21,97.64,87932,8610403.87,20251024,105.9,100.1,101.48,102.49333333333334,103.0,101.98666666666668,103.0,101.98666666666668,1.0133333333333212,0.9985547234266074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,4012559.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.895000000000003,87.40100000000001,,0.11392167884579212,2.1458630326825827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,125.03,126.8,122.25,124.99,325963,40664362.62,20251024,129.9,125.0,125.56,126.82000000000001,127.45,126.19000000000001,127.45,126.19000000000001,1.259999999999991,1.00350430073271,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8108108108108109,38,37155797.885000005,False,False,Outside,True,Risk Off,False,None,5.261428571428573,,,0.23947868585392162,1.094428458940897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,995.0,1033.9,985.0,1021.6,28342,28432625.85,20251024,1038.0,995.0,1001.4,1011.4666666666667,1016.5,1006.4333333333334,1016.5,1006.4333333333334,10.066666666666606,1.0052593036415625,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7169811320754716,54,33484011.1,False,False,Lower,True,Risk Off,False,None,49.13928571428573,924.315,,0.20485984931075288,0.8491403782266695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2367.5,2394.8,2312.0,2354.8,11386,26731031.0,20251024,2428.0,2333.0,2345.1,2368.7000000000003,2380.5,2356.9000000000005,2380.5,2356.9000000000005,23.599999999999454,1.0063536736173064,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,16484767.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.35714285714286,2335.1620000000003,,0.3354314720812105,1.6215595282602417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.31,30.0,29.0,29.36,27543,811841.35,20251024,29.7,28.31,29.45,29.153333333333332,29.005,29.301666666666666,29.301666666666666,29.005,0.29666666666666686,1.0073571024335037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,812605.5249999999,False,False,Outside,True,Risk Off,False,None,1.3814285714285715,31.1746,,0.21475353326439173,0.9990595990594576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIBE,EQ,NIBE LIMITED,1290.0,1314.9,1240.0,1262.7,52472,66266699.2,20251024,1343.9,1281.0,1292.9,1305.9333333333334,1312.45,1299.4166666666667,1312.45,1299.4166666666667,13.033333333333303,1.0080697140794572,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,64328829.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.40000000000003,1283.932,,0.2585978835978829,1.0301244422930123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANANTRAJ,EQ,ANANT RAJ LIMITED,628.0,631.9,615.65,617.45,2371265,1477270033.75,20251024,647.9,626.0,627.4,633.7666666666668,636.95,630.5833333333335,636.95,630.5833333333335,6.366666666666561,1.0147699500584255,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8490566037735849,54,1212960029.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.685714285714262,605.242,,0.2478680014831255,1.2179049583234982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SETCO,EQ,SETCO AUTOMOTIVE LTD,19.0,19.14,18.27,18.66,102840,1920479.92,20251024,19.83,18.85,19.05,19.243333333333336,19.34,19.146666666666672,19.34,19.146666666666672,0.19333333333332803,1.014873140857365,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,1971083.3900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8442857142857138,,,0.22899041173152235,0.974327078064414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,16750.0,16972.0,16300.0,16419.0,6510,108038196.0,20251024,17273.0,16670.0,16717.0,16886.666666666668,16971.5,16801.833333333336,16971.5,16801.833333333336,169.66666666666424,1.0149348966122165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9245283018867925,54,139731331.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,400.2857142857143,16879.78,,0.42386390673327967,0.7731851893216948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,292.5,293.45,281.0,284.35,46587,13335520.15,20251024,301.0,288.45,290.3,293.25,294.725,291.775,294.725,291.775,2.9500000000000455,1.0161901481226474,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8679245283018868,54,15353732.5,False,False,Overlapping,True,Risk Off,False,None,10.139285714285709,306.483,,0.290947516731248,0.8685523308420282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3596.0,3639.2,3584.1,3599.8,450646,1624079750.4,20251024,3720.0,3584.2,3597.2,3633.7999999999997,3652.1,3615.4999999999995,3652.1,3615.4999999999995,36.600000000000364,1.0174580229067154,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,54,2409148874.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.20000000000002,3430.56,,0.5289017341040514,0.6741300912922716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,171.9,173.0,169.2,171.47,147358,25247195.28,20251024,175.69,170.1,170.29,172.02666666666664,172.89499999999998,171.1583333333333,172.89499999999998,171.1583333333333,1.7366666666666788,1.019828919294544,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,35637133.685,False,False,Overlapping,True,Risk Off,False,None,9.301428571428572,,,0.1867096708134964,0.7084519059013654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARCEMENT,EQ,STAR CEMENT LIMITED,252.6,255.75,250.25,251.0,132817,33449784.6,20251024,263.55,253.85,254.8,257.40000000000003,258.7,256.1000000000001,258.7,256.1000000000001,2.599999999999909,1.0204081632652704,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8679245283018868,54,82871271.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.139285714285718,273.0414,,0.3194383501535648,0.4036354696200011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPULLTD,EQ,VIPUL LIMITED,8.14,8.39,8.11,8.13,167859,1373173.22,20251024,8.43,8.1,8.14,8.223333333333334,8.265,8.181666666666668,8.265,8.181666666666668,0.08333333333333215,1.0237510237510092,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5283018867924528,54,2280738.295,False,False,Lower,True,Risk Off,False,None,0.6064285714285715,9.63,,0.1374165685119729,0.6020739963942247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,81.45,82.0,78.81,79.43,28743,2308851.51,20251024,83.7,80.2,80.71,81.53666666666668,81.95,81.12333333333335,81.95,81.12333333333335,0.8266666666666538,1.024243175153827,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8867924528301887,54,5206377.095,False,False,Overlapping,True,Risk Off,False,None,2.3964285714285714,80.788,,0.3449577744659658,0.44346605477681017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2788.0,2802.8,2694.1,2729.1,20845,56918529.4,20251024,2800.0,2682.0,2783.8,2755.2666666666664,2741.0,2769.533333333333,2769.533333333333,2741.0,28.53333333333285,1.0249778480254632,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,52051611.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.07142857142864,2754.886,,0.36085516410719015,1.093501765491919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,606.0,609.0,593.3,596.65,120855,72583836.25,20251024,623.5,598.0,601.5,607.6666666666666,610.75,604.5833333333333,610.75,604.5833333333333,6.1666666666667425,1.0252147409254766,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7924528301886793,54,134240826.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.742857142857133,626.564,,0.2395486496485417,0.5406986677576661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2427.0,2480.0,2404.6,2442.8,76156,186226317.6,20251024,2448.0,2317.1,2419.8,2394.9666666666667,2382.55,2407.383333333333,2407.383333333333,2382.55,24.83333333333303,1.0262556134115641,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9622641509433962,54,40654686.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.27142857142859,2390.884,,0.3804625373896502,4.580685161678465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,126.55,126.55,123.51,124.53,52915,6604024.51,20251024,130.29,124.43,125.42,126.71333333333332,127.36,126.06666666666665,127.36,126.06666666666665,1.2933333333333508,1.031201828522844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,11581178.57,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.507857142857141,125.18539999999999,,0.286906459620772,0.5702376895480336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.27,6.27,5.86,6.06,26723,162968.94,20251024,6.41,6.06,6.14,6.203333333333333,6.234999999999999,6.171666666666667,6.234999999999999,6.171666666666667,0.06333333333333258,1.031487513572192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,288132.225,False,False,Outside,True,Risk Off,False,None,0.5071428571428572,,,0.1248826291079797,0.565604697634914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,67.3,69.7,64.35,66.99,784951,53043141.79,20251024,70.0,66.5,67.21,67.90333333333332,68.25,67.55666666666664,68.25,67.55666666666664,0.6933333333333564,1.0315925209542576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,10761090.195,False,False,Lower,True,Risk Off,False,None,4.000714285714287,,,0.17330238647861074,4.929160598862539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,180.35,183.46,178.59,179.47,2356523,426142145.72,20251024,188.89,177.5,180.4,182.26333333333332,183.195,181.33166666666665,183.195,181.33166666666665,1.863333333333344,1.0328898743532948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6226415094339622,54,572610144.305,False,False,Higher,True,Risk Off,False,None,12.072857142857142,172.2218,,0.15434070918629048,0.7442099130765941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.76,5.13,4.76,4.9,544630,2695838.41,20251024,4.87,4.66,4.84,4.79,4.765000000000001,4.8149999999999995,4.8149999999999995,4.765000000000001,0.049999999999998934,1.0330578512396473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,972576.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.17642857142857155,4.871,,0.283400809716593,2.771852572343661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,152.0,153.43,150.0,150.51,56146,8498248.67,20251024,156.98,150.25,151.27,152.83333333333334,153.615,152.05166666666668,153.615,152.05166666666668,1.5633333333333326,1.033472157951565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9056603773584906,54,11210672.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.71142857142857,162.1054,,0.3318172629876692,0.7580498691412111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGIL,EQ,PEARL GLOBAL IND LIMITED,1408.2,1440.0,1382.6,1404.7,89882,126587959.1,20251024,1418.9,1341.6,1402.0,1387.5,1380.25,1394.75,1394.75,1380.25,14.5,1.0342368045649073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,75826200.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.0142857142857,1306.682,,0.2684475006612008,1.6694487956046273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
