SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARPAPER,EQ,STAR PAPER MILLS LTD,146.2,150.3,146.2,148.59,5715,849573.48,20260730,149.25,147.0,148.61,148.28666666666666,148.125,148.44833333333332,148.44833333333332,148.125,0.3233333333333235,0.2175717201623871,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3,60,1040341.0700000001,True,True,Inside,True,Risk Off,False,None,6.960000000000002,139.87400000000002,138.5745,0.04645593869731658,0.8166297616223109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4300.9,4335.0,4285.0,4317.7,1043,4488253.3,20260730,4319.9,4270.0,4309.4,4299.766666666666,4294.95,4304.583333333333,4304.583333333333,4294.95,9.633333333333212,0.22354233381290234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,7493740.0,False,False,Higher,True,Risk Off,False,None,82.30714285714274,4382.712,4486.411999999999,0.11704127975932063,0.5989336833143397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,112.15,113.59,108.93,113.01,275252,30587174.61,20260730,112.9,109.41,111.53,111.28000000000002,111.155,111.40500000000003,111.40500000000003,111.155,0.2500000000000284,0.2241549358917138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,46479153.155,True,True,Lower,True,Risk Off,True,None,4.269285714285713,114.7722,101.001,0.05855780491886228,0.6580837328941218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.12,152.95,149.13,150.61,1363281,205697191.27,20260730,150.75,148.6,150.18,149.84333333333333,149.675,150.01166666666666,150.01166666666666,149.675,0.3366666666666447,0.22417543392372133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,168412212.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7235714285714243,153.2738,153.8394,0.12361220386396625,1.2213911792786356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,114.49,116.43,112.65,115.79,409422,47096388.11,20260730,117.9,112.26,115.47,115.21,115.08000000000001,115.33999999999997,115.33999999999997,115.08000000000001,0.2599999999999625,0.22516670996792454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44351096.754999995,False,False,Lower,True,Risk Off,True,None,5.575,110.0282,90.13850000000001,0.0466367713004417,1.061899063515053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,823.05,833.9,820.3,829.3,17060,14140985.05,20260730,824.9,816.0,823.3,821.4,820.45,822.3499999999999,822.3499999999999,820.45,1.8999999999998636,0.23077857403132077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5333333333333333,60,5578352.675000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.571428571428587,769.2779999999999,,0.10230769230768487,2.5349750856331434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,862.85,879.7,849.8,859.9,39154,33850705.75,20260730,870.0,841.15,858.55,856.5666666666666,855.575,857.5583333333332,857.5583333333332,855.575,1.9833333333331211,0.23100964804998206,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.23333333333333334,60,38072145.55,True,False,Higher,True,Risk Off,True,None,27.585714285714314,836.6,815.427,0.07189711721041861,0.8891199920830309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,715.05,768.0,715.05,763.75,7777881,5824690355.75,20260730,724.75,711.1,720.5,718.7833333333333,717.925,719.6416666666667,719.6416666666667,717.925,1.716666666666697,0.23826046726810507,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,1158322286.85,False,False,Higher,True,Risk Off,False,None,22.36071428571429,642.221,593.433,0.07677154874088404,5.028557614642775,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹719.64) with massive 5.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹719.64 with stop below Pivot (₹718.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,29.4,29.45,28.82,29.29,2277130,66228920.57,20260730,29.5,28.77,29.24,29.169999999999998,29.134999999999998,29.205,29.205,29.134999999999998,0.07000000000000028,0.23939808481532246,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.26666666666666666,60,120551452.04499999,False,False,Higher,True,Risk Off,False,None,0.8614285714285719,31.3646,32.0443,0.08126036484245468,0.5493830181761541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,168.11,169.6,166.4,169.13,402504,67908571.29,20260730,169.0,165.41,167.81,167.40666666666667,167.20499999999998,167.60833333333335,167.60833333333335,167.20499999999998,0.4033333333333644,0.24035119083091855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,140216038.66,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.695714285714282,180.44279999999998,180.7529,0.10913542069321815,0.48431386265779997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5050.5,5117.0,5002.5,5101.0,2751,13939032.5,20260730,5084.5,4980.0,5050.5,5038.333333333333,5032.25,5044.416666666666,5044.416666666666,5032.25,12.16666666666606,0.2409002409002289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,27629187.25,False,False,Higher,True,Risk Off,False,None,165.25,5149.026,4845.436,0.07362581946545271,0.5045038919847343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
