SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYIENT,EQ,CYIENT LIMITED,848.0,855.4,844.5,849.35,148483,126149645.9,20260720,866.9,843.25,853.9,854.6833333333334,855.075,854.2916666666667,855.075,854.2916666666667,0.783333333333303,0.09173595659132253,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,278741550.075,True,False,Inside,True,Risk Off,True,None,23.957142857142856,880.261,882.258,0.032697276883322135,0.4525685024929271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,153.49,153.64,149.3,149.74,5956769,896821908.7,20260720,156.45,150.31,153.17,153.30999999999997,153.38,153.23999999999995,153.38,153.23999999999995,0.1400000000000432,0.09140171051775361,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1862028047.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.037857142857141,153.0418,166.9548,0.02318703418905247,0.4816371644252613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,497.4,500.9,494.45,496.0,142081,70630949.55,20260720,504.95,499.0,501.3,501.75,501.975,501.525,501.975,501.525,0.4500000000000455,0.08976660682227118,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,304133782.45,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,11.735714285714286,504.81300000000005,522.1235,0.038344491783327064,0.23223644864776513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,613.5,613.85,605.0,606.05,1748870,1063363737.1,20260720,625.05,609.8,616.6,617.15,617.425,616.875,617.425,616.875,0.5499999999999545,0.08919883230618789,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,1081958296.875,True,True,Inside,True,Risk Off,True,None,17.224999999999998,617.031,626.314,0.03193033381712363,0.9828139773698245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1475.3,1475.9,1443.2,1450.6,95907,139226963.3,20260720,1501.7,1452.6,1475.3,1476.5333333333335,1477.15,1475.916666666667,1477.15,1475.916666666667,1.2333333333331211,0.08359881605999601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,314675891.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.34999999999999,1233.112,1163.707,0.020436343551501597,0.4424455987010714,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,319.0,323.65,317.05,319.05,99200,31682634.7,20260720,326.45,315.5,320.6,320.85,320.975,320.725,320.975,320.725,0.25,0.07797878976918278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,70604893.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.296428571428562,356.11199999999997,327.5835,0.02213088839709139,0.44873142616045847,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3145.0,3168.2,3115.0,3129.5,20673,64816978.7,20260720,3176.5,3115.0,3142.2,3144.566666666667,3145.75,3143.383333333334,3145.75,3143.383333333334,2.3666666666658784,0.07531877877493089,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,154230589.85,True,False,Lower,True,Risk Off,True,None,83.85714285714286,3499.6620000000003,3440.6910000000003,0.02822260079499344,0.42026020106023737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.25,13.39,12.97,13.04,31752,415397.2,20260720,13.49,13.1,13.28,13.29,13.295,13.284999999999998,13.295,13.284999999999998,0.010000000000001563,0.07530120481928888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1067511.955,True,True,Higher,True,Risk Off,True,None,0.435,13.737400000000001,14.3268,0.02298850574713003,0.38912650865816295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,171.4,176.92,168.0,169.73,7601,1301962.27,20260720,178.14,171.15,174.45,174.58,174.64499999999998,174.51500000000004,174.64499999999998,174.51500000000004,0.1299999999999386,0.07451991974774354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1210581.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.195714285714285,166.38819999999998,,0.009851683447001953,1.075484821150757,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,40.78,40.78,39.56,40.0,228921,9183406.39,20260720,41.4,39.35,40.33,40.36,40.375,40.345,40.375,40.345,0.030000000000001137,0.07438631291842583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10149111.295000002,True,True,Lower,True,Risk Off,True,None,1.606428571428572,40.2938,42.196200000000005,0.018674966651845967,0.9048483283974076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,109.33,109.38,103.7,105.24,282569,29835493.99,20260720,110.43,106.41,108.3,108.38,108.42,108.33999999999999,108.42,108.33999999999999,0.0800000000000125,0.07386888273316021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14037436.379999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.4750000000000005,109.3116,114.7736,0.014611872146121004,2.1254232740465677,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,362.0,363.0,359.25,360.25,346586,125111115.2,20260720,364.8,360.0,362.0,362.26666666666665,362.4,362.1333333333333,362.4,362.1333333333333,0.2666666666666515,0.07366482504603633,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,152214214.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.189285714285712,374.43699999999995,378.3715,0.043085208693977174,0.8219410777055116,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.0,20.02,19.85,19.91,6305752,125588886.23,20260720,20.14,19.92,20.01,20.023333333333337,20.03,20.016666666666673,20.03,20.016666666666673,0.013333333333328312,0.06663334999164573,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,222125470.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3935714285714287,20.9754,26.168100000000003,0.03387779794312093,0.5653961517536685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.06,15.38,15.06,15.1,13255,201376.61,20260720,15.38,14.95,15.15,15.159999999999998,15.165,15.154999999999998,15.165,15.154999999999998,0.010000000000001563,0.06600660066007631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,305406.975,True,True,Inside,True,Risk Off,True,None,0.7557142857142857,15.718399999999999,15.5085,0.013232514177695831,0.6593713519476757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,616.95,630.0,591.0,600.65,2164,1313997.3,20260720,624.0,600.0,611.4,611.8000000000001,612.0,611.6000000000001,612.0,611.6000000000001,0.3999999999998636,0.065423617926049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,542966.575,True,True,Lower,True,Risk Off,True,None,29.06428571428572,614.739,605.6025,0.013762595232239098,2.420033498378791,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,571.95,585.0,568.0,570.15,62736,35944594.15,20260720,579.95,562.75,570.8,571.1666666666666,571.35,570.9833333333332,571.35,570.9833333333332,0.36666666666678793,0.06423732772718779,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,90985831.525,False,False,Lower,True,Risk Off,True,None,22.30714285714287,561.819,516.029,0.016437186466010334,0.39505704951571025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.8,43.3,42.65,42.98,1683760,72305018.71,20260720,43.55,42.51,42.99,43.01666666666667,43.03,43.003333333333345,43.03,43.003333333333345,0.026666666666656624,0.0620299294409319,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,192729814.56,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9635714285714292,45.2616,42.23440000000001,0.027674820854943848,0.3751626019828408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,245.0,245.0,233.13,234.98,157530,37234100.1,20260720,243.5,235.05,239.06,239.20333333333335,239.275,239.1316666666667,239.275,239.1316666666667,0.14333333333331666,0.05995705401711564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67057880.035,True,True,Higher,True,Risk Off,True,None,13.832142857142857,233.52380000000002,273.4309,0.010362337550562527,0.5552531645880565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5058.0,5059.0,4916.5,4933.0,6431,32018641.5,20260720,5100.0,5021.0,5056.0,5059.0,5060.5,5057.5,5060.5,5057.5,3.0,0.05933544303797469,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.03333333333333333,60,44724957.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,130.17857142857142,4870.29,4693.496999999999,0.023045267489711935,0.7159009933100551,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,943.65,947.0,926.1,933.55,18753,17560547.15,20260720,953.9,935.0,943.65,944.1833333333334,944.45,943.9166666666667,944.45,943.9166666666667,0.533333333333303,0.05651812995637186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,37333314.349999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.339285714285705,950.3660000000001,904.967,0.01950794687567928,0.47037203783649606,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.95,5.99,5.91,5.93,658552,3910808.08,20260720,5.99,5.92,5.95,5.953333333333333,5.955,5.951666666666666,5.955,5.951666666666666,0.0033333333333338544,0.05602240896359419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9495781.14,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.1292857142857144,6.290800000000001,6.3162,0.025782688766118188,0.41184690573017985,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,199.18,200.56,198.0,198.6,44698,8887180.92,20260720,200.69,198.0,199.18,199.29,199.345,199.23499999999999,199.345,199.23499999999999,0.11000000000001364,0.055226428356267517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11985507.395,True,True,Lower,True,Risk Off,True,None,6.140714285714286,204.1956,209.7319,0.017913225543796568,0.7414939248802658,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,815.35,821.85,808.5,815.15,153480,125159640.8,20260720,821.9,810.1,815.35,815.7833333333333,816.0,815.5666666666666,816.0,815.5666666666666,0.43333333333339397,0.05314691032481682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62162828.650000006,False,False,Higher,True,Risk Off,True,None,20.003571428571433,785.442,770.1325,0.021662798309828653,2.013416112459998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,259.0,260.0,256.1,258.1,14894,3839905.7,20260720,261.4,257.0,259.0,259.1333333333333,259.2,259.06666666666666,259.2,259.06666666666666,0.13333333333332575,0.05148005148004855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6608231.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.34642857142856,279.20599999999996,273.75989999999996,0.015974896591070285,0.5810791346247154,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,103.1,103.7,101.15,102.38,264530,27063745.05,20260720,105.43,102.31,103.79,103.84333333333335,103.87,103.81666666666669,103.87,103.81666666666669,0.05333333333331325,0.051385811092892614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27059958.700000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.659999999999998,95.6916,86.83449999999999,0.008008008008004995,1.000139924455982,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,584.0,589.45,580.4,585.95,23917,14001502.1,20260720,591.0,582.0,586.05,586.35,586.5,586.2,586.5,586.2,0.2999999999999545,0.05119017148706673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23300414.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.132142857142867,616.174,608.5275,0.022844710361704434,0.6009121584687033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,78.65,78.65,75.11,75.61,244479,18685830.55,20260720,78.9,77.05,77.92,77.95666666666666,77.975,77.93833333333333,77.975,77.93833333333333,0.03666666666666174,0.04705681040382667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13154083.67,True,True,Lower,True,Risk Off,True,None,4.052857142857143,73.65180000000001,,0.009047115497590135,1.4205345669661535,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,346.35,346.35,341.05,342.15,271196,92911103.3,20260720,350.5,342.65,346.35,346.5,346.575,346.425,346.575,346.425,0.14999999999997726,0.04330879168470543,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05,60,133669244.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.449999999999998,354.283,345.85049999999995,0.01587301587301347,0.6950821300986532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,762.0,766.45,744.55,751.45,286367,215364949.35,20260720,771.55,749.3,760.0,760.2833333333333,760.425,760.1416666666667,760.425,760.1416666666667,0.283333333333303,0.03728070175438197,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,320346576.92499995,True,True,Lower,True,Risk Off,True,None,29.892857142857167,739.529,711.7510000000001,0.009478295499799854,0.6722873439675354,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,676.4,687.8,660.1,665.3,2896,1941216.2,20260720,697.4,676.75,686.7,686.9500000000002,687.075,686.8250000000003,687.075,686.8250000000003,0.24999999999977263,0.03640599970871889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1676446.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.517857142857128,692.8910000000001,,0.009797060881726575,1.1579352972665524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,120.55,120.55,117.01,118.27,8003,948963.12,20260720,122.38,118.85,120.55,120.59333333333332,120.615,120.57166666666664,120.615,120.57166666666664,0.043333333333350765,0.03594635697499027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1098918.585,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.412142857142859,106.69940000000001,103.12100000000001,0.008006686903351068,0.8635426982063462,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4397.6,4399.8,4353.7,4368.5,923,4029369.2,20260720,4410.0,4365.9,4385.6,4387.166666666667,4387.95,4386.383333333334,4387.95,4386.383333333334,1.5666666666656965,0.035722972151260864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8118242.75,True,True,Inside,True,Risk Off,True,None,95.14285714285708,4414.472,4504.674,0.01646646646645628,0.4963351459279781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,141.85,145.0,137.25,140.04,13375,1892950.24,20260720,143.4,141.85,142.55,142.6,142.625,142.575,142.625,142.575,0.05000000000001137,0.03507541213610057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,566574.16,True,True,Overlapping,True,Risk Off,True,None,5.924285714285714,153.6748,153.8067,0.00843983602604484,3.3410458394360942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,403.7,404.9,399.1,401.1,31351,12577262.65,20260720,409.0,398.8,403.7,403.8333333333333,403.9,403.76666666666665,403.9,403.76666666666665,0.13333333333332575,0.0330278259433554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,30187541.5,True,True,Higher,True,Risk Off,True,None,13.324999999999989,381.82099999999997,329.915,0.010006253908692373,0.41663752743826454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.24,202.49,201.0,201.09,6053,1217617.09,20260720,203.0,201.67,202.24,202.3033333333333,202.33499999999998,202.27166666666665,202.33499999999998,202.27166666666665,0.06333333333333258,0.031315928270041815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1789123.455,True,True,Higher,True,Risk Off,True,None,1.4850000000000014,201.21380000000002,201.74570000000003,0.042648709315375434,0.6805662776356594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1095.0,1100.4,1085.1,1090.9,165710,181132903.8,20260720,1114.0,1087.8,1100.4,1100.7333333333333,1100.9,1100.5666666666666,1100.9,1100.5666666666666,0.3333333333334849,0.030292015024853222,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,198869235.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.0214285714286,1115.728,1094.9025,0.011895658084804445,0.9108141009403243,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1572.0,1581.1,1562.1,1576.4,332417,523826996.8,20260720,1593.0,1572.0,1581.8,1582.2666666666667,1582.5,1582.0333333333333,1582.5,1582.0333333333333,0.466666666666697,0.029502254815191364,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,775631394.8,True,False,Higher,True,Risk Off,True,None,31.30000000000002,1546.422,1542.2,0.01490947816826507,0.6753555881206577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
