SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALEMBICLTD,EQ,ALEMBIC LIMITED,92.5,92.86,91.0,91.67,127762,11740264.32,20260706,93.77,92.4,92.86,93.01,93.08500000000001,92.935,93.08500000000001,92.935,0.15000000000000568,0.1615334912771976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,19409464.59,False,False,Inside,True,Risk Off,False,None,2.4664285714285716,90.0106,88.71600000000001,0.06081668114683114,0.6048731671892038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,115.99,116.7,114.7,115.49,132288,15269426.76,20260706,116.93,115.61,115.99,116.17666666666668,116.27000000000001,116.08333333333334,116.27000000000001,116.08333333333334,0.18666666666666742,0.1609334138000409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,35708704.045,False,False,Overlapping,True,Risk Off,True,None,2.6992857142857125,123.2808,124.209,0.06915409720384615,0.42761077917466606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,69.0,69.0,68.61,69.0,156,10760.49,20260706,69.5,68.83,69.0,69.11,69.16499999999999,69.055,69.16499999999999,69.055,0.10999999999998522,0.15942028985505105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,207607.035,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.1550000000000002,64.7204,63.36150000000001,0.03486529318541528,0.05183104705483607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,434.0,436.0,428.3,429.45,109642,47241002.75,20260706,438.9,423.45,430.15,430.8333333333333,431.17499999999995,430.4916666666667,431.17499999999995,430.4916666666667,0.6833333333332803,0.1588593126428642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,86350421.32499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.774999999999993,461.44599999999997,469.04200000000003,0.0699062233589034,0.5470847973306053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,806.25,810.5,795.5,800.75,499493,400233003.5,20260706,815.0,805.1,808.15,809.4166666666666,810.05,808.7833333333333,810.05,808.7833333333333,1.2666666666666515,0.1567365794303844,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,212041829.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.021428571428576,854.655,861.4020000000002,0.06326554881674319,1.8875190981701104,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1123.5,1139.9,1118.1,1120.4,324065,365264750.0,20260706,1140.0,1116.8,1125.8,1127.5333333333335,1128.4,1126.666666666667,1128.4,1126.666666666667,1.7333333333331211,0.15396458814470787,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,1328136370.325,False,False,Lower,True,Risk Off,True,None,36.828571428571436,1098.042,1029.5040000000001,0.047064908197563406,0.2750205160864756,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.82,11.4,10.66,10.91,22110,238900.73,20260706,11.28,10.75,10.99,11.006666666666668,11.015,10.998333333333335,11.015,10.998333333333335,0.01666666666666572,0.1516530178950475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,109977.35500000001,True,True,Lower,True,Risk Off,True,None,0.6964285714285714,11.1692,11.585,0.023931623931622573,2.172272009996967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.6,55.8,54.4,54.74,259861,14281888.81,20260706,55.7,54.51,54.98,55.06333333333333,55.105000000000004,55.02166666666666,55.105000000000004,55.02166666666666,0.08333333333334281,0.15157026797625103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19252327.515,False,False,Higher,True,Risk Off,True,None,1.885,55.072399999999995,52.543499999999995,0.0442086648983251,0.7418266076593908,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,702.5,703.3,688.05,692.45,375031,260402600.9,20260706,718.0,692.25,703.55,704.6,705.125,704.075,705.125,704.075,1.0499999999999545,0.1492431241560592,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,454543887.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.692857142857154,662.065,614.039,0.04840302930523331,0.5728876971363712,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,177.89,178.4,174.2,174.77,640161,112545135.22,20260706,178.94,177.17,177.66,177.92333333333332,178.055,177.79166666666663,178.055,177.79166666666663,0.26333333333337805,0.14822319786861313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,258939959.83499998,True,False,Inside,True,Risk Off,True,None,4.250714285714283,194.22459999999998,181.7707,0.06195037248642741,0.43463795735395677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.3,59.5,57.0,57.65,1040473,59945939.33,20260706,58.37,57.2,57.66,57.74333333333333,57.785,57.70166666666667,57.785,57.70166666666667,0.0833333333333286,0.14452537865648388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,64448755.755,True,True,Overlapping,True,Risk Off,True,None,2.513571428571429,57.1426,56.741099999999996,0.03315335796154022,0.9301333846984211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,227.0,229.43,222.99,224.16,1585283,357405510.35,20260706,233.3,220.8,226.57,226.89000000000001,227.05,226.73000000000002,227.05,226.73000000000002,0.3199999999999932,0.14123670388842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,205098761.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.200000000000001,184.21020000000001,167.1889,0.03137254901960717,1.7426019930784675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1878.2,1887.1,1846.0,1869.4,324473,604467236.8,20260706,1955.0,1827.9,1887.5,1890.1333333333332,1891.45,1888.8166666666664,1891.45,1888.8166666666664,2.633333333333667,0.1395143487858896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,657836196.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,58.357142857142875,1566.9520000000002,1411.4569999999999,0.045124439004493665,0.9188719623761231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3829.0,3829.0,3723.3,3802.7,3746496,14154534416.3,20260706,3874.0,3775.0,3816.6,3821.866666666667,3824.5,3819.2333333333336,3824.5,3819.2333333333336,5.266666666666424,0.13799367674543897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,14511225977.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,114.22857142857139,3940.6459999999997,3447.525,0.046106386526594524,0.9754196122403342,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,251.55,256.95,249.0,250.6,34592,8707668.4,20260706,259.55,249.2,253.85,254.20000000000002,254.375,254.02500000000003,254.375,254.02500000000003,0.3499999999999659,0.13787669883788295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12838345.1,False,False,Lower,True,Risk Off,True,None,10.78214285714286,271.565,251.82370000000003,0.03246107982775436,0.6782547386111315,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,940.0,941.4,919.9,932.0,273823,254651826.25,20260706,939.1,927.55,931.4,932.6833333333334,933.325,932.0416666666667,933.325,932.0416666666667,1.283333333333303,0.1377854126404663,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,640812184.2750001,True,True,Overlapping,True,Risk Off,True,None,24.246428571428574,1019.3939999999999,996.3335,0.052928757303479866,0.39738917657770056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1872.8,1883.5,1859.3,1864.4,1042695,1952982001.8,20260706,1891.1,1865.0,1874.2,1876.7666666666667,1878.05,1875.4833333333333,1878.05,1875.4833333333333,2.566666666666606,0.1369473197453103,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21666666666666667,60,4549535813.450001,False,False,Overlapping,True,Risk Off,True,None,37.47857142857145,1777.38,1623.136,0.06848357791753852,0.42927060734994327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,136.58,138.5,134.61,136.47,1339708,183665454.19,20260706,137.7,136.0,136.57,136.75666666666666,136.85,136.66333333333333,136.85,136.66333333333333,0.18666666666666742,0.13668204339654935,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,182357038.24,False,False,Higher,True,Risk Off,True,None,3.1864285714285723,127.99140000000001,124.7276,0.058581782858851,1.0071750230351844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,576.0,583.0,555.45,561.85,526898,299409498.2,20260706,584.95,569.5,576.05,576.8333333333334,577.225,576.4416666666667,577.225,576.4416666666667,0.783333333333303,0.1359835662413511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,326886708.775,True,True,Lower,True,Risk Off,True,None,28.317857142857147,634.503,640.181,0.02766216841131603,0.9159427109227837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4424.9,4454.8,4326.6,4411.5,707039,3108023216.1,20260706,4482.5,4390.2,4427.4,4433.366666666667,4436.35,4430.383333333333,4436.35,4430.383333333333,5.966666666667152,0.13476683079611404,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,6752154638.1,True,True,Lower,True,Risk Off,True,None,220.8071428571428,4345.732,3852.0689999999995,0.0270220726986511,0.4603009532042607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,312.65,314.25,306.0,307.95,1890745,586064575.05,20260706,316.5,311.75,313.5,313.9166666666667,314.125,313.70833333333337,314.125,313.70833333333337,0.41666666666662877,0.13290802764485765,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.1,60,1690733883.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.939285714285713,328.05300000000005,296.9925,0.04661073378611909,0.34663324647526744,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,105.3,105.64,104.15,104.29,12228191,1279254505.29,20260706,107.01,104.11,105.35,105.49000000000001,105.56,105.42000000000002,105.56,105.42000000000002,0.13999999999998636,0.13289036544849203,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,1993693211.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8228571428571416,106.79,111.74310000000001,0.07680250783698317,0.6416506301730059,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,649.95,649.95,627.0,632.45,9974,6317792.55,20260706,639.9,629.0,633.2,634.0333333333334,634.45,633.6166666666668,634.45,633.6166666666668,0.8333333333332575,0.1316066540324159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21505397.225,True,True,Overlapping,True,Risk Off,True,None,18.785714285714302,636.566,651.9535,0.04435994930291101,0.29377706832848327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,345.0,345.0,330.2,331.55,210421,70281045.05,20260706,347.7,337.65,342.0,342.45,342.67499999999995,342.225,342.67499999999995,342.225,0.4499999999999318,0.1315789473684011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,92281299.04,False,False,Higher,True,Risk Off,True,None,9.721428571428564,357.04979999999995,325.4078,0.046289493019831374,0.7615957488801297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,530.0,532.05,515.4,523.55,73635,38429314.75,20260706,535.85,525.0,529.4,530.0833333333334,530.425,529.7416666666668,530.425,529.7416666666668,0.6833333333331666,0.12907694245054147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,58264549.25,True,False,Lower,True,Risk Off,True,None,16.853571428571424,502.406,466.112,0.040545313272576114,0.6595659838559551,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,313.6,313.8,308.8,312.1,92751,28824045.05,20260706,316.7,311.6,313.55,313.95,314.15,313.75,314.15,313.75,0.39999999999997726,0.1275713602296212,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,70729293.275,True,True,Inside,True,Risk Off,True,None,10.164285714285711,308.932,317.94,0.03935347856640677,0.40752626974413947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,404.3,404.5,399.35,402.95,337006,135290702.65,20260706,409.0,401.1,404.3,404.8,405.05,404.55,405.05,404.55,0.5,0.12367054167697253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,328769000.275,True,True,Inside,True,Risk Off,True,None,9.157142857142848,424.21200000000005,408.931,0.05460218408736355,0.4115068711978186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.13,201.81,201.0,201.01,590,118811.08,20260706,201.88,201.0,201.07,201.3166666666667,201.44,201.19333333333338,201.44,201.19333333333338,0.24666666666661285,0.12267701132272983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2435144.835,False,False,Lower,True,Risk Off,True,None,0.980714285714287,201.57699999999997,201.9016,0.25151735858212493,0.0487901492725791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,877.0,884.0,864.0,869.95,277443,242377244.0,20260706,904.95,879.0,890.35,891.4333333333334,891.975,890.8916666666668,891.975,890.8916666666668,1.0833333333332575,0.1216749967241262,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,306892592.325,True,False,Higher,True,Risk Off,True,None,24.96785714285715,886.828,901.753,0.043389119343915324,0.7897787371267727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1480.0,1480.0,1440.0,1457.4,6058,8832161.5,20260706,1489.1,1455.0,1469.4,1471.1666666666667,1472.05,1470.2833333333335,1472.05,1470.2833333333335,1.7666666666664241,0.12023047956080195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,20180184.9,True,True,Inside,True,Risk Off,True,None,66.51428571428573,1293.111,,0.02656071019472716,0.43766504339610884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,152.57,152.97,149.0,149.92,255836,38592389.17,20260706,154.0,151.69,152.57,152.75333333333333,152.845,152.66166666666666,152.845,152.66166666666666,0.18333333333333712,0.12016342225426829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,50633953.099999994,False,False,Overlapping,True,Risk Off,True,None,4.137142857142858,152.9904,149.9442,0.044313996316759655,0.7621840051433789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,839.9,839.9,822.05,826.9,77531,64127749.75,20260706,843.4,829.0,834.7,835.7000000000002,836.2,835.2000000000003,836.2,835.2000000000003,0.9999999999997726,0.11980352222352612,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,73309068.55000001,True,True,Higher,True,Risk Off,True,None,22.982142857142865,784.6440000000001,785.7435,0.0435120435120336,0.874758757932684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1649.0,1649.0,1600.1,1606.1,35405,56910884.3,20260706,1657.9,1612.8,1632.5,1634.3999999999999,1635.35,1633.4499999999998,1635.35,1633.4499999999998,1.900000000000091,0.11638591117917862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,41664721.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.92142857142861,1664.72,1656.79,0.046430441612849094,1.3659249998773542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,871.0,871.0,834.75,842.55,215111,183096299.35,20260706,883.4,850.7,865.55,866.5499999999998,867.05,866.0499999999997,867.05,866.0499999999997,1.0000000000002274,0.11553347582464646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,295627542.075,True,True,Higher,True,Risk Off,True,None,24.667857142857137,825.5089999999999,756.1354999999999,0.04053858404518079,0.619347906710089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
