SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALAXI,EQ,BALAXI PHARMA LTD,24.8,25.5,24.0,24.51,45022,1106374.69,20260730,24.75,24.0,24.14,24.296666666666667,24.375,24.218333333333334,24.375,24.218333333333334,0.1566666666666663,0.6489919911626607,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2140639.76,False,False,Lower,True,Risk Off,False,None,1.4149999999999996,20.837400000000002,24.59,0.1107184923439338,0.5168430067841028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,29.5,31.7,28.41,30.5,43884,1329379.72,20260730,29.4,28.55,29.26,29.070000000000004,28.975,29.165000000000006,29.165000000000006,28.975,0.19000000000000483,0.6493506493506658,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,544717.635,False,False,Overlapping,True,Risk Off,False,None,1.2578571428571423,32.3224,34.2453,0.15105053946621627,2.440493265836712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,133.2,133.27,130.25,131.29,1328235,175360780.51,20260730,135.71,131.8,132.46,133.32333333333335,133.755,132.8916666666667,133.755,132.8916666666667,0.8633333333332871,0.6517690875232425,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7333333333333333,60,235356783.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4585714285714317,132.6442,127.2022,0.2496213685804628,0.7450848778076467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,188.06,188.19,182.82,184.76,30547,5667591.55,20260730,191.79,187.0,187.56,188.7833333333333,189.39499999999998,188.17166666666662,189.39499999999998,188.17166666666662,1.2233333333333576,0.6522357290111738,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4994552.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.338571428571427,180.0868,164.3655,0.1309979093365994,1.1347545910843486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,119.0,120.19,116.22,116.87,70247,8289695.93,20260730,123.5,113.22,119.53,118.75,118.36,119.14,119.14,118.36,0.7800000000000011,0.6525558437212425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7836979.244999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.0371428571428565,125.1614,135.9137,0.15484968803176427,1.0577667326717541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,476.05,479.95,472.05,473.7,18256,8666718.25,20260730,489.45,469.55,474.85,477.95,479.5,476.4,479.5,476.4,3.1000000000000227,0.652837738233131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,18496459.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.117857142857133,454.39099999999996,439.74799999999993,0.2050555161823782,0.46856091842125847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.89,15.89,15.45,15.53,35234,548695.61,20260730,16.35,15.6,15.82,15.923333333333334,15.975000000000001,15.871666666666666,15.975000000000001,15.871666666666666,0.10333333333333528,0.6531816266329663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1010063.575,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.8342857142857145,16.3128,15.198,0.12385844748858676,0.5432287863662444,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.51,0.53,0.51,0.51,168689,87753.21,20260730,0.52,0.51,0.51,0.5133333333333333,0.515,0.5116666666666666,0.515,0.5116666666666666,0.0033333333333334103,0.6535947712418452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,131856.13,False,False,Overlapping,True,Risk Off,False,None,0.0242857142857143,0.5329999999999999,0.5417000000000001,0.1372549019607874,0.6655224144679508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,82.98,82.98,80.5,80.86,26015,2125352.71,20260730,82.7,80.8,82.56,82.02,81.75,82.28999999999999,82.28999999999999,81.75,0.539999999999992,0.6540697674418507,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,2106855.42,False,False,Higher,True,Risk Off,False,None,2.5335714285714306,84.588,85.00630000000001,0.21313786298279905,1.0087795725441853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,104.5,104.5,101.15,101.76,724,74877.67,20260730,105.0,101.75,102.37,103.04,103.375,102.70500000000001,103.375,102.70500000000001,0.6699999999999875,0.6544886197127943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,553986.52,False,False,Lower,True,Risk Off,False,None,4.344285714285713,110.28200000000001,112.0869,0.15422558368957295,0.13516153786557839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.05,17.05,16.67,16.77,24397,410029.62,20260730,17.18,16.71,16.78,16.89,16.945,16.835,16.945,16.835,0.10999999999999943,0.6555423122765162,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,60,1163716.28,False,False,Overlapping,True,Risk Off,False,None,0.5321428571428558,17.3252,17.062,0.2067114093959726,0.35234500629311466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,236.6,245.0,236.6,239.34,1309,315644.2,20260730,247.19,241.49,241.96,243.54666666666665,244.34,242.7533333333333,244.34,242.7533333333333,1.5866666666667015,0.6557557723039764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1142278.995,False,False,Inside,True,Risk Off,False,None,9.987142857142846,251.1782,250.13569999999999,0.15887092929004323,0.27632846387059756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,630.7,650.0,596.9,602.1,2725501,1706355355.85,20260730,634.7,612.0,629.55,625.4166666666666,623.35,627.4833333333332,627.4833333333332,623.35,4.133333333333212,0.6565536229581784,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.5333333333333333,60,161581106.0,False,False,Higher,True,Risk Off,False,None,22.207142857142873,628.314,596.7525,0.18612629998927285,10.560364377317729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,40.07,40.73,39.5,39.75,14548,578711.17,20260730,40.93,40.0,40.07,40.333333333333336,40.465,40.20166666666667,40.465,40.20166666666667,0.2633333333333354,0.6571832626237469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1857945.5950000002,False,False,Overlapping,True,Risk Off,False,None,1.5214285714285718,40.269800000000004,39.8641,0.17308294209702793,0.31147907213074233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,590.1,599.85,590.1,596.2,3538,2105519.1,20260730,607.95,590.05,593.15,597.0500000000001,599.0,595.1000000000001,599.0,595.1000000000001,3.8999999999998636,0.6575065329174515,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,6836473.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.48928571428573,572.738,546.9495,0.2001099505222578,0.3079832246694241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,106.29,109.0,106.26,108.56,11252,1210597.77,20260730,108.0,105.51,107.82,107.11,106.755,107.465,107.465,106.755,0.710000000000008,0.6585049156000816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1390571.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.335714285714285,108.34820000000002,109.85600000000001,0.3039755351681992,0.8705753994420116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,27.83,27.87,27.28,27.38,3434230,94495015.32,20260730,27.99,27.06,27.8,27.616666666666664,27.525,27.70833333333333,27.70833333333333,27.525,0.18333333333333002,0.6594724220623382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,119645142.995,False,False,Higher,True,Risk Off,False,None,1.0600000000000005,29.5408,27.9482,0.1729559748427641,0.7897939937599385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1014.0,1014.0,982.0,986.1,34966,34587692.3,20260730,1021.9,976.1,1009.0,1002.3333333333334,999.0,1005.6666666666667,1005.6666666666667,999.0,6.6666666666667425,0.6607201850016593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,70881177.525,False,False,Higher,True,Risk Off,False,None,65.61428571428573,955.52,854.4425,0.10160388997750312,0.48796723626382776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.22,9.22,9.0,9.04,212237,1923862.35,20260730,9.33,9.01,9.08,9.14,9.17,9.110000000000001,9.17,9.110000000000001,0.05999999999999872,0.6607929515418361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4139538.0700000003,False,False,Lower,True,Risk Off,False,None,0.31214285714285694,10.3904,77.1204,0.1922196796338633,0.4647529065966532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1644.9,1665.1,1615.0,1622.7,307160,502936693.1,20260730,1669.6,1606.2,1654.3,1643.3666666666668,1637.9,1648.8333333333335,1648.8333333333335,1637.9,10.933333333333394,0.6609039069898685,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,316041172.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.17857142857143,1483.0280000000002,1450.664,0.17871181163650615,1.5913644709033488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,388.15,388.4,378.75,380.55,54656,20842829.3,20260730,397.1,386.9,388.15,390.7166666666667,392.0,389.4333333333334,392.0,389.4333333333334,2.566666666666606,0.6612563871355419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,39642258.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.225000000000003,372.2060000000001,327.8786,0.16858237547892319,0.5257730073798956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.23,24.72,24.22,24.42,1824,44398.02,20260730,24.7,24.19,24.69,24.526666666666667,24.445,24.608333333333334,24.608333333333334,24.445,0.163333333333334,0.6615363845011502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,81952.555,False,False,Overlapping,True,Risk Off,False,None,0.901428571428571,24.586800000000004,24.0275,0.18119387216059246,0.5417527250980766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,86.15,88.5,86.01,86.06,237,20623.26,20260730,88.0,86.01,86.15,86.71999999999998,87.005,86.43499999999997,87.005,86.43499999999997,0.5700000000000216,0.6616366802089629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,181352.40999999997,False,False,Overlapping,True,Risk Off,False,None,3.4314285714285697,87.10619999999999,86.4305,0.16611157368859922,0.11371924971937236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,386.4,396.1,385.1,394.05,17830,6955566.55,20260730,399.15,387.0,389.2,391.7833333333333,393.075,390.4916666666666,393.075,390.4916666666666,2.5833333333333712,0.6637547105173102,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18188577.325,False,False,Overlapping,True,Risk Off,False,None,15.946428571428559,386.0210000000001,364.04150000000004,0.16200074654722163,0.38241399674726895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,480.8,480.8,461.0,464.35,11500,5377825.5,20260730,484.8,468.1,471.75,474.8833333333334,476.45000000000005,473.3166666666667,476.45000000000005,473.3166666666667,3.1333333333333258,0.6641936053700743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10310505.725000001,False,False,Lower,True,Risk Off,False,None,20.035714285714278,435.82599999999996,427.32449999999994,0.15638740344622665,0.5215869757930811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,71.1,72.95,70.77,71.52,14431,1038944.69,20260730,72.78,70.15,70.76,71.23,71.465,70.995,71.465,70.995,0.46999999999999886,0.6642170717919712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1531711.96,False,False,Lower,True,Risk Off,False,None,2.242142857142856,73.9086,70.84009999999999,0.20962089837527834,0.6782898594067255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,2048.0,2055.0,1995.5,2015.1,480340,974914640.1,20260730,2066.0,1995.7,2051.3,2037.6666666666667,2030.85,2044.4833333333336,2044.4833333333336,2030.85,13.633333333333667,0.6646191845821511,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,878187435.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.01428571428575,1808.6519999999998,1647.573,0.19754364175809486,1.1101441448491722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,285.8,293.95,284.0,285.2,184320,53147984.1,20260730,287.9,278.0,285.8,283.90000000000003,282.95,284.8500000000001,284.8500000000001,282.95,1.900000000000091,0.6648005598320822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,58565515.995000005,False,False,Overlapping,True,Risk Off,False,None,12.199999999999992,293.06039999999996,258.4112,0.15573770491804034,0.9074962150856398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,55.85,55.85,53.91,54.14,11792,640894.07,20260730,56.0,54.25,54.58,54.94333333333333,55.125,54.761666666666656,55.125,54.761666666666656,0.36333333333334394,0.6656895077562183,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,4357816.585,False,False,Overlapping,True,Risk Off,False,None,2.358571428571427,56.77700000000001,57.119499999999995,0.15404805168585156,0.1470677017949804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,163.0,174.2,161.05,166.84,27360997,4649258600.41,20260730,164.55,159.0,163.41,162.32000000000002,161.775,162.86500000000004,162.86500000000004,161.775,1.0900000000000318,0.6670338412582044,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,901532978.94,True,True,Higher,True,Risk Off,False,None,9.292857142857141,157.5044,167.2321,0.11729438893159454,5.157058819829843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,71.71,72.6,67.43,68.34,2745963,192333962.31,20260730,73.56,70.77,71.45,71.92666666666666,72.16499999999999,71.68833333333333,72.16499999999999,71.68833333333333,0.47666666666665947,0.6671331933753106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,78903472.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.479285714285713,56.74660000000001,49.5771,0.10641577632488015,2.43758551750506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMLL,EQ,CALIBER MINING AND LOG L,558.75,558.75,520.2,529.45,2961324,1580867222.3,20260730,591.75,542.1,561.3,565.05,566.925,563.175,566.925,563.175,3.75,0.6680919294494923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,10314945046.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.15325987827488288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,127.07,129.29,125.16,125.86,22070,2814598.03,20260730,130.78,126.03,127.13,127.98,128.405,127.555,128.405,127.555,0.8499999999999943,0.6686069377802205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3941543.27,False,False,Lower,True,Risk Off,False,None,5.449285714285713,124.7898,125.6583,0.15598374623148412,0.7140852801040035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,278.0,304.5,277.5,287.95,35498059,10498194152.0,20260730,275.45,267.35,274.15,272.31666666666666,271.4,273.23333333333335,273.23333333333335,271.4,1.8333333333333712,0.6687336616207811,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8166666666666667,60,125476871.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.892857142857143,284.415,292.71299999999997,0.23227752639517824,83.66636836335212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,87.0,89.5,86.75,88.6,1007541,88579169.0,20260730,89.89,86.2,87.17,87.75333333333333,88.045,87.46166666666666,88.045,87.46166666666666,0.5833333333333428,0.6691904707277077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,198471912.305,False,False,Lower,True,Risk Off,False,None,3.452857142857144,90.1364,88.24220000000001,0.1689422148669176,0.44630581713686884,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,155.06,155.12,152.12,152.85,597753,91961923.61,20260730,156.5,150.5,155.06,154.02,153.5,154.54000000000002,154.54000000000002,153.5,1.0400000000000205,0.6707081129885338,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,149882083.39499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.524285714285715,155.3486,147.674,0.1594044230348181,0.6135618182437663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,362.85,363.6,359.0,359.8,91682,33111197.1,20260730,371.75,360.95,362.7,365.1333333333334,366.35,363.91666666666674,366.35,363.91666666666674,2.4333333333332803,0.6708942192813014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,74835923.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.814285714285704,378.784,390.7795,0.3113954905545335,0.4424505715109206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,371.0,381.55,366.7,368.35,8719819,3266578510.6,20260730,372.15,360.7,370.15,367.6666666666667,366.42499999999995,368.9083333333334,368.9083333333334,366.42499999999995,2.483333333333462,0.6708991850151188,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,947526459.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.371428571428579,327.019,302.14,0.23943985307622895,3.4474799917419867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,122.34,122.34,118.01,118.95,291629,34834800.9,20260730,125.5,121.24,122.14,122.96,123.37,122.54999999999998,123.37,122.54999999999998,0.8200000000000216,0.6713607335844289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,62026816.105000004,True,False,Overlapping,True,Risk Off,False,None,6.281428571428572,116.98179999999998,100.45700000000001,0.1305435524221094,0.5616087216379296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,411.4,417.0,401.15,408.15,554287,226782441.3,20260730,417.95,392.0,409.1,406.3500000000001,404.975,407.72500000000014,407.72500000000014,404.975,2.7500000000001137,0.6722072842825992,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,99544779.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.925000000000008,367.775,329.86580000000004,0.11995637949836915,2.2781952161105226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,133.9,134.78,131.5,133.97,335741,44728170.61,20260730,140.28,130.75,134.16,135.0633333333333,135.515,134.61166666666662,135.515,134.61166666666662,0.9033333333333644,0.6733253826277313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42760780.825,False,False,Higher,True,Risk Off,False,None,5.295714285714288,126.8318,128.3718,0.17057818541498646,1.0460092109414842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
