SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARICO,EQ,MARICO LIMITED,851.65,858.7,843.8,856.0,1249381,1066802419.75,20260702,854.45,836.25,851.0,847.2333333333332,845.35,849.1166666666664,849.1166666666664,845.35,3.766666666666424,0.4426165295730228,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1391966974.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.82142857142858,815.809,789.388,0.22392073602263232,0.7663992316716851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,295.0,297.3,281.0,284.2,676190,194696991.15,20260702,294.4,280.3,290.95,288.55,287.35,289.75,289.75,287.35,2.3999999999999773,0.8248840006873955,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,138673568.5,False,False,Higher,True,Risk On,False,None,14.49285714285713,244.1174,214.65759999999997,0.16559881715130464,1.4039949592124328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14431.0,14490.0,14275.0,14348.0,327088,4697783966.0,20260702,14549.0,14070.0,14395.0,14338.0,14309.5,14366.5,14366.5,14309.5,57.0,0.3959708232025009,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,5448978271.0,True,False,Higher,True,Risk On,False,Bullish Virgin,360.14285714285717,13332.9,13609.9,0.15827052756842522,0.8621403375752239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,403.65,418.0,403.65,415.0,12162,5019581.35,20260702,412.0,395.25,406.5,404.5833333333333,403.625,405.54166666666663,405.54166666666663,403.625,1.9166666666666288,0.47150471504714114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3701265.575,False,False,Higher,True,Risk On,False,Bullish Virgin,10.410714285714286,415.334,429.8175,0.18410520297312385,1.356179730496642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1141.7,1144.5,1123.5,1127.4,1053691,1191599405.5,20260702,1143.5,1126.0,1139.9,1136.4666666666667,1134.75,1138.1833333333334,1138.1833333333334,1134.75,3.433333333333394,0.3011960113460298,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,2265169620.075,True,False,Inside,True,Risk On,False,None,28.828571428571422,1031.632,1023.9135000000001,0.11909481334654987,0.5260530579871304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,159.5,162.59,157.5,158.64,19820,3157570.43,20260702,161.21,155.31,158.7,158.40666666666667,158.26,158.55333333333334,158.55333333333334,158.26,0.29333333333335077,0.18483511867255878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6711753.055,True,False,Lower,True,Risk On,True,None,7.7235714285714305,161.072,156.674,0.0379789759240443,0.4704539043860874,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,858.5,894.0,847.1,883.8,198073,174151893.65,20260702,867.9,828.0,851.5,849.1333333333333,847.95,850.3166666666666,850.3166666666666,847.95,2.3666666666665606,0.27794088862789906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,75764851.8,True,False,Lower,True,Risk On,True,None,33.19285714285714,703.235,622.8965000000001,0.07130048059679761,2.2985842315077294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2548.0,2564.9,2534.0,2555.0,755276,1927732816.5,20260702,2543.1,2474.0,2535.7,2517.6,2508.55,2526.6499999999996,2526.6499999999996,2508.55,18.099999999999454,0.7138068383483636,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2713019919.1,False,False,Higher,True,Risk On,False,Bullish Virgin,65.03571428571432,2522.536,2444.025,0.2783086216364549,0.7105487147103196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,593.25,610.9,592.4,604.3,403332,243911994.4,20260702,600.0,532.05,593.25,575.1,566.025,584.1750000000001,584.1750000000001,566.025,18.15000000000009,3.0594184576485617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,99079079.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.81428571428572,547.784,511.421,0.8719972546328113,2.4617910777788543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,724.0,724.0,708.95,716.45,106,75872.65,20260702,724.45,680.0,705.0,703.15,702.225,704.0749999999999,704.0749999999999,702.225,1.849999999999909,0.26241134751771755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,51,72416.3,False,False,Higher,True,Risk On,False,Bullish Virgin,45.496428571428574,686.425,,0.04066253238087562,1.0477288952901487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,56.5,56.66,54.46,54.74,68183,3768225.61,20260702,56.58,54.1,56.2,55.626666666666665,55.34,55.91333333333333,55.91333333333333,55.34,0.5733333333333235,1.020166073546839,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2812370.415,False,False,Overlapping,True,Risk On,False,None,2.2178571428571425,56.8872,,0.2585077831454599,1.3398752845293318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,31.89,32.8,31.39,31.74,13762882,440098255.47,20260702,32.09,30.0,31.68,31.25666666666667,31.045,31.46833333333334,31.46833333333334,31.045,0.4233333333333391,1.3362794612794795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,54755706.635000005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.787857142857143,26.6316,25.487800000000004,0.15184900503886106,8.037486547359942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2985.5,3038.0,2915.0,2923.2,3333640,9924662934.6,20260702,2993.0,2855.0,2962.0,2936.6666666666665,2924.0,2949.333333333333,2949.333333333333,2924.0,25.33333333333303,0.8552779653387249,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,9281451259.0,False,False,Higher,True,Risk On,False,Bullish Virgin,91.2785714285714,2983.0820000000003,2745.092,0.2775386702141502,1.069300765327652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,265.05,268.8,255.1,256.75,20619,5392414.8,20260702,268.9,247.7,262.6,259.7333333333333,258.29999999999995,261.16666666666663,261.16666666666663,258.29999999999995,2.8666666666666742,1.0916476263010944,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,6115017.33,False,False,Higher,True,Risk On,False,None,14.614285714285716,256.824,271.7462,0.19615509938090633,0.881831482888046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,366.45,374.75,362.05,374.3,141290,52700600.25,20260702,373.0,352.05,366.45,363.8333333333333,362.525,365.14166666666665,365.14166666666665,362.525,2.6166666666666742,0.7140583071815185,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45,60,8957820.75,False,False,Overlapping,True,Risk On,False,None,18.4642857142857,309.92800000000005,282.2462,0.1417150225660869,5.883194330496064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,25.5,26.45,24.21,25.59,2484,63329.28,20260702,25.49,23.26,24.78,24.51,24.375,24.645000000000003,24.645000000000003,24.375,0.2700000000000031,1.0895883777239834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,93061.51,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7707142857142846,25.1992,,0.15248083904800508,0.6805099122075281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
METROBRAND,EQ,METRO BRANDS LIMITED,1027.0,1034.0,1020.0,1023.8,112377,115120915.3,20260702,1030.0,1010.0,1023.1,1021.0333333333333,1020.0,1022.0666666666666,1022.0666666666666,1020.0,2.066666666666606,0.2020004561300563,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.21666666666666667,60,27023152.5,False,False,Overlapping,True,Risk On,True,None,26.01428571428574,1033.279,1016.7064999999999,0.07944352919640982,4.260084581175346,False,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹1,020.00 - ₹1,022.07), closed above Central Pivot (₹1,021.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,020.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,541.6,553.0,541.6,544.3,181046,99011126.6,20260702,549.9,532.0,541.6,541.1666666666666,540.95,541.3833333333332,541.3833333333332,540.95,0.4333333333331666,0.08000984736579886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,88932815.95,True,True,Higher,True,Risk On,True,Bullish Virgin,22.103571428571417,524.095,948.1384999999999,0.019604674960944694,1.1133249919317323,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1616.7,1629.6,1608.0,1618.3,670618,1084716880.8,20260702,1615.0,1573.2,1608.9,1599.0333333333335,1594.1,1603.9666666666672,1603.9666666666672,1594.1,9.866666666667243,0.6132554333188664,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1044988737.5,False,False,Higher,True,Risk On,False,Bullish Virgin,45.699999999999996,1628.914,1662.771,0.21590080233407535,1.038017771746559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,134.6,143.95,133.9,143.88,188602,26573911.79,20260702,133.1,123.0,131.45,129.18333333333334,128.05,130.31666666666666,130.31666666666666,128.05,2.2666666666666515,1.7243565360720057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,658791.405,False,False,Higher,True,Risk On,False,Bullish Virgin,15.427857142857144,171.55900000000003,173.4838,0.146920382116455,40.337368685008876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,425.0,433.6,423.25,429.95,580234,249255163.45,20260702,428.9,415.3,422.55,422.25,422.1,422.4,422.4,422.1,0.2999999999999545,0.07099751508696119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,388024454.1,True,True,Higher,True,Risk On,True,Bullish Virgin,14.903571428571414,414.226,375.472,0.02012940330697037,0.6423697290629085,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1262.5,1360.0,1262.5,1326.4,73588,97779579.3,20260702,1265.0,1244.3,1261.8,1257.0333333333335,1254.65,1259.416666666667,1259.416666666667,1254.65,4.766666666666879,0.37776721086280546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,34041163.6,False,False,Inside,True,Risk On,False,Bullish Virgin,42.92857142857146,1282.492,1291.448,0.11103716028841307,2.8723923908405995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,709.6,713.65,700.2,709.05,346526,245312559.35,20260702,711.95,692.15,709.5,704.5333333333333,702.05,707.0166666666667,707.0166666666667,702.05,4.966666666666697,0.7000234907211694,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,230712012.72500002,False,False,Higher,True,Risk On,False,Bullish Virgin,22.335714285714296,592.786,565.6615,0.22236435348044045,1.063284726497546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,462.1,511.85,461.95,486.2,889576,438043282.65,20260702,466.9,448.0,462.1,459.0,457.45,460.55,460.55,457.45,3.1000000000000227,0.6708504652672631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,36094164.575,False,False,Higher,True,Risk On,False,Bullish Virgin,18.914285714285707,465.345,454.255,0.16389728096676864,12.136124711787984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,208.55,212.76,204.1,205.42,2200987,461055115.49,20260702,211.64,199.07,207.93,206.21333333333334,205.355,207.0716666666667,207.0716666666667,205.355,1.716666666666697,0.8255983584219193,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,241266908.965,False,False,Higher,True,Risk On,False,Bullish Virgin,6.278571428571431,201.5744,197.8482,0.27341676147137367,1.9109753487034733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONARCH,EQ,MONARCH NETWORTH CAP LTD,345.25,350.0,341.1,347.8,70586,24438286.8,20260702,348.4,335.0,342.7,342.0333333333333,341.7,342.3666666666666,342.3666666666666,341.7,0.6666666666666288,0.19453360568037023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28447623.945,False,False,Higher,True,Risk On,True,Bullish Virgin,11.671428571428565,323.558,301.021,0.05711954304365243,0.8590624948940705,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,561.85,574.3,559.75,563.25,19578,11072727.05,20260702,562.8,550.85,561.3,558.3166666666667,556.825,559.8083333333334,559.8083333333334,556.825,2.9833333333333485,0.5315042460953765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14829242.725000001,False,False,Higher,True,Risk On,False,Bullish Virgin,14.400000000000002,556.7,550.6735,0.20717592592592696,0.7466818943716493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,62.39,62.39,59.27,59.79,14256376,861873342.56,20260702,63.4,58.82,62.68,61.63333333333333,61.11,62.156666666666666,62.156666666666666,61.11,1.0466666666666669,1.6698574771325254,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,196556787.055,False,False,Higher,True,Risk On,False,Bullish Virgin,3.015,46.453599999999994,42.93469999999999,0.3471531232725263,4.384856689374113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,960.85,975.7,950.2,956.9,750906,724142795.35,20260702,963.5,942.5,955.95,953.9833333333332,953.0,954.9666666666665,954.9666666666665,953.0,1.9666666666664696,0.2057290304583367,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,805289637.075,False,False,Overlapping,True,Risk On,True,None,25.639285714285716,870.4879999999998,802.668,0.0767052049960456,0.899232725731149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,129750.0,132220.0,129750.0,132065.0,9911,1304692215.0,20260702,130600.0,127480.0,129430.0,129170.0,129040.0,129300.0,129300.0,129040.0,260.0,0.20088078498029824,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,857532535.0,True,True,Higher,True,Risk On,False,Bullish Virgin,3081.0714285714284,128258.3,133077.35,0.08438622928016692,1.5214492299117257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,43.0,43.69,42.2,42.59,1829677,78769465.42,20260702,42.69,40.21,42.61,41.836666666666666,41.45,42.22333333333333,42.22333333333333,41.45,0.7733333333333263,1.8149104279120543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,60798805.54,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7707142857142857,40.3758,36.008599999999994,0.436735242705388,1.2955758706176714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MSTCLTD,EQ,MSTC LIMITED,714.0,732.0,690.3,695.15,821267,585228023.75,20260702,724.4,701.0,715.8,713.7333333333332,712.7,714.7666666666664,714.7666666666664,712.7,2.0666666666663787,0.2887212442953868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,104436420.975,False,False,Higher,True,Risk On,False,None,42.853571428571435,515.571,476.99,0.048226241075638464,5.603677512944378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.29,42.19,40.93,41.47,19331858,802143676.11,20260702,41.27,40.24,41.12,40.876666666666665,40.755,40.99833333333333,40.99833333333333,40.755,0.24333333333332519,0.5917639429312384,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,356056049.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3407142857142855,39.4514,40.033,0.18149529390871352,2.252857881119722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.13,24.38,23.71,23.87,127643,3072708.48,20260702,24.4,23.61,24.13,24.046666666666667,24.005,24.088333333333335,24.088333333333335,24.005,0.0833333333333357,0.3453515678961281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5133676.215,False,False,Higher,True,Risk On,False,None,1.0814285714285712,23.562200000000004,23.077600000000004,0.07705856450902906,0.5985395944960272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,100.3,101.75,97.31,98.09,726603,72178417.86,20260702,109.0,92.64,102.09,101.24333333333334,100.82,101.66666666666669,101.66666666666669,100.82,0.8466666666666924,0.8293335945407898,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15954357.265,False,False,Higher,True,Risk On,False,Bullish Virgin,4.352142857142859,90.43260000000001,84.00049999999999,0.19454018272334958,4.524056761493112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.99,131.7,129.0,130.92,26546,3457356.79,20260702,132.88,126.5,130.08,129.82000000000002,129.69,129.95000000000005,129.95000000000005,129.69,0.26000000000004775,0.19987699877002438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,3791382.105,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5014285714285713,131.68880000000001,128.2743,0.10394060536838003,0.9118987995012442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,220.1,220.1,215.26,216.31,308950,67368655.14,20260702,222.9,209.95,220.07,217.64000000000001,216.425,218.85500000000002,218.85500000000002,216.425,2.430000000000007,1.1041941200527137,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51215453.08499999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.423571428571433,192.27380000000002,179.99630000000002,0.2578640187978479,1.3153970351134308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,148.98,152.79,147.41,149.83,101186,15219550.72,20260702,148.9,144.46,147.58,146.98000000000002,146.68,147.28000000000003,147.28000000000003,146.68,0.6000000000000227,0.4065591543569743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9254272.265,False,False,Higher,True,Risk On,False,Bullish Virgin,5.195000000000001,159.0664,159.5512,0.11549566891242014,1.6445972502409405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1202.0,1233.5,1191.5,1213.2,784637,952841023.8,20260702,1200.5,1156.4,1196.4,1184.4333333333334,1178.45,1190.4166666666667,1190.4166666666667,1178.45,11.966666666666697,1.0002228908949093,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1093181633.35,False,False,Higher,True,Risk On,False,Bullish Virgin,35.0857142857143,1094.839,997.8064999999999,0.34106948968512557,0.8716218739241591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,996.95,1044.0,996.95,1026.15,2206568,2274656737.7,20260702,998.5,974.6,993.55,988.8833333333332,986.55,991.2166666666665,991.2166666666665,986.55,4.666666666666515,0.4696962072031116,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,1480249284.9499998,False,False,Higher,True,Risk On,False,Bullish Virgin,31.267857142857142,982.9990000000001,1012.6089999999999,0.1492480487340519,1.536671397734763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
