SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.53,0.55,0.52,0.52,311186,166233.83,20260727,0.54,0.51,0.53,0.5266666666666667,0.525,0.5283333333333334,0.5283333333333334,0.525,0.0033333333333334103,0.6289308176100774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4083333333333333,60,137685.91999999998,False,False,Overlapping,True,Risk On,False,None,0.028571428571428588,0.5324,0.5428999999999999,0.11666666666666929,1.2073408087043322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,85.0,86.98,84.22,86.18,9061,775375.19,20260727,87.3,82.66,85.79,85.25,84.97999999999999,85.52000000000001,85.52000000000001,84.97999999999999,0.5400000000000205,0.6294439911411824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1776561.365,False,False,Higher,True,Risk On,False,None,2.4185714285714295,88.6038,88.7731,0.2232722976964053,0.43644717558067575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,200.9,203.22,197.0,198.57,105665,21039936.74,20260727,201.0,194.0,199.39,198.13,197.5,198.76,198.76,197.5,1.259999999999991,0.631927378504434,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,55644659.7,False,False,Lower,True,Risk On,False,None,7.361428571428568,198.55020000000002,193.1687,0.1711624296526284,0.37811241641936033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,420.8,428.4,420.45,427.45,1229160,523563705.8,20260727,420.0,408.55,418.25,415.59999999999997,414.275,416.92499999999995,416.92499999999995,414.275,2.6499999999999773,0.6335923490735151,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,746923451.925,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.907142857142848,429.411,448.21799999999996,0.22255548890221782,0.7009603252524089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2524.0,2563.8,2494.1,2551.2,67921,172281487.2,20260727,2525.8,2455.0,2514.3,2498.366666666667,2490.4,2506.3333333333335,2506.3333333333335,2490.4,15.933333333333394,0.6337085205955293,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,204203184.95,False,False,Lower,True,Risk On,False,None,62.80000000000008,2343.5860000000002,2380.692,0.2537154989384295,0.8436767881078047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1650.0,1661.0,1626.1,1650.7,69759,114646697.2,20260727,1630.9,1569.3,1615.5,1605.2333333333333,1600.1,1610.3666666666668,1610.3666666666668,1600.1,10.266666666666879,0.6355101619725707,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,114210903.75,False,False,Higher,True,Risk On,False,Bullish Virgin,47.97142857142858,1477.0859999999998,1385.761,0.2140162795314715,1.0038156904086315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,871.0,874.0,853.0,857.5,23569,20320673.85,20260727,863.95,835.55,857.95,852.4833333333332,849.75,855.2166666666665,855.2166666666665,849.75,5.46666666666647,0.6371777687122173,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,38072145.55,False,False,Lower,True,Risk On,False,None,28.232142857142872,831.7109999999999,812.4689999999999,0.19363272190595962,0.5337412314552366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,49.3,50.29,47.22,47.57,33076,1613433.49,20260727,51.9,46.51,49.68,49.36333333333334,49.205,49.521666666666675,49.521666666666675,49.205,0.3166666666666771,0.6374127750939554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,515754.43999999994,False,False,Higher,True,Risk On,False,None,2.894285714285714,46.2646,43.9288,0.1094109904573909,3.1282978194041338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,338.85,341.2,333.45,335.8,228583,76912450.3,20260727,338.65,329.1,337.1,334.95,333.875,336.025,336.025,333.875,2.1499999999999773,0.6377929397804738,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,162284120.3,False,False,Lower,True,Risk On,False,None,11.414285714285711,358.76700000000005,330.34,0.18836045056320205,0.47393700725504684,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,319.9,334.2,317.7,331.55,777695,255109336.95,20260727,318.95,307.0,316.0,313.98333333333335,312.975,314.9916666666667,314.9916666666667,312.975,2.0166666666666515,0.638185654008434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,224525680.175,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.353571428571419,319.777,274.1425,0.14049929501534283,1.1362145156454373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.79,5.41,4.79,5.02,1714553,8709174.26,20260727,4.89,4.42,4.7,4.669999999999999,4.654999999999999,4.684999999999999,4.684999999999999,4.654999999999999,0.02999999999999936,0.6382978723404119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1259631.56,False,False,Lower,True,Risk On,False,Bullish Virgin,0.3171428571428571,4.1046,4.372,0.09459459459459259,6.914064823844203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,314.85,320.0,310.0,315.15,27107,8508082.4,20260727,315.0,300.15,310.55,308.56666666666666,307.575,309.55833333333334,309.55833333333334,307.575,1.9833333333333485,0.638651854237111,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3346344.9,False,False,Higher,True,Risk On,False,Bullish Virgin,15.167857142857136,293.57,296.9505,0.13075896711404233,2.54250014695138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,195.98,200.65,192.21,194.68,42494,8367354.23,20260727,196.64,189.7,195.04,193.79333333333332,193.17,194.41666666666666,194.41666666666666,193.17,1.2466666666666697,0.6391851244189242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15998581.325,False,False,Overlapping,True,Risk On,False,None,7.732857142857142,206.2442,198.8095,0.1612168236960408,0.5230060128472048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,341.0,344.75,335.7,339.65,2727470,926990008.2,20260727,340.0,331.3,338.9,336.7333333333333,335.65,337.8166666666666,337.8166666666666,335.65,2.1666666666666288,0.63932330087537,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,768793363.2750001,False,False,Outside,True,Risk On,False,None,12.775000000000006,298.092,294.575,0.16960208741030355,1.2057726464379122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1493.1,1531.8,1481.6,1523.0,41485,62637837.1,20260727,1520.0,1439.1,1493.9,1484.3333333333333,1479.55,1489.1166666666666,1489.1166666666666,1479.55,9.566666666666606,0.6403819979025775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,28522771.1,False,False,Higher,True,Risk On,False,Bullish Virgin,72.17142857142858,1232.956,1108.89,0.13255476378991735,2.1960642211233115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6975.0,7199.0,6970.0,7160.0,76292,541609035.0,20260727,6928.0,6745.0,6903.0,6858.666666666667,6836.5,6880.833333333334,6880.833333333334,6836.5,44.33333333333394,0.6422328456226849,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,465804212.5,False,False,Higher,True,Risk On,False,Bullish Virgin,233.10714285714286,6414.531999999999,5241.87,0.1901843623921174,1.1627396671514645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,47.81,48.39,46.8,46.98,43396,2052349.21,20260727,48.48,46.1,47.75,47.44333333333333,47.29,47.59666666666666,47.59666666666666,47.29,0.30666666666665776,0.6422338568935242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3505379.675,False,False,Higher,True,Risk On,False,None,1.4821428571428565,49.965,50.016000000000005,0.20690763052208244,0.5854855679791662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2332.1,2368.5,2316.4,2332.7,726071,1697439056.8,20260727,2340.0,2192.1,2288.1,2273.4,2266.05,2280.75,2280.75,2266.05,14.699999999999818,0.6424544381801415,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,1169438314.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,86.49285714285722,2284.822,2255.4759999999997,0.16995623090263215,1.451499438389082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.13,12.65,12.12,12.59,139558,1739464.95,20260727,12.27,11.8,11.92,11.996666666666668,12.035,11.958333333333336,12.035,11.958333333333336,0.07666666666666444,0.643176733780742,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,639692.85,False,False,Lower,True,Risk On,False,None,0.6071428571428571,12.142999999999999,12.2323,0.1262745098039179,2.719218997054602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.48,167.8,165.05,166.33,430444,71605716.93,20260727,168.18,163.8,164.4,165.46,165.99,164.93,165.99,164.93,1.0600000000000023,0.6447688564476899,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,165747369.595,False,False,Lower,True,Risk On,False,Bearish Virgin,4.098571428571426,182.85719999999998,180.6568,0.25862669919832765,0.43201721454142517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,226.06,229.95,225.1,226.42,837874,189962829.99,20260727,226.6,219.44,225.21,223.75,223.01999999999998,224.48000000000002,224.48000000000002,223.01999999999998,1.4600000000000364,0.6482838239865176,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,743232709.2,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.990714285714286,236.4044,228.1951,0.24371050435197936,0.2555899755736961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,54.26,56.5,54.26,54.6,126981,6936777.66,20260727,55.35,53.56,54.99,54.63333333333333,54.455,54.81166666666667,54.81166666666667,54.455,0.35666666666666913,0.6486027762623552,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,4997453.44,False,False,Lower,True,Risk On,False,None,1.7285714285714293,56.5484,58.4935,0.20633608815427132,1.3880624888823376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,220.5,226.5,217.25,219.1,755516,167446480.3,20260727,218.8,213.05,218.05,216.63333333333335,215.925,217.3416666666667,217.3416666666667,215.925,1.4166666666666856,0.6496980814797916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.53125,33,392634338.7,False,False,Lower,True,Risk On,False,None,8.410714285714281,,,0.16843595187544466,0.42646927126753625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,559.9,565.0,556.2,559.5,85615,48019192.35,20260727,554.9,538.0,551.85,548.25,546.45,550.05,550.05,546.45,3.599999999999909,0.6523511823865016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,43266139.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.589285714285705,479.166,465.2165,0.1936599423631076,1.1098561809518503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8965.0,9159.0,8774.0,8859.5,3922,35228609.0,20260727,8999.5,8700.5,8937.5,8879.166666666666,8850.0,8908.333333333332,8908.333333333332,8850.0,58.33333333333212,0.6526806526806391,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,73002211.5,False,False,Lower,True,Risk On,False,None,419.5357142857143,8493.54,,0.13904259243494504,0.4825690657330292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,299.0,321.1,299.0,313.85,5284442,1672192666.25,20260727,297.0,289.3,296.05,294.1166666666666,293.15,295.08333333333326,295.08333333333326,293.15,1.9333333333332803,0.6530428418622801,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,235601596.775,False,False,Lower,True,Risk On,False,Bullish Virgin,11.610714285714282,302.87399999999997,298.7835,0.16651286783553326,7.097543858528884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1630.0,1630.0,1601.1,1614.3,175287,283385471.0,20260727,1612.5,1571.2,1607.6,1597.0999999999997,1591.85,1602.3499999999995,1602.3499999999995,1591.85,10.499999999999545,0.6531475491415493,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7833333333333333,60,218056870.45,False,False,Lower,True,Risk On,False,None,48.300000000000004,1529.388,1532.985,0.21739130434781664,1.299594323330343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2783.4,2860.5,2783.4,2837.3,24487,69368994.1,20260727,2798.8,2712.4,2782.9,2764.7000000000003,2755.6000000000004,2773.8,2773.8,2755.6000000000004,18.199999999999818,0.6539940349994545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,26247572.450000003,False,False,Lower,True,Risk On,False,None,91.22857142857148,2890.468,,0.19949890385217453,2.6428727545049595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,874.95,889.0,859.15,877.4,141045,123872332.95,20260727,875.0,840.1,866.05,860.3833333333332,857.55,863.2166666666665,863.2166666666665,857.55,5.666666666666515,0.654311721802034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,111267133.975,False,False,Lower,True,Risk On,False,None,26.589285714285722,874.117,863.815,0.21311842399820333,1.1132877115162525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1330.0,1368.9,1293.2,1323.8,246955,328505519.8,20260727,1310.4,1272.2,1304.1,1295.5666666666668,1291.3000000000002,1299.8333333333335,1299.8333333333335,1291.3000000000002,8.533333333333303,0.6543465480663525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,74979323.55000001,False,False,Lower,True,Risk On,False,None,55.09285714285717,1257.746,1166.013,0.1548900125329524,4.3812814552926165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,958.0,958.6,939.9,942.3,1227263,1159801683.95,20260727,951.05,927.7,948.7,942.4833333333332,939.375,945.5916666666665,945.5916666666665,939.375,6.21666666666647,0.655282667509905,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1146022647.65,False,False,Overlapping,True,Risk On,False,None,19.514285714285716,962.1959999999999,924.0334999999999,0.31857003416299623,1.0120233542751138,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,62.33,65.89,61.49,62.4,121079,7589258.71,20260727,63.29,60.1,62.31,61.9,61.695,62.105,62.105,61.695,0.4099999999999966,0.6580003209757608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2262867.2,False,False,Overlapping,True,Risk On,False,None,3.3057142857142843,66.44200000000001,68.6965,0.12402765773552192,3.353824170503686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.75,5.75,5.18,5.45,38681,210403.75,20260727,5.63,5.4,5.57,5.533333333333334,5.515000000000001,5.551666666666668,5.551666666666668,5.515000000000001,0.03666666666666707,0.6582884500299294,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,65522.04,False,False,Higher,True,Risk On,False,None,0.36499999999999994,5.7186,5.5691999999999995,0.10045662100456733,3.211190463544786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,116.0,123.55,114.91,121.69,1861564,224248633.59,20260727,116.55,113.0,115.92,115.15666666666668,114.775,115.53833333333336,115.53833333333336,114.775,0.7633333333333496,0.6585001150218682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,116221712.235,False,False,Lower,True,Risk On,False,None,4.855000000000002,111.3284,109.2648,0.15722622725712654,1.9294900176360321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1247.3,1247.3,1216.0,1223.3,145811,178832022.0,20260727,1259.9,1214.6,1249.6,1241.3666666666666,1237.25,1245.4833333333331,1245.4833333333331,1237.25,8.233333333333121,0.6588775074690398,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,345625798.54999995,False,False,Outside,True,Risk On,False,None,23.74285714285715,1292.87,1290.641,0.346770958684307,0.5174151430542858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.86,89.86,88.0,88.14,287,25341.19,20260727,88.22,86.0,87.98,87.39999999999999,87.11,87.68999999999998,87.68999999999998,87.11,0.5799999999999841,0.6592407365310117,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,365107.445,False,False,Overlapping,True,Risk On,False,None,3.5321428571428535,90.12,89.66040000000001,0.16420626895853965,0.06940748633597432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,205.0,205.0,189.0,190.31,1456808,282809842.74,20260727,207.5,200.68,206.13,204.76999999999998,204.09,205.44999999999996,205.44999999999996,204.09,1.3599999999999568,0.6597778101198063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52120983.075,True,False,Lower,True,Risk On,False,Bearish Virgin,10.07142857142857,188.9786,187.87309999999997,0.13503546099290353,5.4260266413825695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1074.9,1089.9,1055.2,1073.1,79889,85366059.7,20260727,1072.0,1035.5,1064.3,1057.2666666666667,1053.75,1060.7833333333333,1060.7833333333333,1053.75,7.033333333333303,0.6608412415045855,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,155711489.35000002,False,False,Lower,True,Risk On,False,None,36.942857142857164,1089.3629999999998,980.8760000000001,0.19038411961845744,0.5482322470637906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1465.8,1524.8,1465.8,1493.9,106677,159905907.4,20260727,1472.5,1430.0,1465.8,1456.1000000000001,1451.25,1460.9500000000003,1460.9500000000003,1451.25,9.700000000000273,0.6617546732160099,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,216638401.45,False,False,Lower,True,Risk On,False,None,52.97142857142855,1577.6940000000002,1608.532,0.18311758360302574,0.7381235567181111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,117.0,120.9,116.0,116.15,938372,111059700.66,20260727,117.0,112.34,115.82,115.05333333333333,114.67,115.43666666666665,115.43666666666665,114.67,0.7666666666666515,0.6619466989005798,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,48978419.105000004,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.197142857142858,100.4544,90.4707,0.1475169507055129,2.267523180401353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,84.0,84.41,83.31,83.52,11291198,946413775.74,20260727,83.69,81.77,83.56,83.00666666666666,82.72999999999999,83.28333333333333,83.28333333333333,82.72999999999999,0.5533333333333417,0.662198819211754,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,1711891584.94,False,False,Outside,True,Risk On,False,Bullish Virgin,1.6078571428571442,87.4224,85.5826,0.3441433436991016,0.5528467947771183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
