SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEL,EQ,STEL HOLDINGS LIMITED,556.0,570.45,555.0,557.7,1677,943736.35,20260716,564.9,555.0,558.45,559.45,559.95,558.95,559.95,558.95,1.0,0.1790670606142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3134513.8499999996,True,True,Inside,True,Risk Off,True,None,24.703571428571447,524.235,497.759,0.040479976868584615,0.301079017404884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.89,1.89,1.71,1.8,26675,47700.96,20260716,1.94,1.81,1.87,1.8733333333333333,1.875,1.8716666666666666,1.875,1.8716666666666666,0.0033333333333334103,0.17825311942959413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,80836.26000000001,True,False,Higher,True,Risk Off,True,None,0.12285714285714285,1.9979999999999998,1.965,0.02713178294573706,0.5900936040336353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.54,7.54,7.38,7.4,260847,1938271.18,20260716,7.56,7.48,7.5,7.513333333333333,7.52,7.506666666666666,7.52,7.506666666666666,0.013333333333333641,0.1777777777777819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1983983.455,False,False,Overlapping,True,Risk Off,True,None,0.1435714285714283,7.7484,8.2778,0.09286898839137878,0.9769593466695516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,406.0,406.0,402.05,402.45,1495,602320.05,20260716,411.0,401.05,404.95,405.6666666666667,406.025,405.3083333333334,406.025,405.3083333333334,0.7166666666665833,0.1769765814709429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,620515.0,True,True,Overlapping,True,Risk Off,True,None,19.196428571428566,406.778,,0.037333333333329,0.9706776629090353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,800.1,801.75,785.7,788.95,36303,28777320.6,20260716,813.7,781.65,795.6,796.9833333333332,797.675,796.2916666666665,797.675,796.2916666666665,1.3833333333334394,0.1738729679906284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,27108297.700000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.035714285714302,765.4190000000001,747.581,0.06576117713639436,1.0615687092738397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8930.5,8944.5,8851.5,8888.0,234384,2084873931.5,20260716,9009.0,8905.0,8934.0,8949.333333333334,8957.0,8941.666666666668,8957.0,8941.666666666668,15.33333333333212,0.17162898291170944,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.43333333333333335,60,2918588117.5,False,False,Higher,True,Risk Off,False,None,143.64285714285714,8416.83,8007.6,0.10674622907342103,0.7143433220326609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,694.9,696.9,679.65,682.95,104424,71502039.3,20260716,704.75,683.0,692.1,693.2833333333333,693.875,692.6916666666666,693.875,692.6916666666666,1.183333333333394,0.17097721909166216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,124455002.625,True,True,Higher,True,Risk Off,True,None,24.882142857142867,585.7310000000001,543.075,0.047557533132388426,0.5745212148317208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,556.85,558.7,551.5,556.3,35792,19871916.4,20260716,562.2,553.25,556.3,557.25,557.725,556.775,557.725,556.775,0.9500000000000455,0.17077116663671502,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.23333333333333334,60,61447006.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.45714285714288,581.42,562.975,0.07059447983015188,0.3233992613324416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.69,80.69,79.27,80.14,16266,1300866.27,20260716,80.87,79.8,80.13,80.26666666666667,80.33500000000001,80.19833333333332,80.33500000000001,80.19833333333332,0.13666666666668448,0.17055617954160052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3255011.58,True,True,Higher,True,Risk Off,True,None,2.5314285714285734,78.7266,78.0215,0.053987960872843715,0.3996502740552462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,238.29,244.7,235.1,235.94,1659816,399346789.75,20260716,247.89,229.9,238.29,238.6933333333333,238.89499999999998,238.49166666666662,238.89499999999998,238.49166666666662,0.4033333333333644,0.16926154405697444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,95412426.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.952142857142852,239.13580000000002,247.8678,0.05801568546868495,4.185479871294291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,189.21,189.21,184.8,185.49,253515,47244202.88,20260716,193.38,186.0,189.21,189.53,189.69,189.37,189.69,189.37,0.3199999999999932,0.1691242534749713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,62168440.74,True,True,Overlapping,True,Risk Off,True,None,7.553571428571431,172.3664,152.8625,0.042364066193852516,0.7599386813895503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,404.0,405.0,398.4,399.7,1855517,744152199.1,20260716,408.45,402.2,404.3,404.98333333333335,405.325,404.6416666666667,405.325,404.6416666666667,0.6833333333332803,0.16901640695851602,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1409720814.05,False,False,Higher,True,Risk Off,True,None,10.803571428571425,371.222,351.22450000000003,0.06325068870522926,0.5278720379832644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2848.8,2864.0,2759.5,2784.0,24117,67611434.6,20260716,2899.0,2813.0,2848.8,2853.6,2856.0,2851.2,2856.0,2851.2,4.800000000000182,0.16849199663016642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26386066.65,True,True,Higher,True,Risk Off,True,None,118.3214285714286,2917.6440000000002,,0.04056746151524451,2.5623915643372333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,86.43,86.43,82.31,83.34,14875,1252282.46,20260716,86.49,84.52,85.29,85.43333333333334,85.505,85.36166666666668,85.505,85.36166666666668,0.14333333333331666,0.1680540899675421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1955302.145,False,False,Lower,True,Risk Off,True,None,2.4950000000000014,89.512,89.2657,0.057448229792912454,0.6404547057866599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,357.85,359.8,348.6,349.35,925359,327338347.3,20260716,361.0,356.0,357.6,358.2,358.5,357.9,358.5,357.9,0.6000000000000227,0.16778523489933522,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,631197852.95,True,False,Higher,True,Risk Off,True,None,10.442857142857134,331.155,328.7,0.05745554035567938,0.5185986387154741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4919.6,4949.5,4880.0,4908.9,4712,23130516.6,20260716,4963.8,4900.0,4919.6,4927.8,4931.9,4923.700000000001,4931.9,4923.700000000001,8.199999999998909,0.16668021790387244,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35,60,47997118.35,False,False,Higher,True,Risk Off,False,None,117.25,4924.9039999999995,5116.023,0.06993603411512929,0.48191469394745445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.02,6.05,5.97,5.99,1162251,6974668.69,20260716,6.08,5.99,6.02,6.03,6.035,6.025,6.035,6.025,0.009999999999999787,0.1661129568106277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,9776817.41,True,False,Overlapping,True,Risk Off,False,None,0.1350000000000001,6.324,6.333600000000001,0.07407407407407245,0.7133884573589475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,605.0,605.0,561.1,580.25,292065,167989103.0,20260716,608.85,587.25,596.6,597.5666666666666,598.05,597.0833333333333,598.05,597.0833333333333,0.966666666666697,0.1620292770141966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,69211216.075,True,True,Higher,True,Risk Off,True,None,35.35357142857144,510.204,430.48900000000003,0.027342829242011826,2.427194789034777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.21,77.6,74.55,75.3,37627,2859495.68,20260716,77.26,75.51,76.2,76.32333333333334,76.385,76.26166666666667,76.385,76.26166666666667,0.12333333333333485,0.16185476815398273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2265358.9749999996,True,False,Lower,True,Risk Off,True,None,2.315714285714285,76.4358,76.4153,0.05325930495578928,1.2622704443563963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,965.1,984.0,965.1,972.85,293,285942.4,20260716,989.0,980.05,982.15,983.7333333333332,984.525,982.9416666666665,984.525,982.9416666666665,1.583333333333485,0.16121094876887287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,457142.05000000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.592857142857138,994.0779999999999,980.008,0.05953979765422722,0.6255001043986218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,437.6,441.75,428.65,431.55,16622,7236799.8,20260716,443.5,430.7,436.05,436.75,437.1,436.4,437.1,436.4,0.7000000000000455,0.16053204907695112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11326304.3,True,True,Higher,True,Risk Off,True,None,14.282142857142857,441.18199999999996,410.1085,0.049012253063269,0.6389374334574429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,718.5,729.35,713.0,717.4,120690,86946967.05,20260716,730.9,709.0,718.25,719.3833333333333,719.95,718.8166666666666,719.95,718.8166666666666,1.1333333333334394,0.15779092702171105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,117169238.07499999,False,False,Inside,True,Risk Off,True,None,21.70357142857144,686.99,685.3605,0.052218748285891535,0.7420630916311436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.15,15.24,14.87,14.92,844129,12647399.23,20260716,15.14,14.79,14.93,14.953333333333333,14.965,14.941666666666666,14.965,14.941666666666666,0.023333333333333428,0.15628488501897808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29506826.905,False,False,Lower,True,Risk Off,True,None,0.4742857142857145,15.5362,16.0482,0.04919678714859456,0.42862620473287383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,427.6,432.2,418.5,420.65,88156,37285383.55,20260716,432.5,425.1,427.8,428.4666666666667,428.8,428.1333333333334,428.8,428.1333333333334,0.6666666666666288,0.15583606046438261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,145625734.5,True,False,Inside,True,Risk Off,True,None,15.02142857142856,475.166,446.8115,0.04438104295450694,0.2560356771968762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,215.9,218.0,211.1,211.98,267821,57422697.41,20260716,218.95,212.51,215.23,215.5633333333333,215.73,215.39666666666662,215.73,215.39666666666662,0.33333333333337123,0.1548730815097204,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15,60,106615602.265,True,False,Inside,True,Risk Off,True,None,7.796428571428568,224.93599999999998,207.12339999999998,0.04275461902581035,0.5385956294396026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,73.05,74.9,73.05,73.37,35155,2586098.36,20260716,74.98,72.7,73.67,73.78333333333335,73.84,73.72666666666669,73.84,73.72666666666669,0.11333333333331552,0.15383919279668185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6461049.095,True,False,Higher,True,Risk Off,True,None,2.5328571428571425,73.5346,70.6648,0.04474525286707325,0.400259821891974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,137.3,139.15,136.36,137.16,128426,17701802.45,20260716,138.81,136.38,137.28,137.49,137.595,137.38500000000002,137.595,137.38500000000002,0.20999999999997954,0.15297202797201306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,27278425.845,False,False,Higher,True,Risk Off,False,None,3.424285714285712,136.5868,139.7161,0.061326658322897694,0.6489304973309027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,844.45,849.45,837.4,839.35,1149031,967785750.55,20260716,851.65,841.1,844.45,845.7333333333332,846.375,845.0916666666665,846.375,845.0916666666665,1.2833333333335304,0.1519726843902576,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,1277671223.825,False,False,Overlapping,True,Risk Off,True,None,16.128571428571433,828.702,798.335,0.07956894006496643,0.7574607085950583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.07,24.48,23.95,24.14,74829,1806453.33,20260716,24.44,23.97,24.15,24.186666666666667,24.205,24.168333333333337,24.205,24.168333333333337,0.03666666666666174,0.151828847481001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2184485.9050000003,False,False,Higher,True,Risk Off,True,None,0.8628571428571428,25.0006,24.671400000000002,0.04249448123619739,0.8269466632241785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,97.0,97.66,95.1,95.43,473132,45427603.18,20260716,97.68,96.6,96.92,97.06666666666666,97.14,96.99333333333333,97.14,96.99333333333333,0.14666666666667538,0.1513275553721372,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,72978193.91,True,True,Lower,True,Risk Off,True,None,2.69214285714286,100.0866,100.63380000000001,0.05447952595737472,0.6224818777513647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1170.0,1192.0,1150.2,1164.1,627185,741909967.5,20260716,1180.0,1162.1,1168.4,1170.1666666666667,1171.05,1169.2833333333335,1171.05,1169.2833333333335,1.7666666666664241,0.15120392559623622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,86348498.4,False,False,Higher,True,Risk Off,True,None,40.2357142857143,1089.346,1034.2140000000002,0.04390792354576589,8.592042493468536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,336.45,337.8,326.05,328.65,70515,23257654.8,20260716,339.0,330.0,333.75,334.25,334.5,334.0,334.5,334.0,0.5,0.149812734082397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39969426.33499999,True,True,Higher,True,Risk Off,True,None,14.142857142857139,306.554,305.2194,0.035353535353535366,0.5818861297900088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.03,18.14,17.37,17.97,32700,582689.72,20260716,18.47,17.67,18.03,18.05666666666667,18.07,18.043333333333337,18.07,18.043333333333337,0.02666666666666373,0.14790164540578885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,630168.7649999999,True,True,Inside,True,Risk Off,True,None,0.8128571428571423,19.3542,19.4929,0.03280609256004328,0.9246566195644433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,618.0,633.9,609.0,612.0,1318675,815608743.2,20260716,638.4,605.35,620.5,621.4166666666666,621.875,620.9583333333333,621.875,620.9583333333333,0.9166666666667425,0.14773032500672723,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,366924554.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.339285714285715,563.2439999999999,509.17900000000003,0.034802259887008524,2.222824103234761,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1224.2,1227.3,1179.6,1195.9,230131,276476285.3,20260716,1240.0,1211.4,1223.0,1224.8,1225.7,1223.8999999999999,1225.7,1223.8999999999999,1.800000000000182,0.1471790678659184,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,235081003.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.43571428571431,1138.59,1103.475,0.04940207802392184,1.1760894392899015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.07,25.45,24.42,24.75,634643,15812809.98,20260716,25.5,24.75,25.07,25.106666666666666,25.125,25.08833333333333,25.125,25.08833333333333,0.036666666666668846,0.14625714665603848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24948963.18,True,False,Lower,True,Risk Off,True,None,1.126428571428571,25.188,24.494100000000003,0.032551257662229806,0.6338062975168494,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,613.95,621.0,612.0,613.5,10677,6574426.8,20260716,624.0,612.7,617.0,617.9,618.35,617.4499999999999,618.35,617.4499999999999,0.900000000000091,0.14586709886549284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,16537214.5,True,False,Inside,True,Risk Off,True,None,16.857142857142865,636.656,640.1325,0.053389830508479945,0.3975534573854623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3483.1,3506.2,3475.0,3475.0,112,390041.7,20260716,3510.0,3475.0,3485.0,3490.0,3492.5,3487.5,3492.5,3487.5,5.0,0.1434720229555237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1215338.75,False,False,Overlapping,True,Risk Off,True,None,51.0142857142857,3562.3779999999997,3589.232,0.0980117614113694,0.32093249721528255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,249.2,249.6,247.05,248.3,5277402,1310145776.65,20260716,250.4,246.95,248.15,248.5,248.675,248.325,248.675,248.325,0.35000000000002274,0.141043723554311,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,3066022589.425,True,True,Overlapping,True,Risk Off,True,None,6.696428571428571,265.43899999999996,274.12960000000004,0.05226666666667006,0.4273111950214639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2313.0,2313.0,2280.1,2286.9,158181,362106258.0,20260716,2318.9,2285.6,2297.4,2300.633333333333,2302.25,2299.0166666666664,2302.25,2299.0166666666664,3.233333333333576,0.14073880618671436,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,1379942808.75,False,False,Lower,True,Risk Off,True,None,54.87142857142862,2250.57,2215.4829999999997,0.058925627006860215,0.26240671403477106,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
