SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HONASA,EQ,HONASA CONSUMER LIMITED,452.75,458.35,443.1,452.1,694595,311665180.2,20260728,460.7,447.2,452.75,453.55,453.95,453.15000000000003,453.95,453.15000000000003,0.7999999999999545,0.17669795692986295,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,353296155.425,False,False,Higher,True,Neutral,True,None,15.210714285714289,427.999,373.2445,0.052594505752521066,0.8821640864590792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,122.58,122.58,120.01,120.39,399258,48281735.53,20260728,123.01,121.5,122.58,122.36333333333333,122.255,122.47166666666666,122.47166666666666,122.255,0.21666666666666856,0.176755316256052,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.18333333333333332,60,137799328.29500002,True,True,Higher,True,Neutral,True,None,3.1407142857142856,128.7628,125.9132,0.06898643014176394,0.35037714717040375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,329.5,329.55,306.5,313.65,251457,79555368.15,20260728,333.0,327.55,329.4,329.9833333333333,330.275,329.6916666666666,330.275,329.6916666666666,0.5833333333333712,0.17708965796398643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,230469687.625,True,False,Higher,True,Neutral,True,None,14.928571428571429,348.13199999999995,314.0285,0.039074960127594247,0.34518798966502484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.94,2.06,1.86,1.91,150790,287746.32,20260728,1.92,1.85,1.88,1.8833333333333335,1.885,1.881666666666667,1.885,1.881666666666667,0.0033333333333329662,0.1773049645389876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,487578.295,True,False,Higher,True,Neutral,True,None,0.12428571428571422,2.1006,2.1915,0.02681992337164457,0.5901540797668199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,864.0,891.9,859.0,861.8,325976,285518695.3,20260728,878.8,842.0,858.1,859.6333333333333,860.4,858.8666666666667,860.4,858.8666666666667,1.533333333333303,0.17868935244532141,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,143774491.125,True,True,Higher,True,Neutral,True,Bullish Virgin,35.31785714285714,793.6840000000001,712.7565,0.04341524252536402,1.985878670589522,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹858.87 - ₹860.40), closed above Central Pivot (₹859.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹858.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1060.0,1087.5,1053.1,1077.6,671593,724228865.8,20260728,1075.3,1042.6,1061.8,1059.8999999999999,1058.9499999999998,1060.85,1060.85,1058.9499999999998,1.900000000000091,0.17894142022980702,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,288354412.525,True,False,Higher,True,Neutral,True,Bullish Virgin,39.87857142857142,954.4759999999999,911.4675,0.047644635500629196,2.5115927981064283,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,060.85) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,060.85 with stop below Pivot (₹1,059.90).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,561.05,575.5,554.55,570.75,63672,35784054.2,20260728,576.0,560.75,566.85,567.8666666666667,568.375,567.3583333333333,568.375,567.3583333333333,1.0166666666666515,0.17935373849636616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,26200775.424999997,False,False,Overlapping,True,Neutral,True,None,22.032142857142844,566.43,529.3415,0.04614470200464623,1.3657631737820983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,141.0,145.5,141.0,141.53,5323,762387.02,20260728,146.0,139.23,143.0,142.74333333333334,142.615,142.87166666666667,142.87166666666667,142.615,0.2566666666666606,0.17948717948717524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,742491.855,False,False,Higher,True,Neutral,True,Bullish Virgin,5.246428571428567,141.24620000000002,148.7311,0.048922169276150465,1.02679512895128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2750.0,2775.0,2516.5,2576.9,3862524,10140439262.5,20260728,2584.0,2453.0,2525.3,2520.766666666667,2518.5,2523.0333333333338,2523.0333333333338,2518.5,4.533333333333758,0.17951662508746516,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1287612584.75,True,True,Higher,True,Neutral,True,Bullish Virgin,122.06428571428569,2238.492,1881.0539999999999,0.03713890026723192,7.875380671639556,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,523.03) with massive 7.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,523.03 with stop below Pivot (₹2,520.77).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,386.7,395.6,382.0,393.9,20003,7793485.65,20260728,395.4,383.0,388.15,388.84999999999997,389.2,388.49999999999994,389.2,388.49999999999994,0.7000000000000455,0.18034265103698197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,18391449.299999997,False,False,Higher,True,Neutral,True,None,17.72142857142856,385.465,362.4875,0.039500201531643055,0.42375592716339117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1528.0,1530.9,1506.0,1510.2,137813,208450037.8,20260728,1539.9,1522.0,1526.8,1529.5666666666666,1530.95,1528.1833333333332,1530.95,1528.1833333333332,2.766666666666879,0.18120688149507985,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,660089156.7,False,False,Higher,True,Neutral,True,None,28.564285714285752,1546.876,1540.5590000000002,0.0968575477202707,0.31579073172798267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2938.3,2945.3,2908.8,2930.7,514388,1505818013.3,20260728,2953.5,2907.1,2938.3,2932.966666666667,2930.3,2935.633333333334,2935.633333333334,2930.3,5.33333333333394,0.18151085094557873,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2,60,2893106107.15,False,False,Higher,True,Neutral,True,Bullish Virgin,55.49285714285715,3277.64,3583.882,0.09610846526795618,0.5204848897793735,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.2,42.29,42.01,42.04,7044001,296463006.77,20260728,42.4,42.01,42.09,42.166666666666664,42.205,42.12833333333333,42.205,42.12833333333333,0.07666666666666799,0.18214936247723448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,407663222.885,False,False,Overlapping,True,Neutral,False,None,0.5578571428571435,39.922,36.224900000000005,0.1374306444729002,0.727225293152409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.19,9.58,9.01,9.46,62178,572853.49,20260728,9.69,8.66,9.15,9.166666666666666,9.175,9.158333333333331,9.175,9.158333333333331,0.016666666666669272,0.1821493624772598,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,248961.72999999998,False,False,Inside,True,Neutral,True,None,0.45642857142857174,9.0874,9.3017,0.03651538862807037,2.3009700727899025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,220.0,220.0,205.63,218.88,6284,1351108.94,20260728,225.7,211.0,218.95,218.54999999999998,218.35,218.74999999999997,218.74999999999997,218.35,0.39999999999997726,0.18269011189768317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,395719.46499999997,True,True,Lower,True,Neutral,True,Bearish Virgin,14.425714285714287,194.7894,202.29229999999998,0.02772826302237909,3.414310034003508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1850.0,1891.4,1777.0,1811.1,97093,177705405.1,20260728,1852.0,1801.0,1821.5,1824.8333333333333,1826.5,1823.1666666666665,1826.5,1823.1666666666665,3.333333333333485,0.18299935950225008,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.13333333333333333,60,147693228.2,False,False,Higher,True,Neutral,True,None,69.87142857142855,1799.1040000000003,1618.82,0.04770667211885995,1.2032061812567247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.51,5.7,5.35,5.42,13500,73640.57,20260728,5.75,5.18,5.45,5.46,5.465,5.455,5.465,5.455,0.009999999999999787,0.1834862385321062,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,65522.04,False,False,Lower,True,Neutral,True,None,0.32642857142857146,5.7172,5.572900000000001,0.030634573304156892,1.1239053301759225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.81,13.1,12.3,12.61,16637,209573.81,20260728,12.85,12.46,12.69,12.666666666666666,12.655000000000001,12.678333333333331,12.678333333333331,12.655000000000001,0.023333333333329875,0.1838718150774616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,248911.695,False,False,Inside,True,Neutral,True,None,0.5107142857142858,12.8982,12.981900000000001,0.04568764568763891,0.841960479197251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,178.38,182.0,176.13,177.23,7433,1320981.96,20260728,179.2,177.0,177.61,177.93666666666664,178.1,177.77333333333328,178.1,177.77333333333328,0.3266666666667106,0.18392357787664582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2775976.635,True,True,Overlapping,True,Neutral,False,None,4.1300000000000034,183.8554,182.6202,0.0790960451977507,0.47586205998452147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1267.0,1267.0,1246.4,1256.1,27927,35047570.3,20260728,1275.3,1244.5,1256.4,1258.7333333333333,1259.9,1257.5666666666666,1259.9,1257.5666666666666,2.333333333333485,0.18571580176165908,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,171416646.1,True,False,Higher,True,Neutral,True,None,41.192857142857164,1258.928,1184.539,0.05664412461707781,0.2044583831114871,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.26,5.62,5.26,5.52,18683,103139.21,20260728,5.55,5.14,5.36,5.3500000000000005,5.345,5.355000000000001,5.355000000000001,5.345,0.010000000000001563,0.18656716417913363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,96383.85,True,True,Lower,True,Neutral,True,None,0.32642857142857146,5.170800000000001,5.0455000000000005,0.030634573304162336,1.0700880904840386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1426.7,1447.8,1426.7,1444.6,1621735,2334333796.6,20260728,1418.1,1392.8,1409.4,1406.7666666666664,1405.4499999999998,1408.083333333333,1408.083333333333,1405.4499999999998,2.633333333333212,0.1868407360105869,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,1733521267.0,False,False,Lower,True,Neutral,False,Bullish Virgin,32.949999999999996,1414.2060000000001,1349.5290000000002,0.07991906929691085,1.3465850353481703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.53,29.4,28.52,28.77,8191,236587.22,20260728,29.1,28.1,28.52,28.573333333333334,28.6,28.546666666666667,28.6,28.546666666666667,0.053333333333334565,0.1870032725572741,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,510201.3,True,False,Higher,True,Neutral,True,Bullish Virgin,1.2607142857142857,29.15,31.0147,0.04230406043437303,0.4637134793658895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,615.1,627.15,615.1,620.0,5237,3250077.9,20260728,633.05,610.55,620.05,621.2166666666666,621.8,620.6333333333332,621.8,620.6333333333332,1.1666666666667425,0.18815686906971094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,3333706.475,True,False,Higher,True,Neutral,False,None,16.650000000000002,618.926,,0.07007007007007461,0.9749142356631743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7769.5,7889.0,7742.5,7836.0,449880,3524099699.0,20260728,7847.0,7648.0,7769.5,7754.833333333333,7747.5,7762.166666666666,7762.166666666666,7747.5,14.66666666666606,0.18877233627216758,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,3359202135.5,False,False,Higher,True,Neutral,False,Bullish Virgin,143.85714285714286,7357.94,7241.76,0.10195299569678493,1.0490883122981391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.4,184.76,183.61,184.06,1033297,190195828.9,20260728,185.64,184.05,184.32,184.67,184.845,184.49499999999998,184.845,184.49499999999998,0.35000000000002274,0.1898871527777901,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.6666666666666666,60,181091901.475,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6235714285714198,184.09459999999999,183.3628,0.21557413110428267,1.050272416109435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,132.27,136.5,132.22,135.17,219730,29522702.99,20260728,133.81,132.01,133.29,133.03666666666666,132.91,133.16333333333333,133.16333333333333,132.91,0.2533333333333303,0.1900617700752722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26400737.665,True,False,Higher,True,Neutral,True,Bullish Virgin,3.884999999999999,133.5184,132.8145,0.06520806520806445,1.118252958103472,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,75.0,76.0,74.01,74.78,28594,2148154.08,20260728,76.98,73.31,74.93,75.07333333333334,75.14500000000001,75.00166666666667,75.14500000000001,75.00166666666667,0.14333333333334508,0.19128964811603505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3536571.05,True,False,Higher,True,Neutral,True,None,2.804999999999999,79.4554,77.1173,0.051099227569820015,0.6074115434496926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,75.16,80.9,75.01,79.87,1051131,82767084.27,20260728,77.65,75.41,76.31,76.45666666666666,76.53,76.38333333333333,76.53,76.38333333333333,0.14666666666667538,0.19219848862098726,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,31928773.72,False,False,Higher,True,Neutral,True,None,3.6307142857142876,70.3202,67.8958,0.04039609154698907,2.5922412490948616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,71.1,71.85,70.72,71.3,553351,39507322.78,20260728,71.8,70.69,71.04,71.17666666666668,71.245,71.10833333333335,71.245,71.10833333333335,0.13666666666665606,0.1923798798798649,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,66080530.05,True,False,Higher,True,Neutral,False,Bullish Virgin,1.2135714285714283,74.601,74.18570000000001,0.11261526388070543,0.5978663117578913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1066.8,1081.2,1062.0,1066.6,39044,41842155.1,20260728,1098.7,1055.3,1073.9,1075.9666666666667,1077.0,1074.9333333333334,1077.0,1074.9333333333334,2.066666666666606,0.19244498246266933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,82263791.55,False,False,Higher,True,Neutral,False,Bullish Virgin,30.421428571428578,1020.01,930.323,0.06793456993034158,0.5086339240097912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9311.0,9399.0,9131.0,9290.0,25071,231900149.5,20260728,9414.5,9293.5,9327.0,9345.0,9354.0,9336.0,9354.0,9336.0,18.0,0.1929880990672242,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,451118098.25,False,False,Higher,True,Neutral,False,None,229.78571428571428,9130.23,8312.675,0.07833385141436121,0.5140564087311033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,37.93,38.45,37.2,37.55,37681,1421454.23,20260728,38.67,37.41,37.93,38.00333333333333,38.04,37.96666666666666,38.04,37.96666666666666,0.07333333333333769,0.19333860620442314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2316951.965,False,False,Overlapping,True,Neutral,True,None,1.3650000000000004,38.9798,40.649899999999995,0.0537240537240569,0.6135018124987326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,80.81,81.15,79.23,79.54,347632,27858246.1,20260728,81.98,80.53,81.02,81.17666666666666,81.255,81.09833333333333,81.255,81.09833333333333,0.1566666666666663,0.19336789270139015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,61181891.585,True,False,Higher,True,Neutral,True,None,3.049285714285713,82.0,83.85240000000002,0.05137815257281164,0.4553348283012228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,257.9,273.0,256.35,268.47,35649183,9503295429.79,20260728,264.5,252.96,257.98,258.48,258.73,258.23,258.73,258.23,0.5,0.1938134739127064,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,2580097417.3,False,False,Higher,True,Neutral,True,Bullish Virgin,12.138571428571435,256.1164,267.6277,0.04119100859126749,3.683308764261674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,484.0,488.95,480.15,481.1,214248,103352896.95,20260728,490.85,482.0,485.0,485.95,486.425,485.47499999999997,486.425,485.47499999999997,0.9500000000000455,0.19587628865980317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,252542106.15,True,False,Higher,True,Neutral,True,None,10.257142857142851,498.671,517.4544999999999,0.09261838440111869,0.4092501584215524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2751.0,2751.2,2698.8,2706.6,140120,380652857.9,20260728,2765.9,2735.6,2742.6,2748.0333333333333,2750.75,2745.3166666666666,2750.75,2745.3166666666666,5.433333333333394,0.19810885048251273,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.43333333333333335,60,676520467.65,False,False,Higher,True,Neutral,False,None,53.392857142857146,2734.9939999999997,2861.585,0.10176142697881942,0.562662736904705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,284.9,287.95,282.3,284.65,14843878,4230575780.05,20260728,287.9,285.5,285.85,286.4166666666667,286.7,286.1333333333334,286.7,286.1333333333334,0.566666666666606,0.19823916972769146,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.55,60,4248069818.575,False,False,Higher,True,Neutral,False,None,4.160714285714273,287.80300000000005,295.97,0.13619456366236066,0.9958818853568494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,168.83,168.83,160.0,161.65,140212,22753099.42,20260728,170.58,164.4,167.99,167.65666666666667,167.49,167.82333333333332,167.82333333333332,167.49,0.3333333333333144,0.19842450939538925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22606402.75,True,False,Higher,True,Neutral,True,None,7.260714285714288,175.2218,163.17430000000002,0.04590916543695425,1.0064891646681824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
