SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,416.0,416.0,407.5,410.3,365904,150124276.4,20260710,414.95,404.35,410.2,409.8333333333333,409.65,410.01666666666665,410.01666666666665,409.65,0.36666666666667425,0.08938729075248031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,218325483.3,True,True,Inside,True,Risk On,True,None,16.835714285714282,400.77399999999994,370.7575,0.021779097723094783,0.6876168284657589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,44.5,46.28,44.5,45.81,21345407,972132662.66,20260710,44.5,43.82,44.22,44.18,44.16,44.2,44.2,44.16,0.04000000000000625,0.09045680687473145,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.15,60,638034010.52,True,True,Lower,True,Risk On,True,None,1.9021428571428582,43.339800000000004,41.0345,0.02102891475779524,1.52363768487468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6366.0,6489.5,6343.5,6410.0,8824,56606845.5,20260710,6412.0,6281.5,6355.5,6349.666666666667,6346.75,6352.583333333334,6352.583333333334,6346.75,5.83333333333394,0.09178401909108551,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,62177591.05,True,True,Inside,True,Risk On,True,None,202.54999999999993,5391.116,5049.968,0.028799473381061178,0.9104058961447977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,949.9,950.0,927.55,944.7,238213,224211051.05,20260710,962.25,918.55,941.75,940.85,940.4,941.3000000000001,941.3000000000001,940.4,0.900000000000091,0.0955667640031952,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,330940894.075,False,False,Higher,True,Risk On,True,None,35.74999999999999,768.2539999999999,647.1545,0.025174825174827723,0.6774957554782813,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,331.4,357.3,329.7,353.05,1120869,387231100.95,20260710,333.15,325.0,329.55,329.23333333333335,329.075,329.3916666666667,329.3916666666667,329.075,0.3166666666667197,0.09609062863502343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,56161746.504999995,False,False,Overlapping,True,Risk On,True,None,22.371428571428563,284.8896,272.1071,0.014154959557260784,6.894926262941723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1144.4,1177.7,1144.1,1146.0,2561,2971119.6,20260710,1150.0,1133.1,1143.2,1142.1000000000001,1141.55,1142.6500000000003,1142.6500000000003,1141.55,1.1000000000003638,0.09622113365993384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3892655.5,True,True,Inside,True,Risk On,True,None,43.17857142857143,1084.348,1138.6755,0.025475599669156482,0.7632629191049658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,348.0,358.0,344.85,356.7,304357,107833943.55,20260710,347.7,341.0,344.85,344.5166666666667,344.35,344.6833333333334,344.6833333333334,344.35,0.33333333333337123,0.09666038374173444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,84150808.925,True,False,Higher,True,Risk On,True,Bullish Virgin,12.889285714285718,361.635,343.77799999999996,0.025861272744068693,1.2814368028964256,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,94.99,94.99,92.85,93.45,14174,1332169.09,20260710,93.73,92.06,93.03,92.94000000000001,92.89500000000001,92.98500000000001,92.98500000000001,92.89500000000001,0.09000000000000341,0.09674298613350898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3274695.01,True,True,Higher,True,Risk On,True,Bullish Virgin,2.8485714285714314,98.75460000000001,96.9297,0.031594784353060346,0.4068070723935907,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,448.0,511.0,448.0,487.25,2573927,1261723537.65,20260710,450.5,437.8,444.8,444.3666666666666,444.15,444.58333333333326,444.58333333333326,444.15,0.4333333333332803,0.09742206235010797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10613857.4,True,True,Higher,True,Risk On,True,Bullish Virgin,16.617857142857137,432.833,410.42199999999997,0.026076366501895234,118.87511675538434,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹444.58) with massive 118.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹444.58 with stop below Pivot (₹444.37).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (118.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,139.75,139.95,136.01,139.19,3653,507848.15,20260710,140.38,136.0,138.4,138.26,138.19,138.32999999999998,138.32999999999998,138.19,0.13999999999998636,0.101156069364152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,777919.0549999999,True,True,Lower,True,Risk On,True,None,4.963571428571427,148.2314,150.31279999999998,0.0282054971938381,0.652829040162797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,177.34,185.5,176.98,184.35,6324974,1146141512.88,20260710,178.38,174.22,176.57,176.39000000000001,176.3,176.48000000000002,176.48000000000002,176.3,0.18000000000000682,0.10194257235091285,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,518605549.33,True,True,Higher,True,Risk On,True,Bullish Virgin,5.733571428571428,177.65040000000002,178.8281,0.031394045097796135,2.210044829564069,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹176.48) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹176.48 with stop below Pivot (₹176.39).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,134505.0,135250.0,134000.0,134425.0,3613,486033800.0,20260710,134390.0,132940.0,133870.0,133733.33333333334,133665.0,133801.6666666667,133801.6666666667,133665.0,136.66666666668607,0.10208909140710096,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,850981770.0,True,False,Inside,True,Risk On,True,None,3313.9285714285716,128346.1,132682.5,0.041240076157637785,0.5711447849229485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,737.0,754.0,731.6,752.3,3032002,2255979451.65,20260710,736.6,724.0,731.45,730.6833333333334,730.3,731.0666666666668,731.0666666666668,730.3,0.7666666666668789,0.10481463759202662,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1555113228.8249998,False,False,Higher,True,Risk On,False,Bullish Virgin,15.453571428571422,680.7280000000001,660.827,0.049610969879067754,1.450685011119451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,656.0,664.95,654.4,660.45,2613472,1727393922.7,20260710,659.55,638.5,650.05,649.3666666666667,649.025,649.7083333333334,649.7083333333334,649.025,0.683333333333394,0.10512011896521714,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,7910168335.8,False,False,Higher,True,Risk On,True,Bullish Virgin,27.967857142857156,637.6619999999999,554.7025,0.024432809773126066,0.21837637953697214,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,514.0,515.0,502.2,507.4,33467,17006603.95,20260710,512.0,499.2,506.4,505.8666666666666,505.6,506.1333333333332,506.1333333333332,505.6,0.5333333333331893,0.10531858873088257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,32130140.65,True,True,Higher,True,Risk On,True,Bullish Virgin,20.36071428571429,499.651,433.69599999999997,0.026194234929537444,0.5293037504957203,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,992.95,1008.85,988.0,1004.3,663822,663063297.7,20260710,990.0,975.05,984.1,983.0500000000001,982.525,983.5750000000002,983.5750000000002,982.525,1.050000000000182,0.10669647393559414,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,131498407.225,False,False,Higher,True,Risk On,True,Bullish Virgin,24.196428571428587,950.655,971.9834999999999,0.04339483394834697,5.042367521345467,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹983.58) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹983.58 with stop below Pivot (₹983.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.8,134.5,130.78,132.88,303976,40241552.98,20260710,131.99,129.15,130.78,130.64,130.57,130.70999999999998,130.70999999999998,130.57,0.13999999999998636,0.10705000764641869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,19965536.145000003,True,True,Inside,True,Risk On,True,None,3.2371428571428607,136.8578,132.9306,0.04324801412179627,2.015550831580235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,413.25,415.05,411.5,413.8,1343933,555979085.8,20260710,414.5,408.65,412.25,411.8,411.575,412.02500000000003,412.02500000000003,411.575,0.4500000000000455,0.10915706488782183,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.31666666666666665,60,910791519.2750001,False,False,Higher,True,Risk On,False,Bullish Virgin,6.550000000000003,436.82800000000003,462.9545,0.06870229007634278,0.6104350710715503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1890.1,1934.1,1846.0,1924.8,752660,1438474255.4,20260710,1919.5,1820.7,1873.2,1871.1333333333332,1870.1,1872.1666666666665,1872.1666666666665,1870.1,2.066666666666606,0.11032813723396359,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.08333333333333333,60,799404267.7,True,True,Lower,True,Risk On,True,None,61.15714285714288,1702.832,1626.9779999999998,0.03379272755586601,1.7994327945467385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,196.0,209.8,194.16,203.15,3577702,734342150.94,20260710,196.8,189.26,193.35,193.13666666666666,193.03,193.2433333333333,193.2433333333333,193.03,0.21333333333330984,0.11033531592102915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,70815977.375,True,False,Higher,True,Risk On,True,Bullish Virgin,8.14571428571429,164.01139999999998,150.18880000000001,0.026189641061612912,10.369724152098524,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹193.24) with massive 10.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹193.24 with stop below Pivot (₹193.14).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3669.0,3734.7,3652.0,3690.3,377470,1394985716.1,20260710,3642.0,3588.7,3621.4,3617.366666666667,3615.35,3619.3833333333337,3619.3833333333337,3615.35,4.033333333333758,0.11137497468751748,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,1108027815.7,True,True,Lower,True,Risk On,True,None,104.07142857142851,4092.4840000000004,4261.3009999999995,0.03875543353923997,1.2589807731665232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,115.14,115.2,113.95,114.5,80387,9210448.55,20260710,115.27,112.64,114.15,114.02,113.955,114.085,114.085,113.955,0.12999999999999545,0.11388523872097717,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,9864063.84,False,False,Higher,True,Risk On,True,Bullish Virgin,4.638571428571427,102.7418,98.665,0.028025870033876455,0.9337377271070055,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,345.15,347.8,342.85,344.15,15977,5495692.65,20260710,349.7,337.2,344.05,343.65000000000003,343.45,343.8500000000001,343.8500000000001,343.45,0.40000000000009095,0.11626217119607352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,8026855.525,True,False,Higher,True,Risk On,True,Bullish Virgin,8.199999999999992,345.559,348.94050000000004,0.04878048780488919,0.6846632075142526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2133.5,2137.9,2095.1,2108.6,3296,6971285.3,20260710,2125.9,2074.1,2103.7,2101.233333333333,2100.0,2102.4666666666662,2102.4666666666662,2100.0,2.4666666666662422,0.11725372755935935,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,9735245.7,False,False,Inside,True,Risk On,True,None,63.17142857142861,2223.36,2177.1929999999998,0.0390471883009129,0.7160872478031037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.8,65.17,62.66,64.85,85216,5474886.24,20260710,63.1,61.64,62.48,62.406666666666666,62.370000000000005,62.44333333333333,62.44333333333333,62.370000000000005,0.07333333333332348,0.11737089201876358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5438886.1899999995,False,False,Higher,True,Risk On,True,Bullish Virgin,2.259285714285716,64.9508,63.495200000000004,0.03245863631572962,1.0066190114560938,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,105.02,110.76,102.55,108.19,1607891,171985374.74,20260710,107.07,102.58,105.01,104.88666666666666,104.82499999999999,104.94833333333332,104.94833333333332,104.82499999999999,0.12333333333333485,0.11744913182871615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,23052318.925,True,True,Higher,True,Risk On,True,None,7.022142857142859,91.8274,91.3,0.017563489641610086,7.460653971496275,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹104.95) with massive 7.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹104.95 with stop below Pivot (₹104.89).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.5,27.52,25.5,26.25,2528998,67284531.43,20260710,25.8,25.11,25.5,25.47,25.455,25.485,25.485,25.455,0.030000000000001137,0.11764705882353386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,27171021.17,True,True,Inside,True,Risk On,True,None,1.19,25.04,24.4521,0.025210084033614404,2.47633429045685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.71,84.8,82.71,82.96,417726,34920107.38,20260710,86.85,78.25,82.7,82.60000000000001,82.55,82.65000000000002,82.65000000000002,82.55,0.10000000000002274,0.12091898428055953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,23720168.509999998,True,False,Higher,True,Risk On,True,Bullish Virgin,2.59642857142857,80.1394,78.65310000000001,0.03851444291610231,1.4721694479226954,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,71.85,72.54,71.21,72.16,82672,5965506.38,20260710,71.9,70.0,71.08,70.99333333333334,70.95,71.03666666666668,71.03666666666668,70.95,0.08666666666667311,0.1219283436503561,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,9206302.065000001,False,False,Inside,True,Risk On,True,None,1.7714285714285722,75.1396,75.31479999999999,0.048924731182799316,0.6479807351400433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.2,44.97,42.99,44.57,18844,829871.84,20260710,43.84,42.4,43.2,43.14666666666667,43.120000000000005,43.17333333333333,43.17333333333333,43.120000000000005,0.05333333333332746,0.1234567901234432,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.11666666666666667,60,1454448.75,False,False,Inside,True,Risk On,True,None,1.8642857142857143,45.2704,44.5898,0.028607918263087527,0.570574824310585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2965.4,3020.0,2953.3,2983.2,34135,101810532.2,20260710,3017.9,2891.1,2960.0,2956.3333333333335,2954.5,2958.166666666667,2958.166666666667,2954.5,3.66666666666697,0.12387387387388413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,67347396.6,True,False,Overlapping,True,Risk On,True,None,89.1714285714286,2846.95,2647.002,0.04111929936986347,1.5117218681026197,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,954.50 - ₹2,958.17), closed above Central Pivot (₹2,956.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,954.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2596.0,2628.0,2595.9,2607.4,188072,491933319.0,20260710,2612.0,2573.3,2597.5,2594.266666666667,2592.65,2595.8833333333337,2595.8833333333337,2592.65,3.233333333333576,0.1244786653833908,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,711699850.2,True,False,Inside,True,Risk On,True,None,60.942857142857164,2833.1540000000005,2915.383,0.05305516486951482,0.6912089680245938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,838.1,849.45,834.2,842.95,20102,16947003.4,20260710,845.1,824.0,836.15,835.0833333333334,834.55,835.6166666666668,835.6166666666668,834.55,1.0666666666668334,0.12756881739721743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,31442855.924999997,True,True,Higher,True,Risk On,True,Bullish Virgin,27.660714285714302,824.183,802.442,0.03856251344954334,0.5389778664006648,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,905.5,928.9,889.2,912.05,8412,7663374.25,20260710,906.25,892.6,901.15,900.0,899.425,900.575,900.575,899.425,1.150000000000091,0.12761471453144216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5834635.55,False,False,Higher,True,Risk On,True,None,21.185714285714305,940.401,927.7260000000001,0.05428186109238455,1.3134280940649328,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1729.8,1877.9,1729.8,1813.0,122716,223201405.1,20260710,1742.0,1701.2,1725.0,1722.7333333333333,1721.6,1723.8666666666668,1723.8666666666668,1721.6,2.266666666666879,0.13140096618358718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,58910349.3,False,False,Higher,True,Risk On,True,Bullish Virgin,61.31428571428575,1684.27,1601.8729999999998,0.0369680024852473,3.788831805483795,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,723.87) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,723.87 with stop below Pivot (₹1,722.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
