SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,188.15,197.5,188.15,197.2,2704,530462.67,20260721,196.99,190.0,194.15,193.71333333333334,193.495,193.93166666666667,193.93166666666667,193.495,0.4366666666666674,0.22491200961455957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,427578.04000000004,True,True,Higher,True,Neutral,True,None,7.773571428571428,185.386,,0.05617323654629555,1.240621875716536,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,411.3,416.7,405.75,407.95,185746,76193042.15,20260721,413.0,395.8,408.25,405.68333333333334,404.4,406.9666666666667,406.9666666666667,404.4,2.5666666666667197,0.6286997346397354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,70937109.725,False,False,Higher,True,Neutral,False,Bullish Virgin,12.09285714285714,393.655,399.70099999999996,0.21224650521756694,1.074092847106057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,483.95,487.9,465.7,468.05,83017,39250057.45,20260721,485.0,465.0,480.3,476.76666666666665,475.0,478.5333333333333,478.5333333333333,475.0,3.533333333333303,0.7356513290304607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,31462830.775,False,False,Higher,True,Neutral,False,None,15.882142857142854,450.18300000000005,,0.2224720785548291,1.247505595751659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1898.2,1921.6,1876.9,1911.0,51370,97645321.4,20260721,1921.0,1846.0,1899.2,1888.7333333333333,1883.5,1893.9666666666667,1893.9666666666667,1883.5,10.466666666666697,0.5511092389778167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,151603635.3,False,False,Higher,True,Neutral,False,Bullish Virgin,68.87857142857145,1788.5919999999999,1694.79,0.15195824259393728,0.6440829813003831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3888.0,3901.0,3825.5,3852.5,3685,14241217.0,20260721,3890.0,3790.0,3866.8,3848.933333333333,3840.0,3857.866666666666,3857.866666666666,3840.0,17.86666666666588,0.46205303265402603,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19748580.15,False,False,Inside,True,Neutral,False,None,141.1571428571429,3552.308,3255.3909999999996,0.12657288398609565,0.7211261210593918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,314.1,340.0,313.15,336.45,2179977,719032219.75,20260721,320.75,308.3,316.7,315.25,314.525,315.975,315.975,314.525,1.4500000000000455,0.4578465424692282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,51,788705786.85,False,False,Higher,True,Neutral,True,None,17.4,274.4956,,0.08333333333333595,0.9116608902056264,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.4578% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,150.5,150.5,148.03,148.68,304116,45354151.71,20260721,151.18,149.02,150.64,150.28,150.10000000000002,150.45999999999998,150.45999999999998,150.10000000000002,0.3599999999999568,0.23898035050448543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,88445117.9,False,False,Overlapping,True,Neutral,True,None,3.46928571428571,157.05,162.1331,0.1037677578752193,0.512794293081043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,507.95,515.0,501.05,511.4,54987,28104309.5,20260721,507.6,491.0,505.0,501.2,499.3,503.09999999999997,503.09999999999997,499.3,3.7999999999999545,0.7524752475247434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11627124.075,False,False,Higher,True,Neutral,False,Bullish Virgin,15.71071428571428,470.62,470.088,0.24187315298931295,2.41713336150152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2431.0,2463.6,2417.0,2451.8,36988,90321237.2,20260721,2477.4,2370.0,2445.3,2430.9,2423.7,2438.1000000000004,2438.1000000000004,2423.7,14.400000000000546,0.5888847994111375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,232718693.75,False,False,Higher,True,Neutral,False,Bullish Virgin,120.80000000000008,2125.11,1906.47,0.11920529801324947,0.38811337303666865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,123.41,126.8,123.26,124.01,437011,54244296.73,20260721,124.49,121.66,123.94,123.36333333333333,123.07499999999999,123.65166666666667,123.65166666666667,123.07499999999999,0.5766666666666822,0.46527889839170744,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.5333333333333333,60,157931118.12,False,False,Higher,True,Neutral,False,Bullish Virgin,3.365000000000002,129.717,126.68870000000001,0.1713719663199649,0.3434680725098383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.92,24.21,23.6,23.77,63150,1501184.44,20260721,24.23,23.47,23.92,23.873333333333335,23.85,23.89666666666667,23.89666666666667,23.85,0.046666666666666856,0.1950947603121524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2345586.6500000004,False,False,Overlapping,True,Neutral,True,None,0.8185714285714284,24.8486,24.6194,0.0570098894706227,0.6400038301718676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,383.0,386.95,381.05,385.95,17152911,6597906826.0,20260721,383.75,376.1,382.05,380.6333333333334,379.925,381.34166666666675,381.34166666666675,379.925,1.4166666666667425,0.3708066134450314,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,5861485598.775,False,False,Lower,True,Neutral,False,None,9.074999999999989,388.184,385.0965,0.1561065197428919,1.1256373004446016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.74,25.74,24.8,25.2,50130,1263088.73,20260721,25.5,24.51,25.33,25.113333333333333,25.005000000000003,25.221666666666664,25.221666666666664,25.005000000000003,0.21666666666666146,0.8553757073298912,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,844726.6100000001,False,False,Outside,True,Neutral,False,None,1.0671428571428565,25.4546,25.429100000000002,0.20303435966086092,1.495263337329932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,130.11,131.95,128.72,129.15,29020,3773434.11,20260721,131.0,128.0,130.11,129.70333333333335,129.5,129.9066666666667,129.9066666666667,129.5,0.4066666666666947,0.31255604232318396,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6025686.949999999,False,False,Outside,True,Neutral,False,None,5.207142857142856,126.9066,123.2864,0.0780978509373625,0.6262247178307198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.3,69.49,68.29,68.71,2933,202483.15,20260721,69.35,66.26,68.29,67.96666666666668,67.805,68.12833333333336,68.12833333333336,67.805,0.3233333333333519,0.4734709815981137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,633084.2050000001,False,False,Lower,True,Neutral,False,None,2.751428571428566,70.9892,69.2616,0.11751471097266188,0.3198360477181704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,316.85,318.7,307.2,309.7,198732,61882932.3,20260721,322.6,310.5,316.85,316.65000000000003,316.55,316.75000000000006,316.75000000000006,316.55,0.20000000000004547,0.06312135079692141,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,72045673.65,True,False,Lower,True,Neutral,True,Bearish Virgin,11.149999999999993,344.702,326.73429999999996,0.017937219730945794,0.8589402966877525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,412.0,413.9,405.5,406.45,291878,118991924.55,20260721,415.15,401.6,412.95,409.90000000000003,408.375,411.42500000000007,411.42500000000007,408.375,3.050000000000068,0.7385882068047144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,261188876.39999998,False,False,Outside,True,Neutral,False,None,9.924999999999983,411.24300000000005,408.3965,0.30730478589421395,0.4555780712796083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1331.0,1349.0,1323.1,1341.7,124226,166590767.2,20260721,1326.0,1292.5,1323.4,1313.9666666666667,1309.25,1318.6833333333334,1318.6833333333334,1309.25,9.433333333333394,0.7128104377613265,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,204155730.55,False,False,Higher,True,Neutral,False,Bullish Virgin,32.97142857142861,1315.858,1241.525,0.2861062969381875,0.8159984867982927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,561.95,578.4,560.6,564.45,3564358,2031015748.4,20260721,565.9,552.45,561.2,559.85,559.175,560.5250000000001,560.5250000000001,559.175,1.3500000000001364,0.2405559515324548,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,1290146910.875,False,False,Higher,True,Neutral,True,Bullish Virgin,15.69285714285713,690.238,703.918,0.08602639963587586,1.574251530023453,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹559.17 - ₹560.53), closed above Central Pivot (₹559.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹559.17).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2769.5,2769.5,2670.2,2686.6,9753,26271165.8,20260721,2787.4,2628.0,2743.0,2719.4666666666667,2707.7,2731.2333333333336,2731.2333333333336,2707.7,23.533333333333758,0.8579414266618213,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53135132.95,False,False,Overlapping,True,Neutral,False,None,127.19285714285722,2367.946,,0.185020871941749,0.49442175715869735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.94,55.5,54.1,55.08,3160,173981.71,20260721,54.97,52.01,54.3,53.75999999999999,53.489999999999995,54.02999999999999,54.02999999999999,53.489999999999995,0.539999999999992,0.9944751381215323,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,394625.38,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.1871428571428573,61.091,58.0128,0.16943074854325163,0.44087815639227257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,145.9,145.9,141.55,142.85,500821,71828732.0,20260721,148.0,139.55,145.3,144.28333333333333,143.775,144.79166666666666,144.79166666666666,143.775,1.0166666666666515,0.6997017664601868,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,177346081.575,False,False,Higher,True,Neutral,False,Bullish Virgin,49.1,540.9770000000001,545.771,0.0207060420909705,0.4050201242795629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1330.0,1339.0,1285.8,1293.6,66360,86636225.2,20260721,1318.0,1276.1,1302.5,1298.8666666666666,1297.05,1300.6833333333332,1300.6833333333332,1297.05,3.633333333333212,0.27895073576454604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,163910317.35,False,False,Higher,True,Neutral,False,Bullish Virgin,56.7714285714286,1222.99,1116.2645,0.06399932897164688,0.5285587057647168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,154.85,154.85,151.1,152.19,93340,14210452.38,20260721,154.89,150.41,153.37,152.89,152.64999999999998,153.13,153.13,152.64999999999998,0.4800000000000182,0.31296863793441887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8427343.434999999,True,False,Higher,True,Neutral,True,None,7.3771428571428554,143.58180000000002,132.8409,0.06506584043377475,1.6862315496698401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,546.65,554.45,540.1,552.35,39257,21536857.8,20260721,551.0,525.5,546.65,541.0500000000001,538.25,543.8500000000001,543.8500000000001,538.25,5.600000000000136,1.0244214762645452,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26613111.875,False,False,Overlapping,True,Neutral,False,None,18.46785714285715,550.43,574.582,0.3032295494101794,0.8092574029357099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KSCL,EQ,KAVERI SEED CO. LTD.,846.0,874.0,844.0,867.45,95084,82142876.7,20260721,848.95,832.05,845.05,842.0166666666668,840.5,843.5333333333335,843.5333333333335,840.5,3.0333333333335304,0.3589531191448471,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,72163721.2,True,False,Higher,True,Neutral,False,Bullish Virgin,23.032142857142862,891.1060000000001,874.4525,0.13170000516876854,1.1382849350623565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,880.0,924.6,880.0,905.35,502597,455811875.95,20260721,897.45,860.45,893.9,883.9333333333334,878.95,888.9166666666667,888.9166666666667,878.95,9.966666666666697,1.114964388261181,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,313340373.6,False,False,Overlapping,True,Neutral,False,None,47.107142857142854,800.788,644.4315,0.21157442506949775,1.45468606778351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSL,EQ,KALYANI STEELS LIMITED,920.55,928.0,893.8,900.35,21842,19843508.7,20260721,929.5,911.0,921.7,920.7333333333332,920.25,921.2166666666665,921.2166666666665,920.25,0.9666666666664696,0.10487866623266459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,37442220.349999994,True,True,Inside,True,Neutral,True,None,36.84642857142858,848.312,785.8575,0.026235016639198548,0.5299768153306111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,275.35,282.5,274.15,281.3,2605464,728313102.75,20260721,276.95,271.15,275.25,274.45,274.04999999999995,274.85,274.85,274.04999999999995,0.8000000000000682,0.2906448683015688,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.2,60,493421904.1,False,False,Higher,True,Neutral,True,Bullish Virgin,7.932142857142845,266.566,249.8736,0.10085547050878858,1.4760453411131813,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2906% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUSUMGAR,EQ,KUSUMGAR LIMITED,563.5,584.4,558.0,567.25,818641,466416259.65,20260721,572.2,555.05,565.8,564.35,563.625,565.075,565.075,563.625,1.4500000000000455,0.25627430187346156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,700695765.95,True,False,Lower,False,Neutral,False,None,,,,,0.6656473212987594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,34.15,34.38,33.36,33.86,6263886,211661046.88,20260721,34.3,32.15,34.05,33.49999999999999,33.224999999999994,33.77499999999999,33.77499999999999,33.224999999999994,0.5499999999999972,1.6152716593245144,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,288065629.56,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4307142857142867,31.918999999999997,,0.3844233649525689,0.7347667516020476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,88.9,89.0,86.41,88.7,4685,412170.22,20260721,92.0,85.35,88.9,88.75,88.675,88.825,88.825,88.675,0.15000000000000568,0.16872890888639558,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,622164.935,True,False,Higher,True,Neutral,True,None,4.545714285714288,81.2636,76.1368,0.032998114393464464,0.6624774184678215,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.1,9.1,8.45,8.51,15950,136780.22,20260721,8.98,8.47,8.75,8.733333333333334,8.725000000000001,8.741666666666667,8.741666666666667,8.725000000000001,0.01666666666666572,0.19047619047617967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,267457.47,True,False,Higher,True,Neutral,True,None,0.5549999999999999,7.901800000000001,7.5407,0.030030030030028326,0.5114092345224084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,532.9,536.35,523.5,532.2,610175,322881631.0,20260721,550.0,518.55,535.35,534.6333333333333,534.275,534.9916666666667,534.9916666666667,534.275,0.716666666666697,0.1338688085676094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,41276685.625,True,True,Higher,True,Neutral,True,Bullish Virgin,30.903571428571432,420.926,409.2865,0.02319041565545766,7.82237299606344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,184.01,193.0,184.01,189.71,198714,37598276.01,20260721,187.8,182.41,185.87,185.36,185.10500000000002,185.615,185.615,185.10500000000002,0.5099999999999909,0.27438532307526275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,13180217.395,False,False,Lower,True,Neutral,False,None,5.590000000000003,178.28600000000003,181.6631,0.09123434704829886,2.8526294281202937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,310.1,312.4,304.35,305.4,455237,140121187.45,20260721,312.85,301.05,310.7,308.20000000000005,306.95000000000005,309.45000000000005,309.45000000000005,306.95000000000005,2.5,0.804634695848085,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,216226400.925,False,False,Overlapping,True,Neutral,False,None,12.092857142857143,302.51,300.7095,0.2067336089781453,0.6480299669724523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,1559.7,1600.1,1557.0,1593.2,1871739,2972257351.8,20260721,1572.2,1527.2,1558.9,1552.7666666666667,1549.7,1555.8333333333333,1555.8333333333333,1549.7,6.133333333333212,0.393439818675554,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2799639974.8,False,False,Higher,True,Neutral,False,Bullish Virgin,41.807142857142836,1428.976,1247.7785000000001,0.1467053932456262,1.0616569910966254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,14.9,15.4,14.8,15.19,3516,53524.45,20260721,15.4,14.23,14.9,14.843333333333334,14.815000000000001,14.871666666666666,14.871666666666666,14.815000000000001,0.05666666666666487,0.38031319910513334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,211645.65,True,False,Inside,True,Neutral,False,None,1.0064285714285712,15.2414,16.5788,0.05630470783061095,0.2528965277575986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,222.82,234.0,222.01,224.84,393159,89878048.77,20260721,225.4,218.1,224.21,222.57000000000002,221.75,223.39000000000004,223.39000000000004,221.75,1.6400000000000432,0.7314571160965359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,23252679.845,False,False,Outside,True,Neutral,False,None,7.762142857142856,222.47480000000004,205.2239,0.21128186251956022,3.8652770076016156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.51,4.76,4.51,4.56,22979,106787.25,20260721,4.72,4.47,4.63,4.6066666666666665,4.595,4.618333333333333,4.618333333333333,4.595,0.023333333333333428,0.503959683225344,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,245291.925,True,True,Overlapping,True,Neutral,False,None,0.2550000000000002,4.71,4.55,0.0915032679738565,0.4353475965423648,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
