SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,36.18,36.61,35.53,35.65,106419,3814492.14,20260729,36.41,35.05,35.86,35.77333333333333,35.73,35.81666666666667,35.81666666666667,35.73,0.08666666666667311,0.24168060977878725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,5767869.31,False,False,Inside,False,Risk Off,False,None,,,,,0.661334703507698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1514.0,1529.7,1488.2,1515.1,1146452,1733216188.6,20260729,1516.0,1493.2,1506.7,1505.3,1504.6,1506.0,1506.0,1504.6,1.400000000000091,0.09291829826774348,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1034145482.6500001,True,False,Lower,True,Risk Off,True,None,39.89999999999999,1604.3039999999999,1618.397,0.0350877192982479,1.6759887440194872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.34,4.34,4.16,4.2,96378,406456.84,20260729,4.28,4.18,4.26,4.24,4.23,4.25,4.25,4.23,0.019999999999999574,0.4694835680751074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,739094.4550000001,False,False,Higher,True,Risk Off,False,None,0.1778571428571428,4.7406,4.8869,0.11244979919678479,0.549938965514225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,550.35,555.8,544.1,548.7,39758,21825768.05,20260729,564.8,532.75,553.4,550.3166666666666,548.775,551.8583333333332,551.8583333333332,548.775,3.0833333333332575,0.5571617877364037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,43494959.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.553571428571416,483.485,467.017,0.16618543471286096,0.501799935273535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,148.04,148.8,143.86,146.0,14481610,2108272358.26,20260729,148.5,145.6,147.86,147.32000000000002,147.05,147.59000000000003,147.59000000000003,147.05,0.5400000000000205,0.36521033409983794,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2287744388.605,False,False,Lower,True,Risk Off,False,None,3.4664285714285694,143.611,131.985,0.15577992994024914,0.9215506630727933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.7,14.9,14.32,14.59,24035701,350557672.43,20260729,14.79,13.81,14.62,14.406666666666666,14.3,14.513333333333332,14.513333333333332,14.3,0.21333333333333115,1.4591883264933734,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,170130667.65,False,False,Overlapping,True,Risk Off,False,None,0.6471428571428575,13.4242,13.3145,0.32965415746872345,2.0605201711850216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2455.0,2472.0,2345.0,2361.3,847189,2040018029.9,20260729,2449.9,2368.5,2413.5,2410.633333333333,2409.2,2412.0666666666666,2412.0666666666666,2409.2,2.866666666666788,0.11877632760168999,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15,60,1193268832.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,88.07857142857155,2295.6839999999997,2257.644,0.03254669802395181,1.7096047212219798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,133500.0,134925.0,133495.0,134200.0,4642,623229960.0,20260729,134000.0,132100.0,133140.0,133080.0,133050.0,133110.0,133110.0,133050.0,60.0,0.04506534474988734,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,765980052.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,1995.0,129216.8,130765.95,0.03007518796992481,0.8136373237996299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,35.8,37.8,35.8,37.13,592633,21822689.34,20260729,36.66,35.05,36.22,35.97666666666667,35.855,36.098333333333336,36.098333333333336,35.855,0.2433333333333394,0.671820357077138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,52063822.71,False,False,Lower,True,Risk Off,False,None,1.3842857142857135,40.3848,37.242200000000004,0.17578259373925456,0.4191526515744775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.8,41.8,40.75,41.22,6595487,271232044.57,20260729,41.72,40.71,41.52,41.31666666666667,41.215,41.41833333333334,41.41833333333334,41.215,0.20333333333333314,0.4897238278741164,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,298638523.15999997,False,False,Inside,True,Risk Off,False,None,1.0214285714285707,39.367799999999995,39.4688,0.19906759906759902,0.9082285891987333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.91,23.24,22.8,23.04,208186,4797183.27,20260729,23.12,22.6,22.91,22.876666666666665,22.86,22.89333333333333,22.89333333333333,22.86,0.03333333333333144,0.14549687181724766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4759870.355,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.9885714285714281,23.227600000000002,22.9267,0.03371868978805205,1.007839061196447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,219.67,224.01,215.1,221.66,15940,3494415.98,20260729,220.0,214.82,218.62,217.81333333333336,217.41,218.21666666666673,218.21666666666673,217.41,0.8066666666667288,0.3689811850090242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3496074.575,True,True,Higher,True,Risk Off,False,None,10.030000000000003,207.862,204.5093,0.0804253904951873,0.9995255836326088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3016.9,3046.6,2992.3,3017.9,569238,1714388400.3,20260729,3036.0,2968.0,3014.4,3006.133333333333,3002.0,3010.2666666666664,3010.2666666666664,3002.0,8.266666666666424,0.2742392073602184,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2289027769.85,False,False,Lower,True,Risk Off,False,None,77.6214285714286,3107.4239999999995,3253.5030000000006,0.10649980061960974,0.7489591969486433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,255.0,258.0,249.35,255.58,366623,92665947.62,20260729,258.7,249.86,255.81,254.79,254.28,255.29999999999998,255.29999999999998,254.28,1.0199999999999818,0.3987334349712606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,68916438.225,False,False,Lower,True,Risk Off,False,None,12.937142857142858,209.7956,190.61180000000002,0.07884275618374417,1.34461312869162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,172.8,178.4,172.01,173.83,87255,15238495.16,20260729,178.71,165.28,173.81,172.6,171.995,173.20499999999998,173.20499999999998,171.995,1.2099999999999795,0.6961624762671765,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8913023.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.730000000000006,154.42700000000002,157.6003,0.15653298835704768,1.7096886953158632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,35.95,35.95,35.5,35.7,304977,10894989.9,20260729,36.2,35.4,35.95,35.85,35.8,35.900000000000006,35.900000000000006,35.8,0.10000000000000853,0.27816411682895276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14541038.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,25.160714285714285,280.249,285.27049999999997,0.003974449964514178,0.7492580198233775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,22.11,23.73,22.11,23.02,1344,31177.65,20260729,23.86,22.06,22.98,22.96666666666667,22.96,22.973333333333336,22.973333333333336,22.96,0.013333333333335418,0.058021467943148025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,216482.22499999998,True,True,Higher,True,Risk Off,True,None,3.745714285714286,25.6096,26.604199999999995,0.003559623696924024,0.14401944547641268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,249.0,252.45,245.0,245.81,1044,257870.5,20260729,249.99,244.13,247.39,247.17,247.06,247.27999999999997,247.27999999999997,247.06,0.21999999999997044,0.08892841262782265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,550439.7749999999,True,False,Higher,True,Risk Off,True,None,8.228571428571431,251.09599999999998,243.93660000000003,0.02673611111110751,0.4684808615075101,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,119.89,119.89,114.55,114.91,8162,940830.98,20260729,117.78,113.22,115.56,115.52,115.5,115.53999999999999,115.53999999999999,115.5,0.03999999999999204,0.0346140533056352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1426420.92,True,True,Lower,True,Risk Off,True,None,3.038571428571429,116.6358,109.0969,0.01316408086506555,0.6595745805522819,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,33.93,34.46,33.23,34.32,521336,17698565.77,20260729,34.59,32.88,33.86,33.776666666666664,33.735,33.81833333333333,33.81833333333333,33.735,0.0833333333333286,0.24611143925968282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,18617986.675,True,True,Overlapping,True,Risk Off,True,None,1.9592857142857156,36.616400000000006,35.1411,0.042532506987480845,0.9506165236311729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,143.4,147.25,143.0,144.52,8605,1253793.1,20260729,149.31,142.55,146.81,146.22333333333333,145.93,146.51666666666665,146.51666666666665,145.93,0.5866666666666447,0.39960947256089147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,647664.065,False,False,Lower,True,Risk Off,False,None,6.172857142857144,151.7366,153.03959999999998,0.09503972845791511,1.9358694850547253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1249.9,1268.9,1237.15,1247.85,1977359,2477139659.85,20260729,1252.55,1198.0,1236.15,1228.9,1225.275,1232.525,1232.525,1225.275,7.25,0.5864984022974558,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7,60,1824415726.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.52857142857143,1058.364,1023.029,0.22288098375054893,1.35777149016279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,305.0,308.8,303.0,303.65,960222,293412319.95,20260729,305.0,296.2,304.0,301.73333333333335,300.6,302.8666666666667,302.8666666666667,300.6,2.2666666666666515,0.7456140350877143,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.9,60,553081856.425,False,False,Lower,True,Risk Off,False,None,7.63571428571428,294.641,274.618,0.29685063922668986,0.5305043304919691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2772.0,2870.0,2728.0,2754.8,102,286689.2,20260729,2780.0,2720.0,2772.4,2757.4666666666667,2750.0,2764.9333333333334,2764.9333333333334,2750.0,14.933333333333394,0.538642812484973,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,301578.45,True,False,Overlapping,True,Risk Off,False,None,160.62142857142857,2640.1,2597.724,0.09297223581032042,0.9506289325381173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,967.0,980.9,924.1,934.1,469803,448838849.8,20260729,974.3,921.2,962.4,952.6333333333333,947.75,957.5166666666667,957.5166666666667,947.75,9.766666666666652,1.0148240509836504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,114012188.075,False,False,Overlapping,True,Risk Off,False,None,43.88571428571428,818.154,726.762,0.22254774305555525,3.9367620021882472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,699.0,711.9,682.55,706.05,232315,162244041.9,20260729,695.0,677.0,689.8,687.2666666666668,686.0,688.5333333333335,688.5333333333335,686.0,2.5333333333335304,0.3672562095293608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,121482598.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.739285714285717,667.0369999999999,609.4805,0.10671480868563088,1.3355331863979816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1050.0,1094.0,1044.9,1088.5,66987,71676031.6,20260729,1055.0,1002.6,1048.6,1035.3999999999999,1028.8,1041.9999999999998,1041.9999999999998,1028.8,13.199999999999818,1.2588212855235381,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,56449929.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,29.064285714285706,1121.2,1131.9279999999999,0.4541656426640391,1.2697275628934286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1499.0,1515.8,1487.6,1503.3,3055336,4598025169.8,20260729,1507.2,1448.5,1491.8,1482.5,1477.85,1487.15,1487.15,1477.85,9.300000000000182,0.6234079635339981,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,2583660332.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.2428571428572,1425.154,1366.7109999999998,0.2715894868585781,1.779655441737095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4500.0,4544.0,4322.0,4364.1,1616021,7149878999.7,20260729,4478.3,4280.1,4395.7,4384.700000000001,4379.200000000001,4390.200000000001,4390.200000000001,4379.200000000001,11.0,0.25024455718088134,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,5523831743.65,False,False,Higher,True,Risk Off,True,None,149.40714285714284,4430.013999999999,4011.2330000000006,0.07362432471195679,1.294369439822139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,71.35,72.6,71.3,71.99,587140,42320957.27,20260729,71.85,70.72,71.3,71.29,71.285,71.29500000000002,71.29500000000002,71.285,0.010000000000019327,0.014025245441822338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,63736037.015,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2249999999999994,74.57260000000001,74.1324,0.00816326530613823,0.6640035881120119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3212.4,3255.5,3100.0,3251.5,7170,22856320.1,20260729,3238.3,3087.2,3212.0,3179.1666666666665,3162.75,3195.583333333333,3195.583333333333,3162.75,32.83333333333303,1.0222083852220742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,34947124.5,False,False,Lower,True,Risk Off,False,None,140.65000000000006,2969.4120000000003,2620.4339999999997,0.23343998104040536,0.6540257725639201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NH,EQ,NARAYANA HRUDAYALAYA LTD.,2075.1,2092.9,2059.4,2070.6,152505,317258672.2,20260729,2091.7,2050.6,2072.8,2071.7,2071.1499999999996,2072.25,2072.25,2071.1499999999996,1.1000000000003638,0.053068313392530084,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,521273920.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,43.66428571428575,1952.9619999999998,1850.769,0.025192213315892494,0.6086218013746016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1954.0,1960.0,1814.7,1870.4,217447,409454981.3,20260729,1983.5,1770.2,1947.6,1900.4333333333332,1876.85,1924.0166666666664,1924.0166666666664,1876.85,47.166666666666515,2.421784076127876,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,11862953.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.0357142857143,1351.6660000000002,1311.885,0.44066288510732804,34.51543295037657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,208.8,208.8,205.0,205.0,50,10253.8,20260729,190.0,181.0,190.0,187.0,185.5,188.5,188.5,185.5,3.0,1.5789473684210527,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,22695.25,False,False,Lower,True,Risk Off,False,Bullish Virgin,9.673571428571432,207.625,206.48170000000002,0.3101233109355386,0.45180379154228306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,218.88,224.95,210.25,216.49,1703,366431.26,20260729,220.0,205.63,218.88,214.83666666666667,212.815,216.85833333333335,216.85833333333335,212.815,4.043333333333351,1.8472831384015675,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,395719.46499999997,False,False,Lower,True,Risk Off,False,None,15.025714285714285,195.15919999999997,202.30740000000003,0.26909425112505664,0.9259874542688974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NLCINDIA,EQ,NLC INDIA LIMITED,302.0,304.2,296.2,296.9,2608479,782597865.6,20260729,300.65,294.6,299.05,298.09999999999997,297.625,298.57499999999993,298.57499999999993,297.625,0.9499999999999318,0.31767262999496126,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,60,1142835314.825,True,False,Overlapping,True,Risk Off,False,None,8.214285714285706,319.34,303.405,0.11565217391303528,0.684786211493506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,83.75,86.45,83.75,85.85,24493891,2102822351.5,20260729,84.33,83.01,83.92,83.75333333333333,83.67,83.83666666666666,83.83666666666666,83.67,0.1666666666666572,0.19860184302509198,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,60,1626848263.25,True,False,Inside,True,Risk Off,False,None,1.6378571428571433,87.18679999999999,85.6373,0.10175897659542957,1.2925743592700731,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,68.89,69.01,66.14,67.57,590,40184.23,20260729,71.4,64.66,69.23,68.43,68.03,68.83000000000001,68.83000000000001,68.03,0.8000000000000114,1.1555683952044074,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,209379.8,False,False,Outside,True,Risk Off,False,None,3.6385714285714315,74.12180000000001,,0.21986650961916274,0.19192028075296663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NSLNISP,EQ,NMDC STEEL LIMITED,42.05,43.4,42.05,43.06,4524887,194710826.02,20260729,42.3,41.6,42.05,41.983333333333334,41.95,42.016666666666666,42.016666666666666,41.95,0.06666666666666288,0.15854141894569057,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,185503073.02,False,False,Lower,True,Risk Off,True,None,0.9592857142857143,45.086999999999996,42.4358,0.06949615289153241,1.049636660191647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,331.0,332.6,326.1,327.5,2803127,921254749.25,20260729,332.4,325.85,329.6,329.28333333333336,329.125,329.4416666666667,329.4416666666667,329.125,0.3166666666667197,0.09607605177995136,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,1678360875.65,True,True,Higher,True,Risk Off,True,None,6.864285714285716,296.898,276.67530000000005,0.04613250086715999,0.5489014684599425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1847.4,1847.4,1816.4,1836.5,230937,423071485.0,20260729,1846.1,1810.5,1829.5,1828.7,1828.3,1829.1000000000001,1829.1000000000001,1828.3,0.8000000000001819,0.04372779447937589,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.05,60,572599408.45,True,False,Lower,True,Risk Off,True,None,46.84285714285712,1757.34,1669.4740000000002,0.01707837755413625,0.7388611981720953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
