SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITCO,EQ,NITCO LIMITED,104.1,106.3,102.63,104.19,221881,23127211.46,20260715,106.52,103.58,104.06,104.71999999999998,105.05,104.38999999999997,105.05,104.38999999999997,0.660000000000025,0.6342494714587978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,68660191.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.444285714285714,102.24700000000001,91.6656,0.1212280241406501,0.33683581260744627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,140.61,143.92,140.0,141.19,149436,21123775.72,20260715,144.49,140.8,141.3,142.1966666666667,142.645,141.74833333333336,142.645,141.74833333333336,0.896666666666647,0.6345836282141875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26879258.425,False,False,Lower,True,Risk Off,False,None,6.73285714285714,134.3788,133.1988,0.13317773534195906,0.7858764325266164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,725.75,728.7,711.5,715.4,1241088,892520304.5,20260715,740.45,716.5,721.6,726.1833333333334,728.475,723.8916666666668,728.475,723.8916666666668,4.5833333333332575,0.6351626016260058,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,1942190390.9,False,False,Overlapping,True,Risk Off,False,None,24.000000000000007,698.2520000000001,625.1295,0.19097222222221902,0.4595431573968457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,229.0,232.39,228.74,230.34,1467847,338479661.87,20260715,235.48,226.24,228.68,230.13333333333335,230.86,229.4066666666667,230.86,229.4066666666667,1.453333333333319,0.6355314558917784,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,844556979.0350001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.491428571428567,240.44459999999998,227.4258,0.1939994914823272,0.4007777690224649,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,103.72,103.75,102.1,102.57,419476,43119223.73,20260715,104.91,102.45,102.7,103.35333333333334,103.68,103.02666666666667,103.68,103.02666666666667,0.653333333333336,0.6361570918532969,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,234127289.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.421428571428574,113.0742,106.59970000000001,0.19095337508698743,0.18417000351819665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2700.0,2765.0,2666.0,2746.2,313707,851546885.8,20260715,2690.0,2621.0,2681.1,2664.0333333333333,2655.5,2672.5666666666666,2672.5666666666666,2655.5,17.066666666666606,0.6365546479678716,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,285603839.45,False,False,Lower,True,Risk Off,False,None,83.4285714285714,2618.498,2510.846,0.20456621004566145,2.9815666604477786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,41.31,42.31,40.5,41.48,5087,211887.17,20260715,42.81,40.6,41.31,41.57333333333333,41.705,41.44166666666666,41.705,41.44166666666666,0.2633333333333354,0.6374566287420368,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,605654.145,False,False,Overlapping,True,Risk Off,False,None,2.4064285714285707,45.184200000000004,,0.10942910853863749,0.34984846013065757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,124.3,126.9,120.1,125.0,681,84417.07,20260715,125.4,121.0,124.39,123.59666666666668,123.2,123.99333333333335,123.99333333333335,123.2,0.7933333333333508,0.6377790283249062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,99008.18,False,False,Higher,True,Risk Off,False,None,3.3892857142857156,129.186,127.20210000000002,0.23407095187917612,0.8526272273664662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,498.2,507.95,492.0,501.4,39532,19783998.9,20260715,506.0,491.25,493.9,497.05,498.625,495.475,498.625,495.475,3.1499999999999773,0.6377809273132167,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11229959.45,False,False,Overlapping,True,Risk Off,False,None,15.478571428571424,469.39200000000005,471.06549999999993,0.20350715274573,1.7617159695086877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4560.1,4718.9,4560.1,4696.4,518679,2411734013.2,20260715,4520.0,4391.0,4498.6,4469.866666666667,4455.5,4484.233333333334,4484.233333333334,4455.5,28.733333333333576,0.6387172305458048,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,3828120148.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,233.59999999999997,4785.836,4344.833,0.12300228310502388,0.6300047856282697,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10480.0,10577.0,10458.0,10531.0,42422,445889789.0,20260715,10714.0,10459.0,10486.0,10553.0,10586.5,10519.5,10586.5,10519.5,67.0,0.6389471676521076,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,441089344.0,False,False,Overlapping,True,Risk Off,False,None,311.0,10461.78,10317.3,0.21543408360128619,1.0108831579481548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1679.9,1679.9,1620.0,1627.2,74942,122737040.9,20260715,1707.0,1662.0,1668.5,1679.1666666666667,1684.5,1673.8333333333335,1684.5,1673.8333333333335,10.666666666666515,0.6392967735490869,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,64304137.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.17857142857146,1691.7479999999998,1698.874,0.22139856683963102,1.9086958461502055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,333.2,339.0,330.0,333.75,156625,52433483.55,20260715,339.95,328.0,330.8,332.9166666666667,333.975,331.85833333333335,333.975,331.85833333333335,2.1166666666666742,0.6398629584844843,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,40314860.41,False,False,Inside,True,Risk Off,False,None,14.01071428571428,306.637,305.4684,0.1510748576769485,1.3005994071851978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,78.0,78.99,76.62,78.59,23059,1798279.67,20260715,79.5,76.25,78.63,78.12666666666667,77.875,78.37833333333333,78.37833333333333,77.875,0.5033333333333303,0.6401288736275345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1052696.4,False,False,Higher,True,Risk Off,False,None,3.24142857142857,81.09140000000001,76.1341,0.15528132804465902,1.708260491818914,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.24,6.43,6.14,6.31,110069,695801.68,20260715,6.6,6.0,6.24,6.28,6.3,6.260000000000001,6.3,6.260000000000001,0.03999999999999915,0.6410256410256273,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,818679.6699999999,True,False,Inside,True,Risk Off,False,None,0.29071428571428587,6.3512,6.535399999999999,0.1375921375921346,0.8499071193498675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.02,10.85,9.85,10.57,937979234,9860159617.08,20260715,10.13,9.78,9.86,9.923333333333334,9.955,9.891666666666667,9.955,9.891666666666667,0.06333333333333258,0.642325895875584,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6166666666666667,60,377812318.17499995,False,False,Outside,True,Risk Off,False,None,0.6950000000000002,9.0764,9.1008,0.09112709832134182,26.098036360246056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3754.0,3773.7,3703.0,3734.9,3233,12083946.8,20260715,3842.9,3699.1,3734.9,3758.9666666666667,3771.0,3746.9333333333334,3771.0,3746.9333333333334,24.066666666666606,0.6443724508465181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,31163804.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.80714285714286,4030.284,3944.301,0.2042886881303174,0.3877558305481912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,35.98,39.25,35.71,38.94,21447550,820956313.49,20260715,36.94,35.13,35.69,35.919999999999995,36.035,35.80499999999999,36.035,35.80499999999999,0.23000000000000398,0.6444382179882432,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,432245968.555,False,False,Lower,True,Risk Off,False,None,2.1142857142857148,36.7712,29.7231,0.10878378378378564,1.899280440334609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,207.0,208.65,202.83,205.09,1011769,207361845.02,20260715,211.78,206.09,206.93,208.26666666666665,208.935,207.5983333333333,208.935,207.5983333333333,1.3366666666667015,0.6459511267900747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,208608390.235,False,False,Inside,True,Risk Off,False,None,9.690714285714288,179.6148,176.2035,0.13793272892558278,0.9940244722966524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.43,40.43,38.72,39.27,84895,3341315.02,20260715,40.88,39.31,39.71,39.96666666666667,40.095,39.83833333333334,40.095,39.83833333333334,0.2566666666666606,0.6463527239150355,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,5623009.975,False,False,Lower,True,Risk Off,False,None,1.6557142857142857,41.081,39.803900000000006,0.15501869427667164,0.5942217842144234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,78.0,90.0,77.15,84.77,163820,13867551.06,20260715,79.83,76.12,78.74,78.23,77.975,78.48500000000001,78.48500000000001,77.975,0.5100000000000193,0.6477012954026153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,359979.45499999996,False,False,Lower,True,Risk Off,False,None,4.68,77.8388,75.9447,0.10897435897436311,38.523173662785844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,527.5,545.85,527.5,535.75,92147,49472554.75,20260715,542.0,523.15,527.45,530.8666666666667,532.575,529.1583333333333,532.575,529.1583333333333,3.4166666666667425,0.6477707207634358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,57294649.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.28928571428573,522.36,493.597,0.2097493239786641,0.8634759935936008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,893.0,905.9,889.05,895.3,2490,2232687.3,20260715,911.45,887.6,890.85,896.6333333333333,899.5250000000001,893.7416666666666,899.5250000000001,893.7416666666666,5.78333333333353,0.6491927185646889,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5369368.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.70357142857144,936.9490000000001,925.745,0.29351700803577807,0.41581936377794826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,163.51,174.79,162.1,167.77,1076890,183244840.33,20260715,168.0,162.41,163.61,164.67333333333332,165.20499999999998,164.14166666666665,165.20499999999998,164.14166666666665,1.0633333333333326,0.6499195240714702,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,73169920.99000001,False,False,Lower,True,Risk Off,False,None,7.61071428571429,162.0178,223.4009,0.13971531362427636,2.5043738991469424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.5,29.5,28.11,28.4,18684,533282.33,20260715,29.39,28.46,29.21,29.02,28.925,29.115,29.115,28.925,0.18999999999999773,0.6504621704895506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1269324.3,False,False,Higher,True,Risk Off,False,None,1.9299999999999993,30.0812,30.650299999999998,0.09844559585492114,0.42013087593139115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,588.0,602.8,588.0,596.1,1250224,745093172.3,20260715,598.9,584.55,586.0,589.8166666666666,591.7249999999999,587.9083333333333,591.7249999999999,587.9083333333333,3.816666666666606,0.6513083048919124,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,1189271572.35,False,False,Outside,True,Risk Off,False,None,17.892857142857135,631.798,616.4575,0.21330671989354294,0.6265122194316781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,334.05,341.55,326.05,328.75,174460,57960917.0,20260715,343.45,332.3,334.6,336.78333333333336,337.875,335.6916666666667,337.875,335.6916666666667,2.1833333333332803,0.6525204223948835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,120614754.15,False,False,Overlapping,True,Risk Off,False,None,18.72857142857143,290.603,279.84770000000003,0.11657767607424073,0.48054582881227054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.61,24.74,24.25,24.33,19348886,473784040.61,20260715,25.07,24.45,24.52,24.679999999999996,24.759999999999998,24.599999999999994,24.759999999999998,24.599999999999994,0.1600000000000037,0.6525285481239955,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.45,60,973050297.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1185714285714277,26.606199999999998,25.833199999999998,0.1430395913154568,0.48690601297807184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,325.45,335.4,325.0,327.55,100259,32942073.0,20260715,333.0,321.65,324.15,326.26666666666665,327.325,325.2083333333333,327.325,325.2083333333333,2.1166666666666742,0.652989870944524,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,68865811.2,False,False,Lower,True,Risk Off,False,None,17.046428571428557,358.287,326.943,0.12417068231021774,0.4783516294366979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,255.0,264.55,252.2,255.95,646564,166988582.6,20260715,261.3,244.1,255.2,253.5333333333333,252.7,254.36666666666662,254.36666666666662,252.7,1.6666666666666288,0.653082549634259,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,156833956.75,False,False,Overlapping,True,Risk Off,False,None,14.578571428571424,249.7502,220.6731,0.11432304425934743,1.0647476226477337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.52,0.52,0.51,0.51,138779,71966.64,20260715,0.52,0.51,0.51,0.5133333333333333,0.515,0.5116666666666666,0.515,0.5116666666666666,0.0033333333333334103,0.6535947712418452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,141542.78999999998,False,False,Lower,True,Risk Off,False,None,0.026428571428571444,0.5342,0.5485,0.12612612612612897,0.5084444075180375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5120.0,5185.0,5032.0,5092.5,346133,1758098537.0,20260715,5142.5,4998.0,5120.5,5087.0,5070.25,5103.75,5103.75,5070.25,33.5,0.6542329850600527,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1683609896.15,False,False,Lower,True,Risk Off,False,None,190.14285714285714,5248.3679999999995,4912.455,0.17618332081142,1.0442434087732182,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,27.8,27.8,26.57,26.76,16566,450526.94,20260715,28.27,26.26,27.0,27.176666666666666,27.265,27.08833333333333,27.265,27.08833333333333,0.17666666666666941,0.6543209876543311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1021824.635,False,False,Lower,True,Risk Off,False,None,2.000714285714285,30.0292,34.1628,0.08830179697727143,0.4409043632031831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,14.85,15.2,14.3,14.47,74849,1101949.91,20260715,15.1,14.71,14.76,14.856666666666667,14.905000000000001,14.808333333333334,14.905000000000001,14.808333333333334,0.09666666666666757,0.6549232158988317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1196496.02,False,False,Lower,True,Risk Off,False,None,0.6935714285714283,15.855400000000001,15.2669,0.1393752145554425,0.9209808403708688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,214.55,216.3,211.6,211.96,381065,81352817.81,20260715,217.8,211.86,212.74,214.13333333333335,214.83,213.4366666666667,214.83,213.4366666666667,1.3933333333333167,0.6549465701482169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,186658088.51,False,False,Overlapping,True,Risk Off,False,None,7.416428571428573,216.47699999999998,225.19809999999998,0.18787119971748464,0.4358386955497062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,129.5,129.5,126.22,126.53,2429,308239.29,20260715,130.89,127.0,127.69,128.52666666666667,128.945,128.10833333333335,128.945,128.10833333333335,0.8366666666666447,0.655232725089392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,454438.65,False,False,Overlapping,True,Risk Off,False,None,6.607857142857141,126.92460000000001,125.1762,0.1266169423125395,0.6782858148179077,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1419.2,1425.0,1375.0,1385.4,60769,84849771.9,20260715,1426.2,1370.2,1412.1,1402.8333333333333,1398.2,1407.4666666666665,1407.4666666666665,1398.2,9.266666666666424,0.6562330335434052,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51175992.35,True,False,Higher,True,Risk Off,False,None,58.142857142857146,1231.924,1215.377,0.1593775593775552,1.6579995424358391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1062.7,1077.5,1051.5,1069.5,55073,58460903.45,20260715,1090.0,1056.35,1062.7,1069.6833333333334,1073.175,1066.1916666666668,1073.175,1066.1916666666668,6.983333333333121,0.657131206674802,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,56346772.125,False,False,Lower,True,Risk Off,False,None,40.817857142857164,949.408,896.9475,0.17108525096975002,1.0375200077177447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,83.21,84.5,83.21,83.76,3837,321991.99,20260715,85.0,83.0,83.18,83.72666666666667,84.0,83.45333333333335,84.0,83.45333333333335,0.5466666666666526,0.6572092650476707,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6610169491525424,60,1842655.995,False,False,Outside,True,Risk Off,False,None,2.375714285714286,80.8584,,0.23010623371416525,0.17474340890199636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3737.0,3816.0,3684.1,3789.1,176249,662366073.3,20260715,3819.9,3693.1,3719.8,3744.2666666666664,3756.5,3732.033333333333,3756.5,3732.033333333333,24.46666666666715,0.6577414556338285,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,470526765.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.4571428571428,3408.702,3486.175,0.1779948728608087,1.4077117846918759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.52,14.1,13.46,13.73,47971,658241.07,20260715,13.97,13.62,13.66,13.75,13.795,13.705,13.795,13.705,0.08999999999999986,0.6588579795021952,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,628512.735,False,False,Overlapping,True,Risk Off,False,None,0.5007142857142858,14.572600000000001,14.7705,0.1797432239657629,1.0472994950531909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
