SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1938.0,1978.9,1820.2,1893.2,44856,84038068.7,20260714,2055.0,1919.2,1929.2,1967.8,1987.1,1948.5,1987.1,1948.5,38.59999999999991,2.0008293593199205,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,18646911.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.51428571428572,1548.9180000000001,,0.3623927038626601,4.506809031119224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,275.1,278.9,270.15,272.7,6375,1757745.25,20260714,289.0,270.1,271.35,276.81666666666666,279.55,274.0833333333333,279.55,274.0833333333333,5.466666666666697,2.014618266691246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1906331.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.274999999999997,266.42600000000004,259.8139,0.44534962661235833,0.9220564519972337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SGMART,EQ,SG MART LIMITED,627.7,681.95,606.25,654.15,2265959,1493992607.3,20260714,664.0,619.2,622.7,635.3000000000001,641.6,629.0000000000001,641.6,629.0000000000001,12.599999999999909,2.0234462823189188,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9666666666666667,60,111756580.15,False,False,Lower,True,Risk Off,False,None,31.83571428571429,596.951,540.2805,0.39578191608705116,13.368274201794282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,882.6,889.4,838.0,857.25,7415,6384056.95,20260714,889.0,820.5,881.65,863.7166666666667,854.75,872.6833333333334,872.6833333333334,854.75,17.933333333333394,2.0340649161609927,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8333333333333334,60,11094220.024999999,False,False,Overlapping,True,Risk Off,False,None,50.00714285714285,655.867,,0.3586154358901122,0.575439907953331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.5,36.5,35.11,35.54,2722,96132.54,20260714,37.44,35.15,35.22,35.93666666666667,36.295,35.57833333333333,36.295,35.57833333333333,0.7166666666666686,2.034828695816776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,119354.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7321428571428577,36.9824,36.4065,0.4137457044673549,0.8054343472520044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEG,EQ,HEG LTD,574.0,579.7,565.0,566.45,1339401,764564829.6,20260714,577.5,538.0,575.4,563.6333333333333,557.75,569.5166666666667,569.5166666666667,557.75,11.766666666666652,2.044954234735254,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,581004355.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.792857142857148,557.969,560.0435000000001,0.5658994618115186,1.315936485663047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYL,EQ,SESHAASAI TECHNOLOGIES L,375.05,400.0,371.05,391.75,1006460,389266027.8,20260714,369.0,344.0,367.8,360.26666666666665,356.5,364.0333333333333,364.0333333333333,356.5,7.533333333333303,2.0482146093891527,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,40498095.53,False,False,Outside,True,Risk Off,False,Bullish Virgin,19.15,287.94919999999996,264.56379999999996,0.3933855526544806,9.61195885153763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,315.1,340.0,306.0,317.75,500077,163904677.9,20260714,326.8,285.0,315.65,309.15,305.9,312.4,312.4,305.9,6.5,2.059242832250911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4109879.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.228571428571428,247.2782,240.8378,0.33803863298662706,39.88065059538701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PURVA,EQ,PURAVANKARA LIMITED,247.9,256.34,232.0,235.08,1934985,473014971.11,20260714,261.8,219.61,248.4,243.27,240.705,245.835,245.835,240.705,5.1299999999999955,2.065217391304346,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31406124.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.285000000000002,217.753,209.47390000000004,0.49878463782207044,15.061233229011576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,760.8,769.7,744.15,756.55,1418801,1075624227.5,20260714,765.0,709.0,760.8,744.9333333333334,737.0,752.8666666666668,752.8666666666668,737.0,15.866666666666788,2.0855240098142467,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,60,800040453.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.200000000000014,704.3939999999999,634.9265,0.5085470085470122,1.3444622991179782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.54,5.83,5.54,5.58,8548,48121.99,20260714,5.77,5.29,5.71,5.59,5.529999999999999,5.65,5.65,5.529999999999999,0.120000000000001,2.1015761821366197,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8,60,73039.705,False,False,Lower,True,Risk Off,False,None,0.40428571428571425,5.7286,5.5139,0.2968197879858682,0.6588469928787363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VCL,EQ,VAXTEX COTFAB LIMITED,1.26,1.3,1.24,1.25,138441,174912.06,20260714,1.34,1.26,1.26,1.2866666666666668,1.3,1.2733333333333337,1.3,1.2733333333333337,0.026666666666666394,2.116402116402095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,392351.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.0942857142857143,1.3730000000000002,1.4012,0.2828282828282799,0.44580445499983135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.89,98.21,96.0,96.42,2428,234872.53,20260714,104.9,97.1,97.89,99.96333333333332,101.0,98.92666666666665,101.0,98.92666666666665,2.073333333333352,2.118023631967874,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,624007.6499999999,False,False,Higher,True,Risk Off,False,None,2.7849999999999997,99.2844,95.382,0.7444643925793006,0.37639367081477293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DCI,EQ,DC INFOTECH AND COMUN LTD,277.0,287.0,274.7,279.9,4746,1332956.9,20260714,299.8,273.55,277.7,283.68333333333334,286.675,280.69166666666666,286.675,280.69166666666666,5.9833333333333485,2.154603288920903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3939667.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,36.69642857142856,267.0942,255.0738,0.16304947283049517,0.33834246126031237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LINC,EQ,LINC LIMITED,112.99,113.19,108.35,108.72,25225,2777695.84,20260714,114.99,105.11,113.73,111.27666666666666,110.05,112.50333333333332,112.50333333333332,110.05,2.453333333333319,2.1571558369236956,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4147251.1550000003,False,False,Overlapping,True,Risk Off,False,None,6.798571428571429,103.58779999999999,102.7414,0.3608601246760503,0.6697679345151691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2649.0,2713.0,2594.5,2645.7,36160,95784915.5,20260714,2675.0,2450.5,2649.0,2591.5,2562.75,2620.25,2620.25,2562.75,57.5,2.1706304265760665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,37459828.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.39285714285714,2410.548,2382.4240000000004,0.6291520125048847,2.5570035983240307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROUTE,EQ,ROUTE MOBILE LIMITED,589.0,597.65,564.1,569.4,1024850,599467136.8,20260714,589.45,538.0,582.85,570.1,563.725,576.475,576.475,563.725,12.75,2.1875268079265675,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,78960007.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.378571428571433,531.239,510.534,0.6256572029442691,7.592034955034685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AAKASH,EQ,AAKASH EXPLORATION SER L,9.84,9.84,9.02,9.18,193168,1820738.32,20260714,9.9,8.65,9.59,9.38,9.275,9.485000000000001,9.485000000000001,9.275,0.21000000000000085,2.189781021897819,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,744599.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4900000000000002,8.757200000000001,8.7125,0.4285714285714301,2.4452584539603666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,59.95,60.89,56.5,56.95,67448,3984515.22,20260714,61.89,52.01,58.89,57.59666666666667,56.95,58.24333333333334,58.24333333333334,56.95,1.2933333333333366,2.196184977641937,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1454867.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.182857142857143,55.974799999999995,53.8829,0.4063435068821075,2.738747263707578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.13,7.23,6.74,7.14,56693,398912.8,20260714,7.25,6.44,7.08,6.923333333333335,6.845000000000001,7.001666666666669,7.001666666666669,6.845000000000001,0.15666666666666806,2.212806026365368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,198616.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4242857142857143,6.646800000000001,6.693299999999999,0.36924803591470584,2.0084554317825383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,316.0,321.0,302.9,307.75,6346403,1980538111.0,20260714,329.5,281.5,316.05,309.01666666666665,305.5,312.5333333333333,312.5333333333333,305.5,7.033333333333303,2.225386278542415,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,203725531.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.724999999999994,275.80800000000005,264.4769,0.4776457272212771,9.721599904612054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,184.2,186.8,180.1,181.9,548413,99916446.23,20260714,189.24,172.2,186.97,182.8033333333333,180.72,184.88666666666663,184.88666666666663,180.72,4.166666666666629,2.228521509689591,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,137090548.45499998,False,False,Outside,True,Risk Off,False,None,6.128571428571429,181.51760000000002,181.1723,0.6798756798756737,0.7288354110188537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTEL,EQ,AVANTEL LIMITED,183.0,183.45,178.16,180.24,2994823,539057541.74,20260714,197.77,182.2,183.76,187.91,189.985,185.83499999999998,189.985,185.83499999999998,4.150000000000034,2.25838049629954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,339028524.565,False,False,Higher,True,Risk Off,False,None,8.39214285714286,169.0168,156.072,0.49451017107839357,1.5900064527952413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
REGENCERAM,EQ,REGENCY CERAMICS LTD.,40.7,40.7,39.01,40.0,169,6756.6,20260714,42.4,38.85,39.29,40.18,40.625,39.735,40.625,39.735,0.8900000000000006,2.2652074319165196,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,42116.55,False,False,Higher,True,Risk Off,False,None,2.0821428571428577,41.562799999999996,42.3727,0.42744425385934837,0.16042624573950146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,545.55,558.0,523.1,527.9,12932690,6999788653.85,20260714,547.4,496.1,540.2,527.9,521.75,534.05,534.05,521.75,12.299999999999955,2.276934468715282,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,291879627.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.9892857142857,481.194,519.319,0.3969113748991574,23.981765060498823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,575.0,591.0,565.0,566.3,229333,132495291.2,20260714,585.0,535.1,579.9,566.6666666666666,560.05,573.2833333333333,573.2833333333333,560.05,13.233333333333348,2.282002644134049,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,60610165.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.167857142857137,452.64,414.16049999999996,0.4536957675196937,2.1860242302133446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SETL,EQ,STANDARD ENGNG TCNLGY LTD,280.0,280.05,263.7,273.85,1343982,358998172.6,20260714,298.0,276.2,277.55,283.9166666666667,287.1,280.73333333333335,287.1,280.73333333333335,6.366666666666674,2.2938809824055753,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,45000179.51,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.646428571428576,181.6318,153.9037,0.30836648792019866,7.977705344935857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,146.99,149.1,144.4,146.89,3515163,517771683.15,20260714,158.8,145.95,147.3,150.68333333333334,152.375,148.99166666666667,152.375,148.99166666666667,3.3833333333333258,2.2968997510748985,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,73736916.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.876428571428572,139.8126,142.77270000000001,0.693813778624089,7.021878729802163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1391.5,1426.2,1370.2,1412.1,101524,142560015.0,20260714,1399.9,1287.0,1391.4,1359.4333333333334,1343.45,1375.4166666666667,1375.4166666666667,1343.45,31.966666666666697,2.2974462172392336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,51175992.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.34285714285714,1230.36,1213.495,0.5479105452171079,2.785681497390641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,449.0,449.8,438.05,440.55,535776,237274954.2,20260714,486.0,448.55,451.7,462.0833333333333,467.275,456.89166666666665,467.275,456.89166666666665,10.383333333333326,2.2987233414508137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,113831036.95,False,False,Overlapping,True,Risk Off,False,None,20.414285714285707,390.41,378.676,0.5086307441101001,2.0844486754892904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,400.0,400.0,381.05,383.3,824482,318409705.4,20260714,401.8,372.6,401.1,391.8333333333333,387.20000000000005,396.4666666666666,396.4666666666666,387.20000000000005,9.266666666666538,2.3103133050776705,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,143938226.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.678571428571423,308.8828,257.5777,0.5241750841750771,2.2121274712372325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,780.0,788.95,753.05,756.4,133752,103138494.9,20260714,783.4,722.0,780.2,761.8666666666668,752.7,771.0333333333335,771.0333333333335,752.7,18.333333333333485,2.3498248312398724,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14303400.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.42857142857143,667.507,640.6305,0.5032679738562132,7.2107674731102716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,437.9,441.2,424.0,430.8,417728,180372396.35,20260714,470.5,434.2,436.7,447.1333333333334,452.35,441.91666666666674,452.35,441.91666666666674,10.43333333333328,2.3891306007174906,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,113295701.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.171428571428567,384.33899999999994,328.0936,0.5172332389046245,1.5920497756130119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,46.38,46.38,44.12,45.31,350590,15929905.04,20260714,44.39,41.2,44.39,43.326666666666675,42.795,43.85833333333335,43.85833333333335,42.795,1.0633333333333468,2.3954344071487874,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9655172413793104,59,3135079.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.483571428571428,38.1398,,0.42814686990701345,5.081179791783175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,113.4,116.35,111.21,113.92,39452,4516814.28,20260714,114.9,104.51,113.81,111.07333333333334,109.70500000000001,112.44166666666666,112.44166666666666,109.70500000000001,2.7366666666666504,2.404592449403963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,913553.03,False,False,Outside,True,Risk Off,False,None,5.416428571428573,108.57719999999999,105.156,0.5052529781528827,4.944227791571114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,716.65,738.75,710.1,716.55,386031,278904887.75,20260714,722.95,661.0,718.9,700.9499999999999,691.975,709.9249999999998,709.9249999999998,691.975,17.949999999999818,2.4968702183891804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,83200080.67500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.682142857142853,599.644,583.4515,0.6727345736849083,3.352218958049706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1178.0,1231.95,1173.0,1178.9,1168847,1395534508.7,20260714,1218.0,1062.5,1184.9,1155.1333333333334,1140.25,1170.0166666666669,1170.0166666666669,1140.25,29.76666666666688,2.5121669901820303,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,204541779.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.553571428571445,916.67,941.169,0.4758587877057793,6.82273572530468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,302.83,304.7,277.25,280.64,3344209,964240837.61,20260714,311.49,272.15,303.3,295.6466666666667,291.82,299.4733333333334,299.4733333333334,291.82,7.653333333333421,2.5233542147489025,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,130196298.33500001,False,False,Higher,True,Risk Off,False,None,17.291428571428572,222.567,209.13350000000003,0.4426085040757927,7.40605416544925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PKTEA,EQ,THE P K TEA PROD CO LTD,713.1,722.0,713.1,718.85,47,33852.45,20260714,785.0,728.5,729.0,747.5,756.75,738.25,756.75,738.25,18.5,2.5377229080932784,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,111365.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.37142857142857,796.2810000000001,789.5015,0.38245717660956885,0.3039763696803495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,588.0,622.65,575.0,581.35,360603,214927785.55,20260714,650.1,590.0,596.95,612.35,620.05,604.6500000000001,620.05,604.6500000000001,15.399999999999864,2.579780551134913,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,20440054.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.910714285714285,424.67699999999996,381.01050000000004,0.3858612975391465,10.51502977190515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
