SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,135.71,138.4,133.21,134.68,225487,30571425.04,20260706,138.3,134.02,135.02,135.78,136.16000000000003,135.39999999999998,136.16000000000003,135.39999999999998,0.7600000000000477,0.5628795733965691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34732740.835,False,False,Lower,True,Risk Off,False,None,3.6771428571428566,145.9358,144.7706,0.2066822066822197,0.8801903997508119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,658.0,666.7,647.1,649.4,647394,423155643.65,20260706,674.1,652.85,657.9,661.6166666666667,663.475,659.7583333333333,663.475,659.7583333333333,3.716666666666697,0.5649288139028268,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,551765045.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.525000000000002,645.293,562.505,0.12175812175812274,0.7669127408036617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,412.95,414.85,405.8,409.45,693592,284718657.75,20260706,420.7,411.4,412.55,414.88333333333327,416.04999999999995,413.7166666666666,416.04999999999995,413.7166666666666,2.3333333333333712,0.5655880095342071,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,413475352.1,False,False,Overlapping,True,Risk Off,False,None,12.460714285714289,391.65,428.66900000000004,0.1872551829559598,0.6885988640046918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,555.95,557.65,546.0,548.85,631362,346622726.4,20260706,564.0,552.8,553.7,556.8333333333334,558.4,555.2666666666668,558.4,555.2666666666668,3.133333333333212,0.5658900728432747,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,669526174.6500001,False,False,Overlapping,True,Risk Off,False,None,11.65000000000001,552.386,534.7855,0.2689556509298892,0.5177134808526338,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,487.9,493.0,477.0,488.05,265309,128248122.0,20260706,497.0,482.75,485.75,488.5,489.875,487.125,489.875,487.125,2.75,0.5661348430262481,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5166666666666667,60,278788078.54999995,False,False,Lower,True,Risk Off,False,None,16.353571428571424,420.59700000000004,378.29650000000004,0.16815898667831408,0.4600201079867876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6580.0,6586.0,6452.5,6460.0,16069,104214990.5,20260706,6595.0,6406.5,6556.5,6519.333333333333,6500.75,6537.916666666666,6537.916666666666,6500.75,37.16666666666606,0.566867485192802,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,148979089.25,False,False,Overlapping,True,Risk Off,False,None,153.03571428571428,6754.86,6590.225,0.24286269933877475,0.699527638574284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,482.4,482.4,473.5,480.05,356395,170160907.35,20260706,492.0,480.0,481.9,484.6333333333334,486.0,483.26666666666677,486.0,483.26666666666677,2.733333333333235,0.5671992806252822,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,354405699.17499995,False,False,Overlapping,True,Risk Off,False,None,14.785714285714286,474.56,476.79949999999997,0.1848631239935521,0.4801302793552911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,358.0,358.6,350.0,351.7,315055,111525956.75,20260706,367.9,355.0,358.4,360.43333333333334,361.45,359.4166666666667,361.45,359.4166666666667,2.033333333333303,0.5673363095238011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,214249193.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.007142857142847,299.7268,261.0466,0.14516403195648273,0.5205431819101012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,206.1,212.99,205.02,208.19,1749949,365930825.15,20260706,210.25,203.0,204.88,206.04333333333332,206.625,205.46166666666664,206.625,205.46166666666664,1.1633333333333553,0.567812052583637,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,222258026.46499997,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.504285714285714,198.868,187.59459999999999,0.13679377344756405,1.6464234429240054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,352.9,353.55,348.25,349.85,202690,71000532.5,20260706,354.0,344.4,352.2,350.2,349.2,351.2,351.2,349.2,2.0,0.5678591709256104,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,152505775.75,False,False,Overlapping,True,Risk Off,False,None,10.978571428571419,362.369,372.356,0.1821730644111908,0.46555962979651283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,31.11,32.48,31.01,31.82,33658,1067706.78,20260706,31.39,30.3,31.11,30.933333333333334,30.845,31.02166666666667,31.02166666666667,30.845,0.17666666666666941,0.56787742419373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1026837.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.309285714285714,34.0894,34.958800000000004,0.13493362429532857,1.0398015833164724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,46.0,50.0,46.0,46.73,9143,436582.75,20260706,47.1,45.0,45.66,45.919999999999995,46.05,45.78999999999999,46.05,45.78999999999999,0.2600000000000051,0.5694261936049171,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,764658.48,True,False,Inside,True,Risk Off,False,None,2.3992857142857145,49.366600000000005,64.8317,0.10836558499553652,0.5709512957994005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,62.05,63.95,56.01,62.58,261,15795.39,20260706,64.5,63.0,63.21,63.57,63.75,63.39,63.75,63.39,0.35999999999999943,0.5695301376364491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,37413.68,False,False,Inside,True,Risk Off,False,None,2.5564285714285715,65.3824,64.7841,0.1408214585079629,0.42218220714989807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,517.9,519.85,509.45,514.55,636693,327875137.6,20260706,517.5,501.9,514.1,511.1666666666667,509.7,512.6333333333334,512.6333333333334,509.7,2.933333333333451,0.570576411852451,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,212694857.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.210714285714285,480.388,448.95700000000005,0.20641702270252985,1.541528275940516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,163.11,163.28,158.5,159.4,309952,49550372.82,20260706,164.57,157.33,162.34,161.41333333333333,160.95,161.87666666666667,161.87666666666667,160.95,0.9266666666666765,0.5708184468810377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,48908334.870000005,False,False,Higher,True,Risk Off,False,None,4.737142857142855,158.1618,148.5829,0.19561720948934677,1.0131273729049772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3664.1,3681.4,3613.5,3640.8,8714,31760662.0,20260706,3739.9,3651.1,3664.1,3685.0333333333333,3695.5,3674.5666666666666,3695.5,3674.5666666666666,20.933333333333394,0.5713090072141425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,60162999.0,False,False,Higher,True,Risk Off,False,None,114.81428571428572,3592.1479999999997,3558.671,0.18232342084525788,0.5279102193692173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,209.85,209.99,204.63,206.0,120661,24952636.47,20260706,213.89,208.2,209.25,210.44666666666663,211.045,209.84833333333327,211.045,209.84833333333327,1.1966666666667152,0.571883711668681,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,106615602.265,True,False,Overlapping,True,Risk Off,False,None,6.843571428571429,227.59439999999998,203.57319999999999,0.17485996590474912,0.23404301002754363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,83.0,83.78,79.58,80.51,347986,28128114.73,20260706,85.9,81.87,83.17,83.64666666666666,83.885,83.40833333333332,83.885,83.40833333333332,0.4766666666666879,0.5731233217105782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,12602579.52,True,False,Inside,True,Risk Off,False,None,3.8807142857142867,72.1344,,0.1228296214491741,2.2319331280839245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,252.3,255.6,245.2,246.19,505039,126128201.46,20260706,254.3,246.1,252.37,250.92333333333332,250.2,251.64666666666665,251.64666666666665,250.2,1.4466666666666583,0.5732324232938377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,80700839.06,False,False,Higher,True,Risk Off,False,None,8.867857142857144,220.24259999999998,211.94549999999998,0.16313599140824175,1.5629106577965732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,326.7,347.9,323.2,346.1,10943853,3736209774.35,20260706,335.5,326.55,328.2,330.0833333333333,331.025,329.14166666666665,331.025,329.14166666666665,1.8833333333333258,0.5738370912045477,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,939118832.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.549999999999995,312.303,294.444,0.17851500789889352,3.9784206699399163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,448.0,456.0,441.2,449.85,28972,12971612.75,20260706,458.95,437.1,444.2,446.75,448.025,445.475,448.025,445.475,2.5499999999999545,0.574065736154875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8499021.925,False,False,Higher,True,Risk Off,False,None,16.56785714285713,429.671,420.031,0.1539124811381737,1.5262477099681089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1389.9,1397.0,1313.6,1364.8,387277,523889420.5,20260706,1408.0,1332.0,1381.9,1373.9666666666665,1370.0,1377.933333333333,1377.933333333333,1370.0,7.933333333332939,0.5740888149166321,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,325590392.375,False,False,Higher,True,Risk Off,False,None,54.500000000000014,1108.895,949.84,0.14556574923546672,1.6090444705033198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.63,4.73,4.5,4.51,137781,626964.51,20260706,4.79,4.55,4.63,4.656666666666666,4.67,4.643333333333333,4.67,4.643333333333333,0.026666666666667282,0.5759539236861184,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.65,60,431694.24,False,False,Overlapping,True,Risk Off,False,None,0.3300000000000001,4.976,4.9923,0.08080808080808265,1.4523346663138244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,252.01,259.79,251.3,257.08,67617,17285332.16,20260706,258.8,248.99,251.72,253.17,253.895,252.44499999999996,253.895,252.44499999999996,1.4500000000000455,0.576036866359465,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12794258.075,False,False,Overlapping,True,Risk Off,False,None,9.25928571428571,239.472,232.1675,0.1565995525727119,1.3510226273906079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,143.25,148.9,141.7,142.56,2105389,304567065.66,20260706,143.2,138.5,139.64,140.44666666666666,140.85,140.04333333333332,140.85,140.04333333333332,0.806666666666672,0.5776759285782527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,110481736.26499999,False,False,Outside,True,Risk Off,False,Bullish Virgin,6.882857142857146,134.2816,122.0478,0.11719939117199463,2.7567186754693065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,791.0,792.75,766.3,769.35,211344,163258854.45,20260706,798.25,762.1,787.0,782.4499999999999,780.175,784.7249999999999,784.7249999999999,780.175,4.5499999999999545,0.5781448538754708,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,308995361.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.575000000000006,735.5440000000001,708.68,0.17790811339198254,0.5283537387432121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.09,4.09,3.88,4.01,506,2024.48,20260706,4.09,3.9,4.03,4.006666666666667,3.995,4.0183333333333335,4.0183333333333335,3.995,0.023333333333333428,0.5789909015715491,Moderate,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,58305.655,False,False,Higher,True,Risk Off,False,None,0.17357142857142854,4.070399999999999,4.5179,0.13443072702332018,0.03472184644868495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1189.0,1189.0,1154.1,1178.8,323658,378424174.7,20260706,1211.7,1177.9,1184.5,1191.3666666666668,1194.8000000000002,1187.9333333333334,1194.8000000000002,1187.9333333333334,6.866666666666788,0.5797101449275465,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6166666666666667,60,274217148.75,False,False,Higher,True,Risk Off,False,None,67.89642857142856,1024.723,952.8715,0.10113443094349066,1.3800164447228065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,113.25,114.24,112.0,113.04,4612,520466.1,20260706,116.39,112.1,113.26,113.91666666666667,114.245,113.58833333333334,114.245,113.58833333333334,0.6566666666666663,0.5797869209488489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,891777.8300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.321428571428572,107.98279999999998,105.4051,0.12340044742729298,0.5836275387110711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,65.41,65.9,65.01,65.15,17750,1158215.97,20260706,66.85,64.0,64.86,65.23666666666666,65.425,65.04833333333333,65.425,65.04833333333333,0.37666666666666515,0.5807379997944266,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7357157.555,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.057857142857144,65.4718,74.9118,0.09282403332746542,0.15742709889539672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1938.0,1945.9,1905.1,1915.5,485643,931381304.4,20260706,1982.8,1928.0,1938.5,1949.7666666666667,1955.4,1944.1333333333332,1955.4,1944.1333333333332,11.266666666666879,0.5812053993637801,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1740351496.25,False,False,Higher,True,Risk Off,False,None,75.55714285714285,1770.2419999999997,1544.389,0.1491145144009608,0.5351685026886132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,726.0,734.35,719.4,724.25,1571377,1142318074.15,20260706,739.0,717.1,721.75,725.9499999999999,728.05,723.8499999999999,728.05,723.8499999999999,4.2000000000000455,0.5819189470038164,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,2132517189.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.19285714285714,687.8609999999999,612.9635,0.1810902371419792,0.5356665257253839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1166.0,1177.3,1154.4,1156.8,2298,2675105.4,20260706,1199.0,1166.7,1172.6,1179.4333333333332,1182.85,1176.0166666666664,1182.85,1176.0166666666664,6.833333333333485,0.5827505827505958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4037459.2,False,False,Higher,True,Risk Off,False,None,44.62142857142861,1082.031,1148.8304999999998,0.15314017395016602,0.6625715004129329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,183.0,183.7,181.07,182.09,101940,18546484.8,20260706,187.41,179.82,182.02,183.08333333333334,183.615,182.55166666666668,183.615,182.55166666666668,1.0633333333333326,0.5841848881075336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,47080194.894999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.9021428571428585,190.35460000000003,190.7202,0.18016055508491652,0.39393390026024877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,27.94,28.65,27.15,27.94,6109,169624.3,20260706,28.2,27.19,27.94,27.776666666666667,27.695,27.858333333333334,27.858333333333334,27.695,0.163333333333334,0.5845860176568861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,379861.53,False,False,Overlapping,True,Risk Off,False,None,1.4142857142857144,30.403000000000002,31.2667,0.11548821548821595,0.4465424545623243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1564.9,1589.1,1544.2,1549.2,2508984,3935467267.3,20260706,1566.6,1518.5,1556.2,1547.1000000000001,1542.55,1551.6500000000003,1551.6500000000003,1542.55,9.100000000000364,0.5847577432206891,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.45,60,5069855901.2,False,False,Overlapping,True,Risk Off,False,None,46.11428571428571,1421.641,1186.514,0.19733581164808722,0.7762483478807558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,404.45,409.8,398.0,400.9,4447,1796575.3,20260706,415.9,400.1,404.45,406.81666666666666,408.0,405.6333333333333,408.0,405.6333333333333,2.3666666666666742,0.5851567972967423,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,6024932.65,False,False,Higher,True,Risk Off,False,None,18.11071428571427,381.578,370.4245,0.13067770985341537,0.2981901050794319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3251.5,3339.0,3170.0,3190.6,249294,814530294.3,20260706,3268.0,3177.9,3251.5,3232.4666666666667,3222.95,3241.9833333333336,3241.9833333333336,3222.95,19.033333333333758,0.5853708544774338,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5666666666666667,60,603258403.3,False,False,Higher,True,Risk Off,False,None,115.32142857142864,2792.68,2493.889,0.1650459378548606,1.350217899732985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,131.9,131.98,122.5,128.05,3233,414874.02,20260706,132.74,130.13,130.29,131.0533333333333,131.435,130.67166666666662,131.435,130.67166666666662,0.763333333333378,0.5858725407424807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1413672.2999999998,False,False,Overlapping,True,Risk Off,False,None,5.640714285714288,144.1892,154.6604,0.13532565109113953,0.2934725537170107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,91.0,92.4,89.6,91.4,111787,10139186.63,20260706,92.05,89.48,91.57,91.03333333333335,90.765,91.30166666666669,91.30166666666669,90.765,0.5366666666666902,0.5860725856357871,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28720933.58,False,False,Higher,True,Risk Off,False,None,3.5542857142857147,94.6998,93.58990000000001,0.15099142550911698,0.3530242706685721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,359.65,359.65,353.0,356.8,5023,1789289.9,20260706,366.8,355.1,357.8,359.90000000000003,360.95000000000005,358.85,360.95000000000005,358.85,2.1000000000000227,0.5869200670765854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4878179.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.342857142857131,390.699,397.86800000000005,0.15738758029978772,0.3667946247587349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
