SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PREMCO,EQ,PREMCO GLOBAL LTD.,372.0,374.0,365.0,370.35,353,130317.15,20260714,376.95,365.05,373.6,371.8666666666666,371.0,372.73333333333323,372.73333333333323,371.0,1.7333333333332348,0.46395431834401357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,223288.25,False,False,Inside,True,Risk Off,False,None,12.935714285714274,385.28200000000004,,0.13399595067181286,0.5836274412110802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1105.0,1110.0,1088.0,1100.9,1330092,1460764393.3,20260714,1119.8,1098.1,1109.5,1109.1333333333332,1108.9499999999998,1109.3166666666666,1109.3166666666666,1108.9499999999998,0.36666666666678793,0.03304791948326164,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1223901497.1,True,True,Lower,True,Risk Off,True,None,32.32142857142857,1041.22,954.7055,0.011344383057093992,1.1935310127173142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,65.59,66.7,62.76,63.41,78501,5020482.85,20260714,66.7,62.0,65.6,64.76666666666667,64.35,65.18333333333334,65.18333333333334,64.35,0.8333333333333428,1.2703252032520471,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11110924.95,False,False,Overlapping,True,Risk Off,False,None,5.05357142857143,56.4428,50.047799999999995,0.16489988221437168,0.4518510270380325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1715.0,1729.9,1684.0,1693.6,872609,1482021978.3,20260714,1730.5,1687.6,1724.3,1714.1333333333332,1709.05,1719.2166666666665,1719.2166666666665,1709.05,10.166666666666515,0.5896112432097962,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.55,60,1015447950.75,True,False,Inside,True,Risk Off,False,None,53.97857142857145,1476.5539999999999,1407.6009999999997,0.18834634555158283,1.4594760639433986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,270.0,270.0,263.5,267.3,143449,38254996.15,20260714,271.65,266.5,270.6,269.5833333333333,269.075,270.09166666666664,270.09166666666664,269.075,1.0166666666666515,0.3757083025375652,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.3333333333333333,60,59907148.195,False,False,Higher,True,Risk Off,False,None,8.621428571428567,270.05800000000005,258.4779,0.11792322562827778,0.638571477738826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,130.5,130.86,129.0,129.86,72943,9484891.13,20260714,132.39,130.05,131.23,131.22333333333333,131.22,131.22666666666666,131.22666666666666,131.22,0.006666666666660603,0.005080139195809345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,30348784.924999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.509999999999995,142.935,142.7029,0.0018993352326668413,0.312529518181361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,599.0,602.95,586.0,589.8,185925,110336138.6,20260714,602.0,584.0,599.05,595.0166666666667,593.0,597.0333333333333,597.0333333333333,593.0,4.033333333333303,0.673288261970337,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,136839993.925,False,False,Higher,True,Risk Off,False,None,19.357142857142872,592.539,568.429,0.2083640836408347,0.806314991949456,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3076.9,3084.9,2955.0,2981.7,17484,52265218.3,20260714,3079.9,2952.1,3069.7,3033.9,3016.0,3051.8,3051.8,3016.0,35.80000000000018,1.1662377431019377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,65520129.2,False,False,Higher,True,Risk Off,False,None,91.07142857142864,2854.248,2653.38,0.393098039215688,0.7976971190099545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PSB,EQ,PUNJAB & SIND BANK,24.98,25.04,24.7,24.81,576104,14302977.6,20260714,25.24,24.62,25.08,24.98,24.93,25.03,25.03,24.93,0.10000000000000142,0.3987240829346149,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.5666666666666667,60,33347118.97,False,False,Outside,True,Risk Off,False,None,0.6142857142857144,24.3296,24.4719,0.1627906976744209,0.42891194327364107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.76,86.76,82.66,83.36,458651,38329608.37,20260714,85.48,83.17,84.65,84.43333333333334,84.325,84.54166666666667,84.54166666666667,84.325,0.21666666666666856,0.25595589683008685,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.35,60,24171310.335,True,False,Lower,True,Risk Off,False,None,67.825,789.8592,839.6192,0.0031944956382848294,1.5857480558055974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17501.0,17750.0,17380.0,17532.0,11795,207421311.0,20260714,17750.0,17401.0,17687.0,17612.666666666668,17575.5,17649.833333333336,17649.833333333336,17575.5,74.33333333333576,0.42027100883889723,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,208911235.0,False,False,Overlapping,True,Risk Off,False,None,446.7857142857143,17395.96,17093.18,0.16637356781242216,0.992868148043833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1159.0,1200.1,1144.9,1159.6,23849,27835503.4,20260714,1238.6,1052.1,1158.9,1149.8666666666666,1145.35,1154.3833333333332,1154.3833333333332,1145.35,9.033333333333303,0.779474789311701,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7833333333333333,60,11454605.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.35714285714288,1044.722,1044.7855,0.1448644520809464,2.4300708915728264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PURVA,EQ,PURAVANKARA LIMITED,247.9,256.34,232.0,235.08,1934985,473014971.11,20260714,261.8,219.61,248.4,243.27,240.705,245.835,245.835,240.705,5.1299999999999955,2.065217391304346,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31406124.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.285000000000002,217.753,209.47390000000004,0.49878463782207044,15.061233229011576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PVP,EQ,PVP VENTURES LIMITED,29.47,29.53,28.7,29.07,145591,4233310.17,20260714,30.34,27.13,29.49,28.986666666666665,28.735,29.23833333333333,29.23833333333333,28.735,0.5033333333333303,1.7067932632530698,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,17490863.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5435714285714286,29.1844,28.900199999999998,0.32608360327008906,0.24202980398261204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVRINOX,EQ,PVR INOX LIMITED,1014.05,1025.0,1003.55,1011.45,169921,171962543.55,20260714,1032.3,992.0,1020.55,1014.9499999999999,1012.15,1017.7499999999999,1017.7499999999999,1012.15,5.599999999999909,0.5487237274018822,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6833333333333333,60,201331486.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.457142857142873,990.982,992.9229999999999,0.21166306695464007,0.8541264306135091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,93.95,94.0,92.16,93.64,10386,969221.53,20260714,94.5,92.53,93.95,93.66000000000001,93.515,93.80500000000002,93.80500000000002,93.515,0.29000000000002046,0.308674827035679,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3115200.8200000003,False,False,Overlapping,True,Risk Off,False,None,2.7257142857142886,98.40720000000002,96.58460000000001,0.10639412997904303,0.31112650066649633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,116.32,116.7,116.12,116.21,80620,9378988.87,20260714,118.29,115.92,117.21,117.14,117.105,117.175,117.175,117.105,0.06999999999999318,0.05972186673491441,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15840175.370000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.738571428571428,123.767,124.8866,0.025560772039642795,0.5921013278529125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,107.97,110.0,105.01,107.89,12363,1324018.84,20260714,109.0,103.0,108.95,106.98333333333333,106.0,107.96666666666667,107.96666666666667,106.0,1.9666666666666686,1.8051093773902418,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,1395442.2200000002,False,False,Overlapping,False,Risk Off,False,None,5.775714285714288,,,0.34050622475059794,0.9488166697435885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,433.7,433.7,420.0,422.5,184209,78298582.0,20260714,442.6,410.1,435.25,429.31666666666666,426.35,432.2833333333333,432.2833333333333,426.35,5.93333333333328,1.363201225349404,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,117855224.775,False,False,Overlapping,True,Risk Off,False,None,27.23928571428571,361.17600000000004,330.398,0.2178226476115535,0.6643624171052369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
QUESS,EQ,QUESS CORP LIMITED,293.7,301.95,291.2,292.55,184530,54752019.85,20260714,302.0,287.0,297.75,295.5833333333333,294.5,296.66666666666663,296.66666666666663,294.5,2.1666666666666288,0.7276798208788006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,70134109.705,False,False,Higher,True,Risk Off,False,None,14.115714285714288,238.8172,214.5873,0.15349323617717234,0.7806760516430513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,41.99,41.99,39.3,39.5,538,21476.48,20260714,40.17,37.67,39.37,39.07,38.92,39.22,39.22,38.92,0.29999999999999716,0.7620015240030409,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29310344827586204,59,117918.88,False,False,Lower,True,Risk Off,False,None,1.7585714285714278,40.9478,,0.1705930138099091,0.1821292739551122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,1300.4,1348.0,1272.0,1328.7,21063,27639867.2,20260714,1313.8,1254.4,1300.4,1289.5333333333333,1284.1,1294.9666666666667,1294.9666666666667,1284.1,10.866666666666788,0.8356403158002759,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,25744284.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.2642857142857,1303.896,1316.009,0.18650647705447476,1.0736312179151597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAILTEL,EQ,RAILTEL CORP OF IND LTD,306.0,308.15,303.0,303.6,349911,106656929.2,20260714,310.0,302.1,309.0,307.03333333333336,306.05,308.0166666666667,308.0166666666667,306.05,1.966666666666697,0.6364617044228793,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7166666666666667,60,267992047.625,False,False,Overlapping,True,Risk Off,False,None,8.03571428571429,317.989,308.4241,0.2447407407407444,0.3979854258557871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,212.5,213.41,204.16,205.46,4648554,967161797.7,20260714,218.9,205.55,213.41,212.62,212.22500000000002,213.015,213.015,212.22500000000002,0.7899999999999636,0.3701794667541182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,797130517.51,False,False,Higher,True,Risk Off,True,None,9.129999999999999,180.0134,153.7336,0.0865279299014199,1.2133041910390376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1483.1,1493.0,1455.1,1484.1,101392,149371782.6,20260714,1497.0,1449.3,1483.4,1476.5666666666668,1473.15,1479.9833333333336,1479.9833333333336,1473.15,6.833333333333485,0.4606534537773685,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,148085806.39999998,False,False,Overlapping,True,Risk Off,False,None,39.57142857142857,1377.604,1290.219,0.17268351383875233,1.0086839936335723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,825.0,839.0,821.05,829.95,354,293959.95,20260714,832.0,812.75,822.55,822.4333333333334,822.375,822.4916666666668,822.4916666666668,822.375,0.11666666666678793,0.014183534942166183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,59,951318.4,True,True,Lower,True,Risk Off,True,None,29.7714285714286,819.536,,0.00391874600128366,0.30900269562745764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,31.5,31.8,30.5,30.97,51108,1578440.56,20260714,32.48,31.03,31.88,31.796666666666667,31.755,31.838333333333335,31.838333333333335,31.755,0.0833333333333357,0.26139690506065155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1069896.245,False,False,Higher,True,Risk Off,True,None,1.1492857142857142,33.440599999999996,31.3221,0.07250880464056556,1.4753211513514564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,11.8,12.04,11.7,11.74,30528,361822.41,20260714,12.04,11.61,12.0,11.883333333333333,11.825,11.941666666666666,11.941666666666666,11.825,0.11666666666666714,0.9722222222222262,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,548339.5900000001,False,False,Lower,True,Risk Off,False,None,0.6078571428571428,16.0364,24.510899999999996,0.1919310614962797,0.6598509693600637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RALLIS,EQ,RALLIS INDIA LTD,230.0,231.66,228.29,230.82,342926,78970213.0,20260714,231.99,225.88,230.66,229.51,228.935,230.08499999999998,230.08499999999998,228.935,1.1499999999999773,0.4985693228127882,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,95412426.3,False,False,Higher,True,Risk Off,False,None,5.88285714285714,240.18720000000002,248.61649999999997,0.19548324429334252,0.82767220227372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,125.71,126.86,122.35,123.3,13858,1725236.96,20260714,126.77,122.3,125.71,124.92666666666666,124.535,125.31833333333333,125.31833333333333,124.535,0.7833333333333314,0.6231273035823176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4428535.275,False,False,Lower,True,Risk Off,False,None,5.279285714285713,126.7108,126.9039,0.1483786587290846,0.38957281648840425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,424.0,430.0,416.95,419.2,96757,40872860.15,20260714,432.3,406.6,423.95,420.95000000000005,419.45000000000005,422.45000000000005,422.45000000000005,419.45000000000005,3.0,0.7076306168180211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,70699857.42500001,False,False,Higher,True,Risk Off,False,None,15.62142857142857,415.465,375.78799999999995,0.19204389574759947,0.5781179996488514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.03,12.16,11.88,11.97,93281,1120066.34,20260714,12.34,11.7,12.1,12.046666666666667,12.02,12.073333333333334,12.073333333333334,12.02,0.053333333333334565,0.4407713498622691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3074818.7199999997,False,False,Higher,True,Risk Off,False,None,0.5014285714285714,12.777999999999999,12.459100000000001,0.10636277302944215,0.3642706910539429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,946.7,958.0,933.0,952.25,365388,347520845.75,20260714,960.0,931.05,946.7,945.9166666666666,945.525,946.3083333333333,946.3083333333333,945.525,0.783333333333303,0.08274356536741342,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,332261072.275,True,False,Higher,True,Risk Off,True,None,34.403571428571425,782.56,654.52,0.022768953943042132,1.0459270578118465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,722.0,726.0,700.0,704.05,515287,366364081.2,20260714,734.9,685.25,722.75,714.3000000000001,710.075,718.5250000000001,718.5250000000001,710.075,8.450000000000045,1.1691456243514418,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,354979912.8,False,False,Higher,True,Risk Off,False,None,36.54642857142857,607.26,514.1055,0.23121274308609527,1.0320698946320772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RBLBANK,EQ,RBL BANK LIMITED,379.4,381.05,374.6,377.95,6595796,2494428328.5,20260714,382.1,374.95,380.6,379.2166666666667,378.525,379.9083333333334,379.9083333333334,378.525,1.3833333333334394,0.3634612016115185,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1693207166.2,False,False,Higher,True,Risk Off,False,None,10.614285714285725,353.44100000000003,332.885,0.13032750112158906,1.4731973607802227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,130.0,130.3,128.12,128.47,800475,103264125.89,20260714,131.51,129.21,130.82,130.51333333333335,130.36,130.66666666666669,130.66666666666669,130.36,0.30666666666667197,0.23441879427203177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,159701142.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4100000000000006,129.2862,126.4897,0.08993157380254309,0.6466085595610729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,348.0,353.6,346.85,352.45,3710161,1296752390.15,20260714,352.6,347.3,351.05,350.31666666666666,349.95000000000005,350.6833333333333,350.6833333333333,349.95000000000005,0.7333333333332348,0.20889711816927353,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1852503488.825,True,False,Lower,True,Risk Off,False,None,7.071428571428571,349.9189999999999,348.29,0.10370370370368977,0.6999999719150327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,282.05,283.9,278.45,282.7,2533665,713490673.55,20260714,287.0,275.1,283.3,281.8,281.05,282.55,282.55,281.05,1.5,0.5294740557712672,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,693157289.925,False,False,Higher,True,Risk Off,False,None,9.84714285714285,245.8384,238.3615,0.15232844915131302,1.0293344438853123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,136.46,136.87,133.15,133.57,190484,25552577.92,20260714,138.2,134.01,136.46,136.22333333333333,136.105,136.34166666666667,136.34166666666667,136.105,0.2366666666666788,0.17343299623822278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,52505303.695,False,False,Higher,True,Risk Off,True,None,4.355000000000002,134.2436,127.4625,0.05434366628396755,0.4866666055001475,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,400.0,400.0,387.2,389.15,149132,58460493.65,20260714,406.9,390.25,398.85,398.6666666666667,398.575,398.7583333333334,398.7583333333334,398.575,0.18333333333339397,0.04596548410013638,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.1,60,54268771.1,True,True,Higher,True,Risk Off,True,None,20.171428571428574,342.117,324.1788,0.009088762983950125,1.077240049203915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,268.15,269.9,262.0,262.25,535462,142268915.0,20260714,270.9,265.1,268.15,268.05,268.0,268.1,268.1,268.0,0.10000000000002274,0.0372925601342617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,255670232.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.63714285714285,243.554,231.4962,0.01037651941891728,0.556454748282959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
