SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,79.7,80.81,79.0,79.63,25643,2045735.58,20260727,79.2,76.2,78.31,77.90333333333334,77.7,78.10666666666667,78.10666666666667,77.7,0.4066666666666663,0.5193036223555948,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9343110.475,False,False,Lower,True,Risk On,False,None,3.1750000000000003,85.86319999999999,93.3356,0.1280839895013122,0.21895658683196723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,97.64,97.64,95.31,95.6,402420,38643750.14,20260727,96.78,93.01,95.64,95.14333333333333,94.89500000000001,95.39166666666665,95.39166666666665,94.89500000000001,0.4966666666666413,0.5193085180537863,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,119144609.2,False,False,Lower,True,Risk On,False,Bearish Virgin,3.9142857142857133,98.9216,88.9755,0.12688564476885,0.32434325312302925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,846.0,847.4,831.0,832.7,39047,32671440.7,20260727,838.9,819.05,835.5,831.15,828.9749999999999,833.325,833.325,828.9749999999999,4.350000000000136,0.5206463195691367,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68331512.65,False,False,Overlapping,True,Risk On,False,None,23.357142857142865,881.9810000000001,875.5645,0.18623853211009753,0.47813138379280407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,284.25,287.8,281.95,285.05,23515,6690019.7,20260727,286.95,280.85,281.7,283.1666666666667,283.9,282.4333333333334,283.9,282.4333333333334,1.4666666666665833,0.5206484439710981,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9336168.094999999,False,False,Lower,True,Risk On,False,None,12.06071428571428,275.8428,258.2698,0.12160694896850563,0.7165701851044062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,169.89,171.68,165.0,166.46,745288,125057475.83,20260727,168.44,163.07,167.06,166.19,165.755,166.625,166.625,165.755,0.8700000000000045,0.5207709804860556,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42247146.41,False,False,Lower,True,Risk On,False,None,13.208571428571423,142.4302,143.1849,0.06586632057105812,2.9601401859510825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.3,1.3,1.26,1.28,240203,307416.98,20260727,1.31,1.27,1.28,1.2866666666666668,1.29,1.2833333333333337,1.29,1.2833333333333337,0.0066666666666663765,0.5208333333333106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,461463.905,False,False,Lower,True,Risk On,False,None,0.04285714285714288,1.3344,1.344,0.1555555555555487,0.6661777371298411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.41,6.6,6.21,6.32,58858,373799.73,20260727,6.65,6.25,6.4,6.433333333333334,6.45,6.416666666666667,6.45,6.416666666666667,0.033333333333333215,0.5208333333333315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,168969.565,False,False,Lower,True,Risk On,False,None,0.5878571428571429,5.2874,5.069,0.056703118671526734,2.2122311198469378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,87.52,91.8,87.52,89.95,426419,38291780.83,20260727,88.7,85.25,87.66,87.20333333333333,86.975,87.43166666666667,87.43166666666667,86.975,0.45666666666667766,0.5209521636626485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16351580.49,False,False,Overlapping,True,Risk On,False,None,4.490000000000001,81.3998,79.36349999999999,0.10170749814402617,2.3417785732344214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,88.1,88.53,88.0,88.13,5143354,454181797.64,20260727,87.85,86.02,87.62,87.16333333333334,86.935,87.39166666666668,87.39166666666668,86.935,0.45666666666667766,0.5211899870653706,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,869490344.35,False,False,Outside,True,Risk On,False,Bullish Virgin,1.4057142857142841,93.77980000000001,96.75389999999999,0.3248644986449946,0.5223540440573036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.35,34.53,34.02,34.12,2152227,73667415.18,20260727,34.0,33.23,33.88,33.703333333333326,33.614999999999995,33.79166666666666,33.79166666666666,33.614999999999995,0.1766666666666623,0.5214482487209631,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,108536714.705,True,False,Lower,True,Risk On,False,None,0.860714285714286,33.9302,33.975500000000004,0.2052558782849188,0.6787326793539509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SABEVENTS,EQ,SAB EVENTS & GOVERNANCE,7.29,7.29,7.29,7.29,3088,22511.52,20260727,7.91,7.31,7.67,7.63,7.609999999999999,7.65,7.65,7.609999999999999,0.040000000000000924,0.5215123859191776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,112248.34,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,0.20055102819337908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.27,13.69,13.21,13.58,24048,322324.49,20260727,13.54,13.07,13.41,13.339999999999998,13.305,13.374999999999996,13.374999999999996,13.305,0.06999999999999673,0.5219985085756654,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,546795.265,True,False,Higher,True,Risk On,False,None,0.5978571428571428,14.3002,14.546,0.11708482676224068,0.5894792998984729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.42,28.62,27.91,27.98,2998015,84234668.12,20260727,28.83,27.65,28.02,28.166666666666668,28.24,28.093333333333337,28.24,28.093333333333337,0.14666666666666117,0.523435641208641,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,119645142.995,False,False,Lower,True,Risk On,False,None,1.1542857142857146,29.4514,27.945299999999996,0.12706270627062227,0.7040375063408983,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,65.61,66.43,65.54,66.15,145392,9596431.64,20260727,65.06,63.8,64.94,64.60000000000001,64.43,64.77000000000001,64.77000000000001,64.43,0.3400000000000034,0.523560209424089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29661565.975,False,False,Lower,True,Risk On,False,Bullish Virgin,1.4200000000000028,68.6704,67.3143,0.2394366197183118,0.32353084958792366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,162.0,163.66,160.29,162.58,296739,48163010.36,20260727,157.93,154.06,157.23,156.40666666666667,155.995,156.81833333333333,156.81833333333333,155.995,0.8233333333333235,0.5236490067629102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,46099402.39,False,False,Lower,True,Risk On,False,Bullish Virgin,4.737857142857142,160.2626,151.2183,0.17377757676264935,1.0447643106637678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,452.35,478.0,449.05,472.75,139288,65384926.65,20260727,454.0,442.0,451.55,449.18333333333334,448.0,450.3666666666667,450.3666666666667,448.0,2.3666666666666742,0.524120621562767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,11326304.3,False,False,Overlapping,True,Risk On,False,None,16.16428571428571,439.25,415.666,0.14641331565768204,5.772838599259601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,923.2,935.0,921.8,930.7,18937,17580104.0,20260727,926.8,900.0,920.65,915.8166666666666,913.4,918.2333333333332,918.2333333333332,913.4,4.8333333333332575,0.5249914010029064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34772242.075,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.592857142857138,949.2230000000001,906.3254999999999,0.20486426480976572,0.5055786728414463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,412.0,416.9,406.6,411.1,8607193,3539075255.6,20260727,407.9,398.0,406.15,404.01666666666665,402.95,405.0833333333333,405.0833333333333,402.95,2.1333333333333258,0.5252574992818727,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,3145080775.175,False,False,Overlapping,True,Risk On,False,None,9.989285714285709,400.119,415.25450000000006,0.21356214992253542,1.1252732468860285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,67.01,68.89,66.0,66.33,11571,771111.0,20260727,67.92,66.25,66.56,66.91000000000001,67.08500000000001,66.73500000000001,67.08500000000001,66.73500000000001,0.3499999999999943,0.5258413461538376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,542359.3049999999,False,False,Lower,True,Risk On,False,None,3.2542857142857144,69.724,67.2624,0.1075504828797173,1.421771495189891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.37,23.91,23.01,23.68,152896,3604147.33,20260727,23.08,22.18,22.81,22.689999999999998,22.63,22.749999999999996,22.749999999999996,22.63,0.11999999999999744,0.5260850504164728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2812219.0949999997,True,False,Lower,True,Risk On,False,None,0.9149999999999991,24.0802,24.178600000000003,0.13114754098360387,1.2816026092732296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,40.5,40.99,40.01,40.46,266584,10773463.47,20260727,42.0,39.68,40.52,40.73333333333334,40.84,40.62666666666668,40.84,40.62666666666668,0.21333333333332405,0.5264889766370286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10765790.105,True,False,Higher,True,Risk On,False,None,1.7892857142857146,40.2894,41.481100000000005,0.11922821024616911,1.0007127544681031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.9,10.93,10.81,10.88,957666,10405739.83,20260727,10.84,10.51,10.76,10.703333333333333,10.675,10.731666666666666,10.731666666666666,10.675,0.05666666666666487,0.5266418835191902,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21091150.325,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.32142857142857145,10.9544,10.715499999999999,0.17629629629629068,0.4933699523096069,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,506.0,515.0,506.0,513.95,203336,104091433.75,20260727,506.05,492.1,503.05,500.40000000000003,499.07500000000005,501.725,501.725,499.07500000000005,2.6499999999999773,0.5267866017294458,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,165958757.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.817857142857134,518.288,481.23699999999997,0.22423692958597588,0.6272126606158877,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4985.0,5070.0,4961.8,5019.5,267708,1344145457.3,20260727,5049.9,4951.7,4961.5,4987.7,5000.799999999999,4974.6,5000.799999999999,4974.6,26.19999999999891,0.528066109039583,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,1610419615.25,False,False,Lower,True,Risk On,False,None,149.4214285714284,4633.965999999999,4443.163,0.17534298962664807,0.8346554181105997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,41.05,45.12,41.05,44.63,2935,127629.02,20260727,42.0,40.69,41.02,41.23666666666667,41.345,41.128333333333345,41.345,41.128333333333345,0.21666666666665435,0.5281976271737063,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,21312.18,True,False,Inside,True,Risk On,False,None,2.37857142857143,43.3956,,0.09109109109108586,5.988548332455901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGL,EQ,ALLCARGO GLOBAL LIMITED,12.58,12.77,12.25,12.3,2310534,28592826.29,20260727,12.75,12.21,12.58,12.513333333333334,12.48,12.546666666666667,12.546666666666667,12.48,0.06666666666666643,0.5299417064122928,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,46531671.54,False,False,Lower,False,Risk On,False,None,,,,,0.6144809619706174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1345.1,1349.0,1326.0,1329.0,835504,1115206714.7,20260727,1340.0,1305.0,1333.1,1326.0333333333333,1322.5,1329.5666666666666,1329.5666666666666,1322.5,7.066666666666606,0.5300927662340865,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1980736518.0500002,False,False,Overlapping,True,Risk On,False,None,40.0,1296.7160000000001,1272.529,0.17666666666666514,0.5630262806473125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,692.05,712.0,680.05,709.5,588,406228.8,20260727,706.0,675.0,685.05,688.6833333333334,690.5,686.8666666666668,690.5,686.8666666666668,3.633333333333212,0.5303749118069064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,447086.725,False,False,Lower,True,Risk On,False,None,30.550000000000004,719.5959999999999,661.4069999999999,0.11893071467539154,0.9086129765986678,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.55,17.06,16.55,16.73,7999020,133984728.16,20260727,16.57,15.85,16.34,16.253333333333334,16.21,16.296666666666667,16.296666666666667,16.21,0.086666666666666,0.5303957568339412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,180293467.965,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6799999999999996,15.381999999999998,14.9801,0.12745098039215597,0.7431479890664158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,877.0,892.55,877.0,888.6,99553,88389958.4,20260727,877.0,855.0,872.95,868.3166666666666,866.0,870.6333333333332,870.6333333333332,866.0,4.633333333333212,0.5307673215342473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,200435560.075,False,False,Outside,True,Risk On,False,Bullish Virgin,21.86071428571429,901.9479999999999,975.5165,0.21194793878995247,0.4409894051081844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,767.9,777.3,760.0,767.2,180984,138733322.5,20260727,769.3,742.45,761.95,757.9,755.875,759.925,759.925,755.875,4.0499999999999545,0.5315309403504107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,139392928.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,31.77857142857143,700.905,614.1415,0.1274443695212393,0.9952680106673432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,35.1,35.9,35.0,35.14,172855,6112773.89,20260727,36.08,34.6,35.06,35.24666666666667,35.34,35.153333333333336,35.34,35.153333333333336,0.18666666666666742,0.5324206122837062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3788287.4349999996,False,False,Lower,True,Risk On,False,None,2.3321428571428586,33.3046,32.425,0.08004083716181752,1.613598227400609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.78,59.8,55.51,56.8,3003,174664.48,20260727,58.99,55.11,57.51,57.203333333333326,57.05,57.356666666666655,57.356666666666655,57.05,0.30666666666665776,0.5332405958383895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,241707.225,False,False,Inside,True,Risk On,False,None,2.7842857142857147,58.550599999999996,56.8991,0.11014195313835834,0.7226282954512427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.5,2.56,2.28,2.41,184448,443136.37,20260727,2.63,2.41,2.5,2.513333333333333,2.52,2.5066666666666664,2.52,2.5066666666666664,0.013333333333333641,0.5333333333333456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,270451.485,False,False,Overlapping,True,Risk On,False,None,0.11928571428571434,2.6764000000000006,2.7832,0.11177644710579095,1.6385059597657599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,287.0,287.0,279.2,282.45,240990,68150431.05,20260727,284.9,273.0,281.2,279.7,278.95,280.45,280.45,278.95,1.5,0.5334281650071124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,78040905.15,False,False,Inside,True,Risk On,False,None,14.403571428571427,273.819,255.56080000000003,0.10414083808579223,0.8732655127334846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,732.7,744.95,680.5,692.35,822742,582691622.9,20260727,736.0,707.25,727.45,723.5666666666666,721.625,725.5083333333332,725.5083333333332,721.625,3.883333333333212,0.5338282127064694,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,59149435.625,False,False,Higher,True,Risk On,False,None,27.875000000000007,693.5039999999999,621.937,0.1393124065769762,9.851178066925131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,816.0,837.7,812.05,830.75,106321,87715110.45,20260727,817.0,786.15,808.05,803.7333333333332,801.575,805.8916666666664,805.8916666666664,801.575,4.316666666666379,0.5342078666748813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72106453.2,False,False,Higher,True,Risk On,False,Bullish Virgin,24.22142857142859,795.036,840.798,0.1782168485205817,1.216466856395039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,125.16,127.0,120.1,121.16,18769,2310026.49,20260727,128.06,124.07,125.06,125.73,126.065,125.39500000000001,126.065,125.39500000000001,0.6699999999999875,0.5357428434351411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1892678.08,False,False,Lower,True,Risk On,False,None,3.164999999999995,129.3594,123.9933,0.2116903633491275,1.2205068122308471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,430.0,435.0,426.15,429.15,18307,7868347.65,20260727,428.8,410.0,422.8,420.5333333333333,419.4,421.66666666666663,421.66666666666663,419.4,2.2666666666666515,0.5361084831283471,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,767577.175,False,False,Lower,True,Risk On,False,None,17.021428571428565,348.6460000000001,,0.13316547768918646,10.25088799702779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.0,46.5,45.13,45.53,11867,542887.94,20260727,46.0,45.0,45.87,45.623333333333335,45.5,45.74666666666667,45.74666666666667,45.5,0.2466666666666697,0.5377516168883142,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,967251.72,True,False,Higher,True,Risk On,False,None,2.2585714285714285,43.542,41.277699999999996,0.10921357790428134,0.5612685186023758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,84.89,85.8,83.25,84.14,197521,16729614.02,20260727,84.89,83.16,84.71,84.25333333333333,84.025,84.48166666666665,84.48166666666665,84.025,0.45666666666664923,0.5390941644040246,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27828529.005000003,False,False,Lower,True,Risk On,False,None,5.6271428571428554,83.31700000000001,79.90979999999999,0.08115426927307808,0.6011677446908588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,137.87,139.8,131.0,132.03,60151,8134990.77,20260727,139.99,133.24,137.73,136.98666666666668,136.615,137.35833333333335,137.35833333333335,136.615,0.7433333333333394,0.5397032842033976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3617574.825,False,False,Overlapping,True,Risk On,False,None,7.0971428571428605,119.1594,109.37119999999999,0.10473698336017256,2.248741536396555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
