SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1795.0,1876.9,1771.9,1857.3,18543,33752262.0,20260720,1853.5,1777.8,1798.0,1809.7666666666667,1815.65,1803.8833333333332,1815.65,1803.8833333333332,11.766666666666879,0.6544308490915951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,23175244.65,False,False,Lower,True,Risk Off,False,None,73.0714285714286,1661.44,1567.118,0.16102965135223485,1.4563929101822881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.0,37.99,36.52,37.48,2910,108532.62,20260720,38.0,37.05,37.16,37.40333333333333,37.525,37.28166666666666,37.525,37.28166666666666,0.2433333333333394,0.6548259777538735,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,366783.29,False,False,Lower,True,Risk Off,False,None,1.582142857142858,37.9172,38.839,0.15379984951091422,0.29590393826283634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,123.08,123.91,118.05,121.42,5571,679758.53,20260720,125.98,120.5,122.04,122.84000000000002,123.24000000000001,122.44000000000003,123.24000000000001,122.44000000000003,0.799999999999983,0.6555227794165708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1188522.295,False,False,Overlapping,True,Risk Off,False,None,7.708571428571429,119.3184,114.8932,0.10378057820607636,0.57193586763974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,135.0,135.61,132.6,134.51,148780,19979488.82,20260720,140.0,135.2,136.26,137.15333333333334,137.6,136.70666666666668,137.6,136.70666666666668,0.8933333333333167,0.6556093742355179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,26879258.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.528571428571427,134.1458,133.12969999999999,0.13683442742523455,0.7433050608798557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,952.05,987.55,948.0,950.65,985701,949655025.35,20260720,968.5,940.1,945.0,951.1999999999999,954.3,948.0999999999999,954.3,948.0999999999999,6.2000000000000455,0.6560846560846609,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,625192200.55,False,False,Lower,True,Risk Off,False,None,29.56428571428572,991.335,1007.9709999999999,0.20971249093984204,1.518980922210099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,166.01,171.5,164.6,170.58,94534,15879084.2,20260720,169.0,161.0,166.64,165.54666666666665,165.0,166.0933333333333,166.0933333333333,165.0,1.0933333333333053,0.6561049767962707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,20815145.71,False,False,Lower,True,Risk Off,False,None,5.899285714285715,166.2152,161.7374,0.18533317189328335,0.7628620246636745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.15,32.15,31.51,31.71,6193,198119.99,20260720,32.99,31.5,31.93,32.14000000000001,32.245000000000005,32.03500000000001,32.245000000000005,32.03500000000001,0.20999999999999375,0.6576886940181451,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,111072.495,False,False,Overlapping,True,Risk Off,False,None,1.5185714285714291,32.2474,32.765,0.13828786453433262,1.783699825956012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,224.0,227.76,222.75,226.56,97945,22092287.92,20260720,229.3,223.81,224.34,225.8166666666667,226.555,225.07833333333338,226.555,225.07833333333338,1.476666666666631,0.6582270957772269,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,39111306.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.490714285714286,228.8484,245.1084,0.2275044935989087,0.56485681294666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,162.0,163.85,160.0,162.26,6133,992166.61,20260720,168.4,156.3,160.76,161.82000000000002,162.35000000000002,161.29000000000002,162.35000000000002,161.29000000000002,1.0600000000000023,0.6593680019905463,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3314078.2649999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.4171428571428555,178.2432,176.4389,0.16518254674977778,0.29937935397551635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,288.05,294.15,287.25,291.35,1150056,335181707.0,20260720,295.0,286.8,288.05,289.95,290.9,289.0,290.9,289.0,1.8999999999999773,0.6596077069953055,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,349383366.375,False,False,Outside,True,Risk Off,False,None,10.832142857142852,311.207,340.5925,0.17540389053741967,0.9593522166714797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,38.0,38.55,37.22,38.31,21099591,799786019.23,20260720,39.45,37.1,37.9,38.150000000000006,38.275000000000006,38.025000000000006,38.275000000000006,38.025000000000006,0.25,0.6596306068601583,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.35714285714285715,15,1516190577.32,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.7542857142857144,,,0.09076763485477178,0.5274970252378774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,145.0,147.18,143.2,143.88,414816,60061232.58,20260720,149.49,145.2,145.9,146.86333333333334,147.345,146.3816666666667,147.345,146.3816666666667,0.9633333333333098,0.660269591044078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,118254753.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.857142857142859,158.8564,151.1581,0.1983333333333284,0.5078969818286301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1332.0,1359.5,1318.0,1343.7,46077,61936711.4,20260720,1361.7,1317.0,1326.2,1334.9666666666665,1339.35,1330.583333333333,1339.35,1330.583333333333,8.766666666666879,0.6610365455185401,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,82275393.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.0857142857143,1240.6680000000001,1156.616,0.17160700969426212,0.7527975150480289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.2,17.0,15.72,16.52,12364,205726.35,20260720,15.79,15.16,15.63,15.526666666666666,15.475,15.578333333333331,15.578333333333331,15.475,0.10333333333333172,0.6611217743655261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,163939.84000000003,False,False,Overlapping,True,Risk Off,False,None,0.9464285714285708,16.573999999999998,16.8233,0.10918238993710529,1.2548892935359701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,904.0,915.0,895.05,912.45,2246166,2045425812.15,20260720,927.75,900.3,905.0,911.0166666666668,914.025,908.0083333333336,914.025,908.0083333333336,6.016666666666424,0.6648250460404889,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,3113831174.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.721428571428582,907.234,822.3070000000001,0.20948354472352626,0.6568839790627015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5412.5,5485.5,5391.5,5470.0,227434,1242128444.0,20260720,5418.0,5299.0,5412.5,5376.5,5358.5,5394.5,5394.5,5358.5,36.0,0.6651270207852193,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,1523879708.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.28571428571429,5279.14,5522.585,0.3519553072625698,0.8151092486338316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,195.79,205.98,194.33,201.63,540710,108994904.4,20260720,201.0,194.49,195.79,197.09333333333333,197.745,196.44166666666666,197.745,196.44166666666666,1.3033333333333417,0.6656792141239807,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,50361345.120000005,False,False,Overlapping,True,Risk Off,False,None,7.816428571428566,212.67539999999997,231.2995,0.1667428188491894,2.164257212357794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.25,30.25,29.06,29.86,6960,207665.93,20260720,30.24,29.35,29.5,29.69666666666667,29.795,29.598333333333336,29.795,29.598333333333336,0.19666666666666544,0.6666666666666624,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,454626.5,False,False,Outside,True,Risk Off,False,None,1.139285714285714,30.7236,31.328599999999998,0.1726227795193302,0.45678360148385544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,104.9,106.7,101.02,101.49,3232,333644.01,20260720,104.99,100.0,101.48,102.15666666666668,102.495,101.81833333333336,102.495,101.81833333333336,0.6766666666666481,0.6667980554460465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,553986.52,False,False,Lower,True,Risk Off,False,None,4.8221428571428575,111.9946,114.1124,0.14032489013972851,0.60226015968764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2180.0,2180.0,2065.0,2106.2,1124,2380784.8,20260720,2182.0,2119.0,2129.2,2143.4,2150.5,2136.3,2150.5,2136.3,14.199999999999818,0.6669171519819566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,561517.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.1285714285715,1941.608,1912.803,0.13132514202668602,4.239910136411538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,275.99,276.28,270.0,270.53,9205767,2511888161.96,20260720,281.0,267.2,276.87,275.02333333333337,274.1,275.9466666666667,275.9466666666667,274.1,1.8466666666666924,0.6669796896257061,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,2580097417.3,True,True,Overlapping,True,Risk Off,False,None,11.341428571428576,255.9494,270.8927,0.16282487298988338,0.9735633023456226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,124.0,125.33,122.42,123.59,627279,77575466.21,20260720,126.74,123.6,123.93,124.75666666666666,125.16999999999999,124.34333333333333,125.16999999999999,124.34333333333333,0.8266666666666538,0.6670432233249849,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,105303831.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0621428571428533,127.5976,126.83109999999999,0.26996345540781824,0.7366822736973497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,280.35,282.9,269.35,273.35,146338,40011787.7,20260720,288.7,277.15,285.8,283.88333333333327,282.92499999999995,284.8416666666666,284.8416666666666,282.92499999999995,1.9166666666666288,0.670632143690213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17447288.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.610714285714282,269.0478,258.39329999999995,0.14082043208256526,2.2932954947580075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,366.95,380.0,362.1,376.6,425042,159496509.55,20260720,369.45,353.5,365.15,362.7,361.475,363.92499999999995,363.92499999999995,361.475,2.449999999999932,0.6709571409009809,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,155351079.325,False,False,Overlapping,True,Risk Off,False,None,20.8,315.2882,263.9087,0.11778846153845826,1.026684270511746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.65,4.73,4.48,4.67,195090,888038.28,20260720,4.7,4.33,4.47,4.5,4.515000000000001,4.484999999999999,4.515000000000001,4.484999999999999,0.030000000000001137,0.6711409395973409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,310537.695,False,False,Lower,True,Risk Off,False,None,0.24928571428571436,4.8107999999999995,4.8894,0.1203438395415518,2.8596794988125356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2040.4,2124.9,2040.4,2117.0,1527169,3187291474.7,20260720,2056.0,1966.3,1991.1,2004.4666666666665,2011.15,1997.7833333333328,2011.15,1997.7833333333328,13.366666666667243,0.6713207104950653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,794661689.75,True,False,Lower,True,Risk Off,False,None,118.46428571428571,1761.1740000000002,1539.6889999999999,0.1128328811174805,4.010878485538568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,239.52,241.11,235.52,239.75,446969,106935015.29,20260720,241.5,232.71,239.52,237.91,237.10500000000002,238.71499999999997,238.71499999999997,237.10500000000002,1.6099999999999568,0.6721776887107368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,124484391.95,False,False,Overlapping,True,Risk Off,False,None,7.592142857142854,226.28099999999998,219.7103,0.21206134161256376,0.859023477681854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,989.2,1189.9,973.3,1189.9,1222578,1352203988.0,20260720,1000.0,963.15,991.6,984.9166666666666,981.575,988.2583333333332,988.2583333333332,981.575,6.683333333333167,0.673994890412784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37205874.974999994,False,False,Outside,True,Risk Off,False,None,55.4464285714286,874.6519999999999,776.1245,0.12053676865270761,36.343829809367364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,235.83,255.0,235.83,253.29,1239974,310786371.06,20260720,247.0,238.0,240.06,241.68666666666664,242.5,240.87333333333328,242.5,240.87333333333328,1.626666666666722,0.6776083756838799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,65578284.45,False,False,Lower,True,Risk Off,False,None,12.742857142857146,200.7284,185.4541,0.12765321375187277,4.739165924612717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,406.0,417.95,405.0,406.25,520796,213696350.65,20260720,414.7,398.15,410.6,407.8166666666666,406.42499999999995,409.20833333333326,409.20833333333326,406.42499999999995,2.783333333333303,0.6778697840558459,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,826079392.0,False,False,Lower,True,Risk Off,False,None,24.3,428.01300000000003,344.93519999999995,0.11454046639231699,0.25868742486436463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1378.0,1378.0,1323.6,1360.9,52713,71617893.6,20260720,1427.9,1361.0,1380.4,1389.7666666666667,1394.45,1385.0833333333333,1394.45,1385.0833333333333,9.366666666666788,0.6785472809813669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71748075.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.12142857142861,1503.7840000000003,1470.0259999999998,0.16690000424250342,0.998185575016214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1595.0,1596.0,1505.1,1530.3,46781,72867590.7,20260720,1641.0,1551.0,1579.9,1590.6333333333332,1596.0,1585.2666666666664,1596.0,1585.2666666666664,10.733333333333576,0.6793678924826619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,35658702.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.49285714285716,1423.4219999999998,1280.4895000000001,0.11993508393859847,2.043472883500537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1104.4,1122.0,1093.9,1114.0,1144,1266737.0,20260720,1122.0,1098.0,1098.8,1106.2666666666667,1110.0,1102.5333333333333,1110.0,1102.5333333333333,7.466666666666697,0.6795291833515378,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3048998.9,False,False,Inside,True,Risk Off,False,None,45.01428571428572,1088.15,1048.774,0.16587326774568986,0.41545997277991803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,272.8,282.5,270.52,281.02,2212225,616495237.58,20260720,274.54,262.4,271.24,269.3933333333334,268.47,270.3166666666667,270.3166666666667,268.47,1.8466666666666924,0.6808238706188956,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,157236540.8,False,False,Lower,True,Risk Off,False,None,19.337142857142858,228.5158,211.55169999999998,0.09549842395587209,3.920814045153555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,93.24,93.74,91.5,92.57,336946,31172751.17,20260720,96.5,92.41,93.5,94.13666666666666,94.455,93.81833333333331,94.455,93.81833333333331,0.6366666666666845,0.680926916221053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11935484.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.364285714285715,80.8704,78.7985,0.1186861961828706,2.6117709588433575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,184.89,197.0,183.45,195.33,1565560,301188109.34,20260720,190.8,185.0,186.0,187.26666666666665,187.9,186.6333333333333,187.9,186.6333333333333,1.2666666666667084,0.6810035842294131,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,285652591.54499996,False,False,Lower,True,Risk Off,False,None,7.565000000000004,187.477,174.2683,0.16743776162150795,1.0543860558413756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,133.52,136.95,130.1,133.35,1971,262576.78,20260720,134.0,130.31,133.52,132.61,132.155,133.06500000000003,133.06500000000003,132.155,0.910000000000025,0.6815458358298568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,108353.625,False,False,Overlapping,True,Risk Off,False,None,7.704285714285713,130.2182,,0.11811607639533055,2.4233317528601375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,148.5,150.07,147.1,148.46,49748,7376459.52,20260720,150.9,144.5,149.23,148.21,147.7,148.72000000000003,148.72000000000003,147.7,1.0200000000000387,0.6835086778798088,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21308445.77,False,False,Outside,True,Risk Off,False,None,8.237857142857141,142.86860000000001,153.8331,0.12381860747420917,0.34617538977832263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,226.05,239.25,226.05,235.9,380034,89064935.47,20260720,228.0,220.83,226.74,225.19000000000003,224.41500000000002,225.96500000000003,225.96500000000003,224.41500000000002,1.5500000000000114,0.6836023639410829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,75480978.72999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.894285714285715,239.7012,228.24630000000002,0.15665607854461563,1.179965296801339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2235.0,2270.0,2225.3,2239.5,914679,2050749666.9,20260720,2287.9,2229.0,2235.5,2250.7999999999997,2258.45,2243.1499999999996,2258.45,2243.1499999999996,15.300000000000182,0.6844106463878409,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,1393299740.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.31428571428575,2245.0860000000002,2219.5429999999997,0.27660123966942457,1.471865390584858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.01,23.49,22.96,23.4,98881,2294984.29,20260720,23.98,23.2,23.35,23.51,23.59,23.430000000000003,23.59,23.430000000000003,0.1599999999999966,0.6852248394004136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3837548.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8971428571428568,23.8494,22.2915,0.17834394904458226,0.5980338952583837,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
