SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,403.2,405.2,400.2,401.55,437482,175883414.25,20260729,403.35,395.8,400.8,399.98333333333335,399.57500000000005,400.39166666666665,400.39166666666665,399.57500000000005,0.816666666666606,0.20375914836991169,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,382902289.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.09285714285714,393.49,402.7805,0.08091531021466729,0.45934281216989353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1860.0,1872.3,1852.2,1869.8,349697,652149831.0,20260729,1862.0,1820.0,1846.7,1842.8999999999999,1841.0,1844.7999999999997,1844.7999999999997,1841.0,3.799999999999727,0.20577245898087004,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.38333333333333336,60,932702680.3,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.71428571428573,1823.428,1907.09,0.11615720524016628,0.6992044139834986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,156.3,159.36,151.9,155.27,343630,53522509.6,20260729,158.15,156.52,156.85,157.17333333333332,157.335,157.01166666666663,157.335,157.01166666666663,0.3233333333333803,0.2061417490171376,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.3,60,10865644.9,False,False,Lower,True,Risk Off,False,None,3.2071428571428595,155.4166,154.9096,0.10081662954715638,4.9258474846716185,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.03,8.14,7.98,8.01,2407017,19341353.83,20260729,8.1,7.95,8.0,8.016666666666667,8.025,8.008333333333335,8.025,8.008333333333335,0.01666666666666572,0.2083333333333215,Narrow,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.16666666666666666,60,27397967.115000002,True,True,Lower,True,Risk Off,True,None,0.22857142857142884,8.458,8.5189,0.07291666666666244,0.7059412017255425,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,737.0,740.5,731.9,738.2,1155231,851349617.2,20260729,741.45,732.55,734.7,736.2333333333332,737.0,735.4666666666665,737.0,735.4666666666665,1.5333333333335304,0.20870196452069284,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,1580391274.5,False,False,Higher,True,Risk Off,False,None,15.196428571428571,701.6410000000001,666.8045,0.10090090090091387,0.538695467974757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.16,46.73,45.65,46.08,392358,18123153.46,20260729,46.84,45.45,46.29,46.193333333333335,46.145,46.24166666666667,46.24166666666667,46.145,0.09666666666666401,0.20882840066248437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,24201093.509999998,False,False,Inside,True,Risk Off,True,None,1.865714285714286,45.560599999999994,44.621,0.0518121490556392,0.7488568007272661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,163.96,165.75,162.5,164.77,365445,60094518.13,20260729,164.42,161.9,162.65,162.99,163.16,162.82000000000002,163.16,162.82000000000002,0.339999999999975,0.20903781125113738,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.2833333333333333,60,74719962.695,True,False,Lower,True,Risk Off,False,None,3.5442857142857105,171.8452,172.09509999999997,0.09592906086254847,0.8042632244785813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,109.99,110.29,107.82,108.24,9891330,1073450704.5,20260729,110.31,108.16,109.58,109.35000000000001,109.235,109.46500000000002,109.46500000000002,109.235,0.2300000000000182,0.20989231611609616,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,1068254354.9449999,False,False,Inside,True,Risk Off,True,None,3.0878571428571453,117.1318,116.0476,0.07448531112653833,1.0048643373471364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13780.0,13980.0,13720.0,13948.0,515674,7158852531.0,20260729,13848.0,13669.0,13802.0,13773.0,13758.5,13787.5,13787.5,13758.5,29.0,0.21011447616287493,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4,60,4950574784.0,True,True,Higher,True,Risk Off,False,Bullish Virgin,261.5,13517.74,13367.97,0.11089866156787763,1.44606492040824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,31.61,32.49,30.8,30.88,49328,1544349.08,20260729,32.2,31.22,31.61,31.676666666666666,31.71,31.64333333333333,31.71,31.64333333333333,0.06666666666666998,0.21090372245071176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,263510.95,False,False,Inside,True,Risk Off,True,None,1.802142857142858,31.4804,30.2874,0.03699299775399839,5.860663778867633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.74,180.5,175.81,179.12,119319,21329191.95,20260729,177.48,175.6,175.98,176.35333333333332,176.54,176.16666666666666,176.54,176.16666666666666,0.37333333333333485,0.21214531954388843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23165362.85,False,False,Overlapping,True,Risk Off,False,None,3.1278571428571422,179.513,177.1336,0.11935753977316028,0.920736363514375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,165.8,174.0,162.7,164.55,1913117,324452461.2,20260729,170.15,160.5,164.8,165.15,165.325,164.97500000000002,165.325,164.97500000000002,0.3499999999999659,0.21237864077667834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,182885745.65,True,True,Overlapping,True,Risk Off,True,None,7.739285714285709,478.865,525.564,0.04522381172126927,1.7740718941591278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,26.98,27.28,26.66,26.91,10671,286616.04,20260729,27.13,26.0,26.65,26.593333333333334,26.564999999999998,26.62166666666667,26.62166666666667,26.564999999999998,0.05666666666667197,0.21263289555974474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,686498.495,False,False,Lower,True,Risk Off,False,None,0.826428571428571,28.9606,29.089699999999997,0.06856813598387278,0.41750425104719274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,582.2,589.15,580.5,581.4,6624,3857542.3,20260729,589.3,573.3,579.45,580.6833333333333,581.3,580.0666666666666,581.3,580.0666666666666,1.2333333333333485,0.21284551442460062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22647567.3,True,False,Lower,True,Risk Off,True,None,15.292857142857153,628.387,622.429,0.08064767242721563,0.1703292123565077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.25,76.94,75.5,76.2,109543,8329223.41,20260729,77.34,76.11,76.48,76.64333333333333,76.725,76.56166666666667,76.725,76.56166666666667,0.1633333333333269,0.21356345885633746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,18613523.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.115714285714287,80.4088,78.11840000000001,0.07720009002925642,0.4474823494075282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,18.55,18.87,18.3,18.47,69003,1279341.97,20260729,19.05,18.35,18.64,18.680000000000003,18.700000000000003,18.660000000000004,18.700000000000003,18.660000000000004,0.03999999999999915,0.214592274678107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1484041.4100000001,True,False,Lower,True,Risk Off,False,None,0.678571428571428,19.4454,19.746399999999998,0.05894736842105142,0.862066220914954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,467.35,479.8,463.3,477.55,1267329,599423112.65,20260729,468.7,460.3,466.0,465.0,464.5,465.5,465.5,464.5,1.0,0.2145922746781116,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.25,60,441133815.525,False,False,Lower,True,Risk Off,True,None,12.925000000000002,500.45799999999997,528.4655,0.07736943907156672,1.3588237662910008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8099.5,8229.5,8060.0,8185.0,6734,54732766.5,20260729,8149.5,8045.5,8071.5,8088.833333333333,8097.5,8080.166666666666,8097.5,8080.166666666666,17.33333333333394,0.2147473621177469,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,44792307.0,True,False,Overlapping,True,Risk Off,True,None,187.07142857142858,8352.88,8363.435,0.09265623011327802,1.2219233650992791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,557.7,567.65,547.0,550.95,119309,66102762.1,20260729,573.8,545.2,557.7,558.9,559.5,558.3,559.5,558.3,1.2000000000000455,0.21516944593868484,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,144287979.825,False,False,Higher,True,Risk Off,True,None,25.417857142857134,514.992,490.63300000000004,0.047210903470565245,0.45813076169042555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,569.0,582.95,562.0,564.9,621946,353945292.6,20260729,572.25,553.0,564.45,563.2333333333333,562.625,563.8416666666667,563.8416666666667,562.625,1.216666666666697,0.21554905955650577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,337965811.625,True,False,Lower,True,Risk Off,True,None,18.275000000000002,592.6210000000001,619.6235,0.06657546739626248,1.0472813533953858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.0,40.25,40.0,40.0,104,4160.87,20260729,41.0,39.5,40.12,40.20666666666667,40.25,40.16333333333334,40.25,40.16333333333334,0.0866666666666589,0.21601861083414484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,53401.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.9099999999999997,41.9028,,0.02978235967926423,0.07791719938746665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1555.9,1585.9,1545.0,1576.7,17153,26838939.6,20260729,1571.5,1547.2,1554.3,1557.6666666666667,1559.35,1555.9833333333336,1559.35,1555.9833333333336,3.366666666666333,0.21660340131675568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,35109459.6,False,False,Higher,True,Risk Off,False,None,36.642857142857146,1550.4,1645.8629999999998,0.09187784275502663,0.7644361350409392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,169.0,174.06,168.05,173.58,19391311,3331340618.7,20260729,169.97,166.61,168.84,168.47333333333336,168.29000000000002,168.6566666666667,168.6566666666667,168.29000000000002,0.36666666666667425,0.2171681276158933,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,2064190982.8449998,True,False,Lower,True,Risk Off,False,None,9.409285714285712,201.0384,188.422,0.03896859738353785,1.613872285261383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.45,15.45,14.99,15.12,29356,442365.53,20260729,15.65,15.11,15.33,15.363333333333332,15.379999999999999,15.346666666666664,15.379999999999999,15.346666666666664,0.03333333333333499,0.217438573602968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,287669.35,True,True,Overlapping,True,Risk Off,True,None,0.635714285714286,15.677999999999999,15.4858,0.052434456928841536,1.537756907366044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3240.0,3285.6,3175.0,3183.1,2330,7493371.0,20260729,3279.9,3168.2,3234.6,3227.566666666667,3224.05,3231.083333333334,3231.083333333334,3224.05,7.033333333333758,0.21744059028423168,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,7266370.05,True,True,Inside,True,Risk Off,True,None,159.4500000000001,2872.35,2709.415,0.044109961325391994,1.0312399380210482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,96.6,97.29,96.31,96.83,331814,32084167.13,20260729,97.63,96.0,96.5,96.71,96.815,96.60499999999999,96.815,96.60499999999999,0.21000000000000796,0.2176165803108891,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,117031705.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2921428571428586,103.00040000000001,104.3308,0.09161732626986942,0.2741493588084278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1488.6,1516.9,1470.1,1479.4,29436,43688059.4,20260729,1484.8,1463.6,1469.4,1472.5999999999997,1474.1999999999998,1470.9999999999995,1474.1999999999998,1470.9999999999995,3.200000000000273,0.21777596297810486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,49516863.099999994,False,False,Lower,True,Risk Off,False,None,44.67857142857141,1598.0480000000002,1616.783,0.07162270183853531,0.8822864912054578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,110.0,111.0,108.0,110.25,35102,3854805.88,20260729,110.0,107.59,108.44,108.67666666666666,108.795,108.55833333333332,108.795,108.55833333333332,0.2366666666666788,0.21824664945285763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3274695.01,False,False,Higher,True,Risk Off,True,None,4.604999999999998,98.2638,97.6931,0.05139341295693353,1.1771495874359303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1161.3,1161.3,1137.1,1150.8,4842,5543923.4,20260729,1179.9,1144.1,1158.2,1160.7333333333333,1162.0,1159.4666666666667,1162.0,1159.4666666666667,2.533333333333303,0.2187302135497585,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3333333333333333,60,9760429.1,False,False,Higher,True,Risk Off,False,None,48.89999999999999,1057.098,1053.4375,0.051806407634627884,0.5679999663129566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,33.03,33.94,32.55,33.01,1808,60021.81,20260729,34.47,32.63,33.44,33.51333333333333,33.55,33.47666666666666,33.55,33.47666666666666,0.07333333333333769,0.21929824561404812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,136927.02000000002,True,True,Lower,True,Risk Off,True,None,1.8957142857142857,34.0972,34.010799999999996,0.03868374780206208,0.4383489102443038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.58,4.72,4.43,4.47,120280,545686.98,20260729,4.65,4.48,4.55,4.56,4.565,4.554999999999999,4.565,4.554999999999999,0.010000000000001563,0.21978021978025414,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.31666666666666665,60,320247.115,True,False,Lower,True,Risk Off,False,None,0.1721428571428571,4.7642,4.8187999999999995,0.05809128630706304,1.7039559591348699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,434.0,441.6,432.8,440.1,2657255,1164814683.85,20260729,433.95,427.6,432.2,431.25,430.775,431.725,431.725,430.775,0.9500000000000455,0.21980564553448534,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,785500750.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.982142857142849,428.491,446.58050000000003,0.09516994633274166,1.4828944259299341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.2,81.23,80.05,80.73,9380013,756025855.85,20260729,80.97,79.96,80.2,80.37666666666667,80.465,80.28833333333333,80.465,80.28833333333333,0.17666666666667652,0.2202826267664296,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1104056193.4650002,True,True,Lower,True,Risk Off,True,None,2.3242857142857147,83.3892,77.7124,0.07600901454620378,0.6847711740806125,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,440.05,453.0,440.05,451.45,687613,309050434.35,20260729,443.25,436.45,438.4,439.3666666666666,439.85,438.8833333333332,439.85,438.8833333333332,0.9666666666668107,0.2204987834550207,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,255537975.8,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.642857142857148,462.38,451.44,0.1118457300275648,1.2094109823890997,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.76,16.76,16.49,16.68,4871719,81150965.02,20260729,16.76,16.45,16.55,16.58666666666667,16.605,16.56833333333334,16.605,16.56833333333334,0.03666666666666174,0.22155085599191382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,180293467.965,True,False,Lower,True,Risk Off,False,None,0.5892857142857142,15.501799999999998,14.978499999999999,0.06222222222221387,0.45010485369194664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,141.4,142.36,138.2,140.3,607983,85514112.92,20260729,143.0,138.72,141.33,141.01666666666668,140.86,141.17333333333335,141.17333333333335,140.86,0.3133333333333326,0.22170334205995368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11285532.885,False,False,Outside,True,Risk Off,False,None,7.020000000000001,114.09639999999999,113.8876,0.044634377967711185,7.577321672923379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,718.0,724.75,711.1,720.5,1817710,1307534522.85,20260729,723.75,707.0,713.0,714.5833333333334,715.375,713.7916666666667,715.375,713.7916666666667,1.5833333333332575,0.2220663861617472,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,1158322286.85,False,False,Lower,True,Risk Off,True,None,20.060714285714287,638.5409999999999,590.968,0.07892706664292543,1.1288175473216313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,217.6,223.58,210.96,215.33,29720,6496600.69,20260729,224.09,209.5,217.52,217.03666666666666,216.79500000000002,217.2783333333333,217.2783333333333,216.79500000000002,0.48333333333329165,0.22220178987370892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2464187.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.512857142857142,198.123,193.6437,0.035768403989143056,2.636407210017395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.99,87.0,84.88,85.74,1342050,114870689.16,20260729,87.68,86.06,86.58,86.77333333333333,86.87,86.67666666666665,86.87,86.67666666666665,0.19333333333335645,0.22330022330025,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,91846383.67,False,False,Lower,True,Risk Off,False,None,2.1971428571428597,85.0058,80.13069999999999,0.0879930645860529,1.250682765831318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,77.67,77.72,75.52,76.6,166654,12714125.03,20260729,78.74,76.26,77.24,77.41333333333334,77.5,77.32666666666668,77.5,77.32666666666668,0.1733333333333178,0.22440876920419187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11304770.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8792857142857136,70.805,70.3488,0.04468176517522463,1.1246690498261467,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
