SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.97,33.13,32.55,32.62,7045262,230613776.46,20260706,33.18,32.6,32.8,32.86,32.89,32.83,32.89,32.83,0.060000000000002274,0.18292682926829965,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,264016150.755,False,False,Higher,True,Risk Off,True,None,0.9735714285714293,33.173199999999994,34.701600000000006,0.061628760088043376,0.8734835948502389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9840.0,10999.0,9815.0,10337.0,339,3493640.5,20260706,9900.0,9720.0,9837.0,9819.0,9810.0,9828.0,9828.0,9810.0,18.0,0.18298261665141813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,216347.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,449.2857142857143,9629.795,,0.04006359300476948,16.14831959768335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1810.0,1874.8,1800.0,1850.8,1530,2794774.3,20260706,1874.9,1811.0,1837.9,1841.2666666666667,1842.95,1839.5833333333333,1842.95,1839.5833333333333,3.366666666666788,0.18318007871303052,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3312863.5,False,False,Lower,True,Risk Off,True,None,84.02857142857145,1808.06,1823.411,0.04006573727757142,0.8436128744815474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8960.0,8989.0,8880.0,8962.0,7946,70856726.0,20260706,8998.0,8855.0,8902.0,8918.333333333334,8926.5,8910.166666666668,8926.5,8910.166666666668,16.33333333333212,0.18347936793228625,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,112902130.5,True,False,Inside,True,Risk Off,True,None,209.46428571428572,9508.89,10064.4,0.07797669792554124,0.6275942330423959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,379.1,381.25,376.1,379.1,271185,102641709.45,20260706,382.7,377.7,379.15,379.84999999999997,380.2,379.49999999999994,380.2,379.49999999999994,0.7000000000000455,0.18462349993407504,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,158606602.025,False,False,Outside,True,Risk Off,True,None,9.73928571428572,397.70700000000005,399.145,0.07187385405207651,0.6471465130677305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,232.04,238.0,228.25,232.2,25614,5985011.08,20260706,242.0,232.0,237.66,237.22,237.0,237.44,237.44,237.0,0.4399999999999977,0.18513843305562472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,429008.74,True,False,Higher,True,Risk Off,True,None,11.43357142857143,236.10120000000003,,0.03848316361591783,13.950790559651535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,859.95,890.0,855.45,877.9,9636,8454041.45,20260706,866.25,860.25,860.85,862.4499999999999,863.25,861.6499999999999,863.25,861.6499999999999,1.6000000000001364,0.18586281001337474,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4643875.925,False,False,Lower,True,Risk Off,False,None,13.43928571428572,862.007,847.6125,0.11905394631943608,1.8204710002022717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5287.0,5291.0,5195.5,5251.0,233716,1224735596.0,20260706,5339.5,5231.0,5270.5,5280.333333333333,5285.25,5275.416666666666,5285.25,5275.416666666666,9.83333333333394,0.18657306390919154,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,1718969031.9499998,True,True,Higher,True,Risk Off,True,None,195.03571428571428,5223.206,4874.863,0.05041811634011176,0.7124826411856059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.35,12.7,11.77,12.19,573601,7009909.09,20260706,12.71,12.3,12.47,12.493333333333334,12.505,12.481666666666667,12.505,12.481666666666667,0.023333333333333428,0.18711574445335546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3244012.65,False,False,Higher,True,Risk Off,True,None,0.4335714285714287,12.965,12.412,0.053816584294343967,2.16087600336577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.45,377.0,367.0,372.3,217281,81065466.6,20260706,374.7,367.3,369.95,370.65000000000003,371.0,370.30000000000007,371.0,370.30000000000007,0.6999999999999318,0.18921475875116417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,57712943.2,False,False,Lower,True,Risk Off,True,None,10.217857142857136,340.492,344.589,0.0685075148549392,1.404632342507183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,773.05,780.25,767.15,774.05,196378,152037756.8,20260706,779.7,766.5,770.9,772.3666666666667,773.1,771.6333333333333,773.1,771.6333333333333,1.466666666666697,0.19025381588619758,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,254026390.95,False,False,Overlapping,True,Risk Off,True,None,20.546428571428578,772.487,726.475,0.07138304652645142,0.5985116594831503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,561.8,571.7,556.5,568.1,132369,74839113.1,20260706,560.85,554.95,559.5,558.4333333333334,557.9000000000001,558.9666666666667,558.9666666666667,557.9000000000001,1.066666666666606,0.19064641048554173,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3,60,63544805.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.753571428571417,575.1020000000001,586.2115,0.09919185209785786,1.1777376999061955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1216.8,1230.5,1203.6,1207.5,428964,519233514.3,20260706,1229.3,1214.1,1218.2,1220.533333333333,1221.6999999999998,1219.3666666666663,1221.6999999999998,1219.3666666666663,2.333333333333485,0.19153942975976726,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1071740335.2,False,False,Higher,True,Risk Off,True,None,29.942857142857147,1101.0439999999999,1003.5095,0.07792620865140454,0.4844769738027118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,138.14,140.09,136.0,138.23,91119,12504485.7,20260706,140.5,137.0,139.15,138.88333333333333,138.75,139.01666666666665,139.01666666666665,138.75,0.2666666666666515,0.19163971733140603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7259041.77,False,False,Lower,True,Risk Off,False,None,4.991428571428576,118.30760000000001,117.18690000000001,0.05342491890860214,1.7226083133559376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,321.0,328.2,318.5,322.35,987880,319890708.2,20260706,325.65,318.5,321.15,321.76666666666665,322.075,321.4583333333333,322.075,321.4583333333333,0.6166666666666742,0.1920182676838469,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,326414910.20000005,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.914285714285707,297.0184,288.07199999999995,0.062199807877042115,0.9800125490713566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3224.0,3224.0,3095.0,3161.7,175674,553274646.4,20260706,3264.6,3166.3,3206.2,3212.3666666666663,3215.45,3209.283333333333,3215.45,3209.283333333333,6.16666666666697,0.1923356829476318,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,350423752.85,False,False,Higher,True,Risk Off,True,None,103.22142857142863,3439.8719999999994,3420.6620000000003,0.059742117039192806,1.5788731268934013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,510.95,523.0,508.15,519.65,7200750,3711338518.15,20260706,515.0,502.85,507.45,508.43333333333334,508.925,507.94166666666666,508.925,507.94166666666666,0.9833333333333485,0.19377935428778176,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.25,60,1420957708.575,True,True,Overlapping,True,Risk Off,True,None,16.14285714285713,462.39,447.9625,0.06091445427728712,2.6118571268893684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,220.52,227.9,214.45,223.62,1768110,392378473.24,20260706,224.47,213.6,218.4,218.82333333333335,219.035,218.6116666666667,219.035,218.6116666666667,0.4233333333332894,0.1938339438339237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,69078048.77,True,False,Higher,True,Risk Off,True,None,16.388571428571428,173.858,157.0868,0.0258310088330982,5.680219407274379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1186.5,1190.7,1176.0,1181.5,344591,407403810.0,20260706,1192.7,1176.4,1181.1,1183.4,1184.5500000000002,1182.25,1184.5500000000002,1182.25,2.300000000000182,0.19473372280079435,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,985739403.45,False,False,Lower,True,Risk Off,False,None,23.964285714285715,1197.656,1261.768,0.09597615499255602,0.41329768149079055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.96,24.18,23.42,23.66,201203,4765097.98,20260706,24.29,23.75,23.95,23.996666666666666,24.02,23.973333333333333,24.02,23.973333333333333,0.046666666666666856,0.19485038274182404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5439671.045,False,False,Inside,True,Risk Off,False,None,0.9071428571428568,23.5446,23.0726,0.051443569553806,0.8759900995079383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,34.29,35.5,33.92,34.49,1721950,59827727.62,20260706,34.5,33.6,34.15,34.083333333333336,34.05,34.116666666666674,34.116666666666674,34.05,0.06666666666667709,0.19521717911179234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20625051.759999998,True,False,Inside,True,Risk Off,True,None,2.3157142857142867,29.2594,27.2179,0.028788813489619952,2.9007310292442146,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹34.05 - ₹34.12), closed above Central Pivot (₹34.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹34.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXAGON,EQ,HEXAGON NUTRITION LIMITED,73.39,74.77,69.15,71.0,2410149,173051889.02,20260706,76.9,70.31,73.39,73.53333333333335,73.605,73.46166666666669,73.605,73.46166666666669,0.14333333333331666,0.19530362901392104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,401157664.96,True,False,Higher,False,Risk Off,False,None,,,,,0.4313812351990215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,83.05,86.45,80.32,81.16,1423088,119338984.75,20260706,84.85,82.52,83.44,83.60333333333334,83.685,83.52166666666668,83.685,83.52166666666668,0.1633333333333269,0.19574944071587597,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,51634672.425,False,False,Higher,True,Risk Off,True,None,3.355000000000001,85.5126,83.6758,0.04868355688027626,2.3112180080805462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,528.55,531.8,506.2,510.85,97338,50070139.3,20260706,530.0,518.0,525.55,524.5166666666667,524.0,525.0333333333333,525.0333333333333,524.0,1.033333333333303,0.19661941458154375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32130140.65,True,False,Higher,True,Risk Off,False,None,20.885714285714283,491.162,428.4015,0.049475604195164995,1.5583541897753876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1115.5,1220.0,1083.1,1205.8,42662,50287767.7,20260706,1130.0,1107.6,1115.5,1117.7,1118.8,1116.6000000000001,1118.8,1116.6000000000001,2.199999999999818,0.19722097714027953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2575508.55,True,True,Higher,True,Risk Off,False,None,42.85000000000002,1062.97,1041.182,0.05134189031504824,19.52537400817404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.06,22.47,21.54,21.84,286972,6301496.74,20260706,22.15,21.9,21.96,22.00333333333333,22.025,21.981666666666662,22.025,21.981666666666662,0.043333333333336554,0.19732847601701525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4184218.28,False,False,Overlapping,True,Risk Off,False,None,0.48785714285714327,24.041,23.8017,0.08882381649585816,1.506015298035551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,540.0,540.05,526.0,529.9,85572,45494747.5,20260706,549.8,532.7,539.65,540.7166666666667,541.25,540.1833333333334,541.25,540.1833333333334,1.066666666666606,0.1976589764971011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,72932076.4,True,False,Higher,True,Risk Off,True,None,15.364285714285716,553.103,566.7745,0.06942507360917008,0.6237961367023412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,454.5,456.5,449.85,452.95,286610,129844125.55,20260706,461.9,449.8,454.5,455.40000000000003,455.85,454.95000000000005,455.85,454.95000000000005,0.8999999999999773,0.19801980198019303,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,503409409.5,False,False,Higher,True,Risk Off,True,None,20.34642857142858,439.889,379.51200000000006,0.04423380726698149,0.25792947668372895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3757.8,3769.9,3716.0,3727.5,117681,439609711.2,20260706,3788.0,3705.2,3757.8,3750.3333333333335,3746.6,3754.066666666667,3754.066666666667,3746.6,7.466666666667152,0.19869781964625982,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,1615041151.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,114.0857142857143,4035.0559999999996,,0.0654478671007639,0.2721972197796653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.71,6.77,6.55,6.61,10903742,72542357.02,20260706,6.77,6.65,6.69,6.703333333333333,6.71,6.696666666666666,6.71,6.696666666666666,0.013333333333333641,0.1993024414549124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,192323444.84,False,False,Higher,True,Risk Off,True,None,0.37214285714285705,7.315200000000001,7.211,0.035828534868842805,0.37718935972860873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,416.3,423.75,413.5,415.75,2869398,1198942982.75,20260706,422.1,413.6,416.6,417.4333333333334,417.85,417.01666666666677,417.85,417.01666666666677,0.8333333333332575,0.20003200512080113,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,883702900.8,True,False,Higher,True,Risk Off,False,None,12.160714285714286,374.311,347.4975,0.06852667645618564,1.356726317934024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1079.0,1087.8,1068.0,1073.3,119057,128121938.5,20260706,1096.9,1073.2,1081.8,1083.966666666667,1085.0500000000002,1082.8833333333337,1085.0500000000002,1082.8833333333337,2.166666666666515,0.20028347815368047,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.26666666666666666,60,292219650.075,False,False,Lower,True,Risk Off,False,None,27.885714285714293,1149.206,1130.0140000000001,0.07769808743168853,0.43844395292074545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,44.6,46.0,43.2,43.86,43332,1928930.33,20260706,45.4,44.51,44.82,44.91,44.955,44.864999999999995,44.955,44.864999999999995,0.09000000000000341,0.20080321285141323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1067576.58,False,False,Higher,True,Risk Off,True,None,2.6014285714285714,42.4226,41.0192,0.03459637561779373,1.8068308785867144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,312.2,325.0,312.2,318.7,14210,4561046.2,20260706,318.9,313.1,315.05,315.68333333333334,316.0,315.3666666666667,316.0,315.3666666666667,0.6333333333333258,0.20102629212294104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3558655.25,False,False,Overlapping,True,Risk Off,True,None,9.292857142857136,312.279,292.919,0.06815270304893595,1.2816768918540227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,202.6,202.6,193.54,199.13,1576,310290.5,20260706,202.87,190.0,197.03,196.63333333333333,196.435,196.83166666666665,196.83166666666665,196.435,0.39666666666664696,0.2013229795800878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1188982.1,True,False,Lower,True,Risk Off,True,None,9.719285714285714,214.2918,209.43609999999998,0.04081232698855778,0.2609715486885799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1534.9,1534.9,1494.0,1519.3,69731,105539629.8,20260706,1540.0,1495.0,1522.1,1519.0333333333335,1517.5,1520.566666666667,1520.566666666667,1517.5,3.066666666667061,0.20147603092221675,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2,60,106522412.75,False,False,Lower,True,Risk Off,True,None,52.121428571428574,1298.828,1272.54,0.05883696496277765,0.9907739326905173,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,515.3,518.0,508.7,513.0,210575,107734313.65,20260706,521.45,512.3,515.3,516.35,516.875,515.825,516.875,515.825,1.0499999999999545,0.20376479720550256,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.25,60,144683775.475,False,False,Overlapping,True,Risk Off,True,None,11.182142857142866,533.288,564.784,0.0938997125518962,0.744619175828844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,313.6,319.8,311.0,313.5,10946668,3443278339.0,20260706,316.9,305.6,310.3,310.93333333333334,311.25,310.6166666666667,311.25,310.6166666666667,0.6333333333333258,0.20410355569878366,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,1262982369.875,True,False,Overlapping,True,Risk Off,False,None,8.785714285714286,277.59,267.4305,0.0720867208672078,2.7263075250534086,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹310.62 - ₹311.25), closed above Central Pivot (₹310.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹310.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,174.0,179.5,170.0,171.96,2063,360508.56,20260706,178.79,172.15,176.01,175.65,175.47,175.83,175.83,175.47,0.36000000000001364,0.20453383330493363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,273714.82,False,False,Lower,True,Risk Off,True,None,11.447857142857146,156.855,153.8859,0.031446933300057336,1.3170955083835065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2724.0,2758.0,2722.0,2754.9,504943,1385986059.3,20260706,2762.4,2730.0,2737.8,2743.4,2746.2,2740.6000000000004,2746.2,2740.6000000000004,5.599999999999454,0.20454379428736408,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,2914737215.25,True,False,Overlapping,True,Risk Off,False,None,48.62142857142859,2628.4559999999997,2477.35,0.11517555457616033,0.4755097825109158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
