SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.5,189.9,175.52,180.69,5111396,941555420.75,20260708,182.14,176.58,177.98,178.9,179.36,178.44,179.36,178.44,0.9200000000000159,0.5169120125856927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,236195887.07,False,False,Overlapping,True,Risk Off,False,None,9.465714285714283,174.72339999999997,160.6192,0.09719287654693802,3.986332837671118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.97,22.04,21.52,21.72,127228,2771115.95,20260708,22.34,21.8,21.9,22.013333333333332,22.07,21.956666666666663,22.07,21.956666666666663,0.11333333333333684,0.5175038051750541,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,6710307.755000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7692857142857142,23.2682,24.160299999999996,0.14732281027546107,0.41296406233159416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1596.4,1609.4,1547.6,1559.1,1095696,1720557183.6,20260708,1619.0,1573.8,1608.9,1600.5666666666668,1596.4,1604.7333333333336,1604.7333333333336,1596.4,8.333333333333485,0.5179522240868597,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1044988737.5,False,False,Higher,True,Risk Off,False,None,45.15000000000001,1626.664,1658.345,0.18456995201181578,1.6464839494023733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.97,63.08,61.07,61.62,47057,2922623.96,20260708,64.0,62.92,62.97,63.29666666666666,63.46,63.13333333333332,63.46,63.13333333333332,0.3266666666666822,0.5187655497327016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5484103.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1557142857142866,65.0828,63.666599999999995,0.15153523304617458,0.5329264774087505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,127.5,131.0,125.0,127.28,1215121,154268923.42,20260708,130.36,127.09,127.73,128.39333333333335,128.72500000000002,128.06166666666667,128.72500000000002,128.06166666666667,0.6633333333333553,0.5193246170307331,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5333333333333333,60,180030872.585,False,False,Lower,True,Risk Off,False,None,4.402857142857146,130.29039999999998,128.36960000000002,0.1506597447544933,0.8569026034529897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.5,41.25,37.61,38.36,172166,6732756.98,20260708,38.69,37.5,37.8,37.99666666666666,38.095,37.898333333333326,38.095,37.898333333333326,0.19666666666667254,0.5202821869488692,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2758012.77,False,False,Lower,True,Risk Off,False,None,1.5692857142857133,40.773,41.3787,0.1253224093460818,2.441162366336687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.74,28.91,27.89,27.99,517043,14639423.12,20260708,29.37,28.72,28.82,28.97,29.045,28.894999999999996,29.045,28.894999999999996,0.15000000000000568,0.5204718945177158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12861590.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5828571428571425,28.17,27.7626,0.09476534296029242,1.1382280128118767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,518.1,528.0,512.05,517.6,23789,12388841.8,20260708,536.65,521.55,525.0,527.7333333333332,529.0999999999999,526.3666666666666,529.0999999999999,526.3666666666666,2.7333333333333485,0.5206349206349236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,32691559.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.689285714285713,552.7620000000001,516.931,0.14625135358940142,0.3789614846352767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,147.54,147.86,142.6,144.69,138531,20145636.75,20260708,150.39,147.0,147.54,148.30999999999997,148.695,147.92499999999995,148.695,147.92499999999995,0.7700000000000387,0.5218923681713696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,34217691.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.746428571428568,153.1986,144.562,0.13399627097576813,0.5887491484437962,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,17.18,17.18,15.7,15.92,39015,635465.4,20260708,17.29,16.15,16.59,16.676666666666666,16.72,16.633333333333333,16.72,16.633333333333333,0.086666666666666,0.5224030540486196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1243816.945,True,True,Higher,True,Risk Off,False,None,0.8542857142857143,15.6698,15.2906,0.10144927536231806,0.5108994555464912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,18900.0,19265.0,18651.0,18889.0,42475,805917701.0,20260708,19397.0,18700.0,18900.0,18999.0,19048.5,18949.5,19048.5,18949.5,99.0,0.5238095238095238,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,627783684.0,False,False,Higher,True,Risk Off,False,None,584.5,17103.8,15192.54,0.16937553464499572,1.2837506318498078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.1,41.65,40.05,40.12,157874,6513058.31,20260708,42.49,40.82,41.33,41.54666666666667,41.655,41.43833333333333,41.655,41.43833333333333,0.21666666666666856,0.5242358254698005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5757439.640000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8449999999999993,41.0434,40.0181,0.11743450767841118,1.1312421349153734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.88,8.92,8.69,8.79,14264650,125716078.13,20260708,9.07,8.87,8.9,8.946666666666665,8.969999999999999,8.923333333333332,8.969999999999999,8.923333333333332,0.046666666666666856,0.5243445692883917,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,144585212.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.22642857142857167,9.46,9.0297,0.2060988433228187,0.8694947129445846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,101.61,101.61,96.59,97.21,2087307,205782931.29,20260708,103.94,101.0,101.67,102.20333333333333,102.47,101.93666666666667,102.47,101.93666666666667,0.5333333333333314,0.5245729648208236,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,345195263.995,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.6399999999999997,107.4674,88.8327,0.146520146520146,0.5961348626526367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,718.55,728.7,688.05,695.8,705572,498326126.55,20260708,745.8,713.1,723.75,727.5500000000001,729.45,725.6500000000001,729.45,725.6500000000001,3.7999999999999545,0.5250431778929125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,281516705.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.90000000000001,691.503,576.22,0.10026385224274283,1.770147618146163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,488.0,509.95,488.0,493.7,493785,247271398.0,20260708,500.45,491.0,491.85,494.4333333333334,495.725,493.14166666666677,495.725,493.14166666666677,2.5833333333332575,0.5252278811290552,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,97974841.44999999,False,False,Lower,True,Risk Off,False,None,16.65714285714285,516.982,494.10650000000004,0.15508862206974966,2.5238254468234205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.03,14.08,13.73,13.75,46263315,641451951.46,20260708,14.18,13.92,13.94,14.013333333333334,14.05,13.976666666666667,14.05,13.976666666666667,0.07333333333333414,0.5260640841702593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,807835908.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3907142857142856,14.551200000000001,14.676499999999999,0.18769043266301247,0.7940374336393416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,63.0,63.37,58.71,59.93,244524,14761361.01,20260708,64.8,61.61,62.71,63.04,63.205,62.875,63.205,62.875,0.3299999999999983,0.5262318609472146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9844023.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.915,55.0308,49.0798,0.06714140386571685,1.499525187281948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,112.0,112.39,107.03,108.5,382047,41790907.28,20260708,114.79,111.18,112.1,112.69000000000001,112.98500000000001,112.39500000000001,112.98500000000001,112.39500000000001,0.5900000000000034,0.5263157894736873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,104141105.85499999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.109285714285714,125.4342,,0.1435772640361559,0.4012911802395034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9348.0,9412.0,9181.0,9234.0,273126,2534990335.5,20260708,9595.5,9355.0,9401.0,9450.5,9475.25,9425.75,9475.25,9425.75,49.5,0.526539729815977,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,3044207937.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,244.85714285714286,9318.42,8505.735,0.20215869311551926,0.8327257492765083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,795.75,798.65,760.75,767.95,7206,5610782.4,20260708,804.65,790.0,791.05,795.2333333333332,797.325,793.1416666666664,797.325,793.1416666666664,4.183333333333621,0.528832985694156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,3834932.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.264285714285727,756.7289999999999,,0.17981782826733395,1.463071952515255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,370.0,375.3,354.65,359.8,543646,197441327.7,20260708,374.0,363.1,371.5,369.5333333333333,368.55,370.5166666666666,370.5166666666666,368.55,1.9666666666665833,0.5293853746074249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,176279776.5,False,False,Lower,True,Risk Off,False,None,11.667857142857128,363.50199999999995,347.5035,0.16855422916028284,1.1200452577156517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1342.0,1361.9,1302.0,1315.8,2752,3671748.2,20260708,1420.0,1334.1,1366.2,1373.4333333333334,1377.05,1369.8166666666668,1377.05,1369.8166666666668,7.233333333333121,0.5294490801737023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9351353.4,False,False,Higher,True,Risk Off,False,None,47.9928571428572,1369.636,1353.18,0.15071687255047414,0.39264350762318534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,262.0,269.9,258.0,258.6,85992,22606350.25,20260708,269.9,262.5,264.1,265.5,266.2,264.8,266.2,264.8,1.3999999999999773,0.5301022340022632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,105327762.1,True,False,Lower,True,Risk Off,False,None,10.40714285714284,282.8188,250.55290000000002,0.13452299245023824,0.21462860122801375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,135.15,136.0,132.0,133.41,98600,13158802.74,20260708,136.0,132.15,135.15,134.4333333333333,134.075,134.79166666666663,134.79166666666663,134.075,0.7166666666666401,0.5302750030829745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,33229489.14,False,False,Lower,True,Risk Off,False,None,3.6321428571428567,145.0112,144.2462,0.19731235660438473,0.39599774418921446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,619.45,624.9,592.55,597.5,41794,25343496.8,20260708,632.4,615.15,618.85,622.1333333333333,623.775,620.4916666666667,623.775,620.4916666666667,3.283333333333303,0.530553984541214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32788231.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.482142857142865,655.332,630.0790000000001,0.16030223772159102,0.7729449258996736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,54.4,60.63,54.12,56.27,3513947,204927277.31,20260708,55.65,54.4,54.59,54.879999999999995,55.025,54.73499999999999,55.025,54.73499999999999,0.29000000000000625,0.531232826525016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,9421325.004999999,False,False,Lower,True,Risk Off,False,None,2.030714285714286,58.4746,60.9512,0.14280689412592637,21.751428509391502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1202.0,1212.0,1191.2,1199.8,777487,933115392.9,20260708,1214.9,1185.2,1209.7,1203.2666666666667,1200.0500000000002,1206.4833333333331,1206.4833333333331,1200.0500000000002,6.433333333332939,0.5318122950593485,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,200327878.75,False,False,Overlapping,True,Risk Off,False,None,43.01428571428572,1127.052,1101.489,0.14956271449130046,4.6579407655211345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3752.8,3827.1,3714.0,3743.9,15596,58599557.1,20260708,3845.9,3760.0,3772.8,3792.9,3802.95,3782.8500000000004,3802.95,3782.8500000000004,20.099999999999454,0.5327608142493494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,51701603.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.9857142857143,3849.098,3745.015,0.23375976075759455,1.1334185588651466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,123.49,125.39,117.36,118.56,9760,1169636.64,20260708,127.18,121.25,123.23,123.88666666666667,124.215,123.55833333333334,124.215,123.55833333333334,0.6566666666666663,0.5328788985366114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1056870.505,False,False,Inside,True,Risk Off,False,None,7.422857142857144,118.89200000000001,114.87110000000001,0.08846548627149083,1.10669815693267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,560.8,573.35,541.15,549.45,239641,133218378.3,20260708,574.9,559.1,562.5,565.5,567.0,564.0,567.0,564.0,3.0,0.5333333333333333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,326401736.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.53214285714287,549.7080000000001,486.17449999999997,0.1274852026104112,0.40814237000912384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,48.32,49.5,48.08,48.66,588977,28757542.53,20260708,49.55,48.41,48.59,48.85,48.98,48.720000000000006,48.98,48.720000000000006,0.2599999999999909,0.535089524593519,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.55,60,144578561.995,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.1621428571428574,59.8442,63.42100000000001,0.12025107367029642,0.19890599362161682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,53.37,53.7,51.25,52.08,9931,520675.25,20260708,53.48,52.0,52.32,52.599999999999994,52.739999999999995,52.459999999999994,52.739999999999995,52.459999999999994,0.28000000000000114,0.5351681957186566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,520675.25,True,False,Lower,True,Risk Off,False,None,2.2149999999999994,54.088,,0.1264108352144475,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.6,59.8,58.0,58.07,64082,3770357.33,20260708,59.89,57.2,59.02,58.70333333333334,58.545,58.86166666666668,58.86166666666668,58.545,0.3166666666666771,0.5365412854399815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4361843.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.794285714285714,60.6464,59.3904,0.1764861995753774,0.8643954145000826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.5,19.16,18.5,18.94,3176,59702.21,20260708,19.26,18.26,18.61,18.71,18.76,18.66,18.76,18.66,0.10000000000000142,0.5373455131649728,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,346134.395,False,False,Overlapping,True,Risk Off,False,None,1.0971428571428574,20.146,19.884900000000002,0.0911458333333346,0.1724827432997521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,607.65,611.05,580.4,586.6,91144,54038642.75,20260708,621.15,603.95,607.65,610.9166666666666,612.55,609.2833333333333,612.55,609.2833333333333,3.2666666666666515,0.53759016977975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53144262.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.399999999999995,599.389,559.415,0.15264797507788094,1.0168292894033066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,648.3,655.5,626.1,634.5,567386,366601637.15,20260708,665.45,640.3,647.65,651.1333333333333,652.875,649.3916666666667,652.875,649.3916666666667,3.4833333333333485,0.5378419413778042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,75388976.075,False,False,Outside,True,Risk Off,False,None,20.66785714285715,625.081,593.7719999999999,0.16853867864754402,4.8628016486825585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,113.21,115.19,111.58,113.2,113963,12930522.48,20260708,118.0,114.22,115.18,115.8,116.11,115.49,116.11,115.49,0.6200000000000045,0.5382878972043796,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,8837967.86,False,False,Higher,True,Risk Off,False,None,4.724999999999999,102.08359999999999,98.3205,0.1312169312169322,1.4630651168717874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,333.95,344.4,315.0,318.65,362087,118900918.65,20260708,340.0,328.65,337.05,335.23333333333335,334.325,336.1416666666667,336.1416666666667,334.325,1.8166666666667197,0.5389902586164426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,120614754.15,False,False,Overlapping,True,Risk Off,False,None,19.396428571428572,284.1604,279.8252,0.0936598539250012,0.9857908303832496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,125.1,129.0,121.63,122.9,126192,15760617.17,20260708,127.46,124.1,124.77,125.44333333333333,125.78,125.10666666666665,125.78,125.10666666666665,0.6733333333333462,0.5396596404050222,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,14942201.67,True,False,Lower,True,Risk Off,False,None,6.821428571428572,119.85940000000001,116.32900000000001,0.09870855148342247,1.0547720823259374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1991.0,2026.9,1960.1,1979.4,11700,23315589.5,20260708,2039.8,1970.0,1988.8,1999.5333333333335,2004.9,1994.166666666667,2004.9,1994.166666666667,10.733333333333121,0.5396889246446662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,41855464.5,False,False,Lower,True,Risk Off,False,None,75.71428571428574,1785.45,1685.3780000000002,0.14176100628930532,0.5570500716817992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
