SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.36,23.9,22.05,22.71,8575,194550.67,20260728,23.35,22.61,22.94,22.96666666666667,22.98,22.953333333333337,22.98,22.953333333333337,0.02666666666666373,0.1162452775355873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,128230.84,True,False,Higher,True,Neutral,True,None,1.135,23.271200000000004,23.112199999999998,0.023494860499263196,1.5171909503205314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,155.29,156.53,154.71,154.92,46676,7259083.13,20260728,158.5,154.17,156.07,156.24666666666664,156.33499999999998,156.1583333333333,156.33499999999998,156.1583333333333,0.17666666666667652,0.11319706969095697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25744209.08,False,False,Higher,True,Neutral,True,Bullish Virgin,4.830714285714281,151.9692,149.8303,0.03657154122923959,0.28196955313105315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,338.0,340.4,334.0,338.4,2548741,860905479.65,20260728,344.75,335.7,339.65,340.03333333333336,340.225,339.8416666666667,340.225,339.8416666666667,0.38333333333332575,0.11286127876735633,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,777211070.75,True,True,Higher,True,Neutral,True,None,12.225000000000003,298.879,294.5965,0.03135650988411662,1.1076855593670787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.71,119.3,113.35,114.08,2636616,304585871.33,20260728,118.9,115.31,116.91,117.04,117.105,116.97500000000001,117.105,116.97500000000001,0.12999999999999545,0.11119664699340984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,357753647.21000004,True,True,Higher,True,Neutral,True,None,4.096428571428572,117.00959999999999,115.04360000000001,0.03173496076721771,0.851384391760538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2036.0,2055.0,2007.0,2013.2,152769,309442040.4,20260728,2052.0,2005.0,2025.2,2027.3999999999999,2028.5,2026.2999999999997,2028.5,2026.2999999999997,2.200000000000273,0.10863124629667553,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,277515642.25,False,False,Higher,True,Neutral,True,None,59.678571428571445,2156.3419999999996,2181.5589999999997,0.036864153201680204,1.1150435985919636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,661.15,662.8,643.15,645.55,697241,453569827.45,20260728,665.5,657.65,660.5,661.2166666666667,661.575,660.8583333333333,661.575,660.8583333333333,0.716666666666697,0.10850365884431447,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,1471759757.475,True,False,Higher,True,Neutral,True,None,21.457142857142856,708.413,639.3355,0.03339991122947323,0.30818197409348896,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,133.3,134.46,130.25,130.88,295849,39200224.97,20260728,135.47,130.82,132.93,133.07333333333332,133.14499999999998,133.00166666666667,133.14499999999998,133.00166666666667,0.14333333333331666,0.10782617417687253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,42760780.825,True,True,Higher,True,Neutral,True,None,5.145714285714287,126.617,128.59,0.02785489542846242,0.916733142232091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.32,9.46,9.1,9.14,159105,1464512.45,20260728,9.45,9.22,9.32,9.33,9.335,9.325,9.335,9.325,0.010000000000001563,0.10729613733907256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4529888.645,True,True,Inside,True,Neutral,True,None,0.3314285714285711,14.1954,79.4021,0.030172413793108196,0.3232998788207519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.8,16.18,15.7,15.72,197402,3117067.14,20260728,16.08,15.45,15.74,15.756666666666666,15.764999999999999,15.748333333333333,15.764999999999999,15.748333333333333,0.01666666666666572,0.10588733587462337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3157139.04,True,False,Lower,True,Neutral,True,None,0.7214285714285716,15.7096,15.754699999999998,0.023102310231021782,0.9873075276405945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,574.2,583.0,557.1,562.95,154550,87627025.6,20260728,578.7,571.5,574.2,574.8000000000001,575.1,574.5000000000001,575.1,574.5000000000001,0.599999999999909,0.10449320794146796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,62776362.724999994,False,False,Higher,True,Neutral,True,None,13.728571428571431,591.642,612.3705,0.04370447450571657,1.3958601899868197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,67.5,68.25,66.15,66.26,2559,171116.68,20260728,68.5,66.79,67.54,67.61000000000001,67.64500000000001,67.57500000000002,67.64500000000001,67.57500000000002,0.06999999999999318,0.1036422860526994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,427392.125,False,False,Higher,True,Neutral,True,None,2.3707142857142847,70.3296,69.7965,0.029526965953597616,0.40037396571123063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,548.6,556.45,541.1,543.3,136467,74671899.3,20260728,557.85,539.05,547.6,548.1666666666666,548.45,547.8833333333332,548.45,547.8833333333332,0.5666666666668334,0.10348186023864743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,232754770.075,True,False,Higher,True,Neutral,True,Bullish Virgin,19.392857142857174,544.906,561.311,0.02922038060160462,0.3208179118131012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,88.13,88.4,87.0,87.15,6530263,572869824.72,20260728,88.53,88.0,88.13,88.21999999999998,88.265,88.17499999999997,88.265,88.17499999999997,0.09000000000003183,0.10212186542611125,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,858849626.2149999,True,False,Higher,True,Neutral,True,None,1.2921428571428564,93.5456,96.59309999999999,0.06965174129355702,0.6670199383385315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,197.0,197.9,191.5,194.83,1123744,218639438.98,20260728,200.6,194.0,197.0,197.20000000000002,197.3,197.10000000000002,197.3,197.10000000000002,0.19999999999998863,0.10152284263958815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,329050770.325,True,True,Higher,True,Neutral,True,None,9.08,183.562,,0.022026431718060423,0.6644550285174902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,95.47,96.15,93.25,93.87,284218,26843649.59,20260728,96.66,94.57,95.47,95.56666666666666,95.615,95.51833333333333,95.615,95.51833333333333,0.09666666666666401,0.10125344785447159,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,71499949.58,True,False,Higher,True,Neutral,True,None,2.260000000000001,98.0384,99.67190000000001,0.04277286135693096,0.3754359233493602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,215.0,223.99,213.5,217.03,3909,850581.53,20260728,227.0,212.32,219.33,219.54999999999998,219.66,219.43999999999997,219.66,219.43999999999997,0.22000000000002728,0.10030547576712134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,992145.27,True,True,Higher,True,Neutral,True,None,9.343571428571432,213.25619999999998,198.3718,0.023545600489262145,0.857315511870555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,575.5,578.2,565.6,569.45,145470,83004089.7,20260728,584.3,575.1,578.85,579.4166666666666,579.7,579.1333333333332,579.7,579.1333333333332,0.5666666666668334,0.09789525208030292,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,172248827.15,True,True,Higher,True,Neutral,True,None,16.492857142857158,588.032,551.7495,0.0343583080698816,0.4818847888451355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1222.5,1233.9,1219.7,1223.5,6093182,7470475266.5,20260728,1237.0,1221.6,1227.5,1228.7,1229.3,1228.1000000000001,1229.3,1228.1000000000001,1.199999999999818,0.09775967413440474,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,8371995170.55,True,True,Higher,True,Neutral,True,None,28.0071428571429,1304.712,1293.6680000000001,0.042846212700835065,0.892317197312624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,225.0,229.97,218.25,223.04,6634,1479067.72,20260728,228.15,221.7,224.6,224.8166666666667,224.925,224.70833333333337,224.925,224.70833333333337,0.21666666666664014,0.09646779459779169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,348541.69,True,True,Overlapping,True,Neutral,True,None,13.19857142857143,220.2664,207.9752,0.016415918028644668,4.24358910981352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,731.45,736.95,725.0,727.15,42879,31293573.25,20260728,742.45,732.0,736.2,736.8833333333333,737.225,736.5416666666666,737.225,736.5416666666666,0.683333333333394,0.09281898034955093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,58456864.849999994,True,False,Higher,True,Neutral,True,None,18.42500000000001,785.918,756.294,0.03708729081863737,0.5353276014767323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1571.5,1571.5,1547.2,1554.3,15118,23534800.9,20260728,1575.0,1536.7,1553.8,1555.1666666666667,1555.85,1554.4833333333336,1555.85,1554.4833333333336,1.3666666666663332,0.08795640794608915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,36124962.95,True,True,Higher,True,Neutral,True,Bullish Virgin,37.63571428571428,1549.76,1649.575,0.03631302587460366,0.65148304601929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,882.7,883.6,872.1,873.35,3863,3401023.9,20260728,883.95,870.05,875.85,876.6166666666667,877.0,876.2333333333333,877.0,876.2333333333333,0.7666666666666515,0.08753401457631461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4383640.6,False,False,Higher,True,Neutral,True,Bullish Virgin,13.810714285714287,861.69,850.2719999999999,0.0555124558227728,0.7758446027714955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,104.96,104.98,100.87,101.5,13808,1410158.2,20260728,104.37,101.56,102.83,102.92,102.965,102.875,102.965,102.875,0.09000000000000341,0.08752309637265722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3760619.395,True,True,Higher,True,Neutral,True,None,4.922857142857145,104.35879999999999,102.37960000000001,0.018282066163668703,0.3749803029455471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.5,31.5,30.5,30.66,5498,169807.97,20260728,31.0,30.4,30.66,30.686666666666667,30.7,30.673333333333336,30.7,30.673333333333336,0.02666666666666373,0.08697542944117329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,613493.63,True,True,Higher,True,Neutral,True,None,1.0764285714285715,31.9012,31.5339,0.02477328024773007,0.2767884810800725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,413.4,414.4,406.1,408.3,71277,29219935.5,20260728,416.6,406.35,410.95,411.3,411.475,411.125,411.475,411.125,0.35000000000002274,0.08516851198443186,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,54368238.325,True,True,Higher,True,Neutral,True,Bullish Virgin,14.385714285714284,387.14300000000003,373.8425,0.024329692154917173,0.5374449568391454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,48.02,49.9,48.0,48.35,22588,1090887.07,20260728,49.9,47.06,48.42,48.46,48.480000000000004,48.44,48.480000000000004,48.44,0.04000000000000625,0.08261049153243752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,684016.3799999999,True,False,Higher,True,Neutral,True,Bullish Virgin,1.563571428571427,52.1844,52.7347,0.02558245774326579,1.5948259455424156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.36,8.36,8.16,8.22,104764,861229.19,20260728,8.36,8.2,8.27,8.276666666666666,8.28,8.273333333333332,8.28,8.273333333333332,0.006666666666667709,0.08061265618703396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1303356.58,False,False,Higher,True,Neutral,True,None,0.2299999999999998,8.126999999999999,7.72,0.02898550724638137,0.6607778740028304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,62.5,63.12,61.62,62.12,1214387,75653830.1,20260728,63.1,61.39,62.17,62.220000000000006,62.245000000000005,62.19500000000001,62.245000000000005,62.19500000000001,0.04999999999999716,0.08042464211033803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,171312244.66500002,True,True,Higher,True,Neutral,True,Bullish Virgin,2.1985714285714293,62.1632,71.6788,0.022742040285898636,0.44161367593974715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1001.0,1006.0,989.2,991.95,1643112,1635732246.5,20260728,1015.6,1000.1,1006.65,1007.4499999999999,1007.85,1007.0499999999998,1007.85,1007.0499999999998,0.8000000000001819,0.0794715144290649,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1703422647.5,True,True,Higher,True,Neutral,True,None,25.303571428571438,951.3430000000001,906.6454999999999,0.03161609033169384,0.9602621222047595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,134.49,134.96,133.41,134.22,554961,74501592.77,20260728,136.15,132.99,134.41,134.51666666666665,134.57,134.4633333333333,134.57,134.4633333333333,0.10666666666668334,0.0793591746645959,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,229751719.51,True,True,Higher,True,Neutral,True,Bullish Virgin,3.4400000000000017,132.2526,127.04690000000001,0.03100775193798933,0.3242700116843186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,600.0,600.0,582.0,584.85,86306,50591885.8,20260728,607.0,593.5,599.55,600.0166666666667,600.25,599.7833333333333,600.25,599.7833333333333,0.466666666666697,0.0778361548939533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,167907412.89999998,True,True,Higher,True,Neutral,True,None,22.99285714285714,661.6310000000001,576.3855,0.02029615822719403,0.30130823247292143,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,715.15,724.35,709.05,711.55,169131,121073396.15,20260728,737.45,705.45,720.65,721.1833333333334,721.45,720.9166666666667,721.45,720.9166666666667,0.533333333333303,0.07400726196257587,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,131825425.2,True,True,Higher,True,Neutral,True,Bullish Virgin,36.596428571428575,615.865,564.116,0.014573371067954019,0.9184373649188882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,163.45,163.45,160.3,160.96,173906,28047671.99,20260728,164.38,162.04,163.03,163.14999999999998,163.20999999999998,163.08999999999997,163.20999999999998,163.08999999999997,0.12000000000000455,0.07360608476967709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,55704759.370000005,True,True,Higher,True,Neutral,True,None,5.074999999999995,168.688,165.25959999999998,0.023645320197045256,0.5035058459494068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.52,27.52,27.15,27.23,187590,5118949.82,20260728,27.7,27.1,27.37,27.39,27.4,27.380000000000003,27.4,27.380000000000003,0.01999999999999602,0.07307270734379255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12861590.96,True,True,Higher,True,Neutral,True,Bullish Virgin,0.8885714285714287,28.3726,27.675900000000002,0.02250803858520452,0.3980028470754601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,436.55,436.55,429.05,430.5,84526,36467503.95,20260728,440.0,431.75,435.4,435.7166666666667,435.875,435.5583333333334,435.875,435.5583333333334,0.31666666666660603,0.07273005665287231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,43680388.55,False,False,Lower,True,Neutral,True,Bearish Virgin,9.55357142857142,422.51099999999997,371.32849999999996,0.03314641744547655,0.8348713269401539,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,254.95,255.45,252.15,253.1,5927,1503913.7,20260728,256.7,252.55,254.35,254.53333333333333,254.625,254.44166666666666,254.625,254.44166666666666,0.18333333333333712,0.07207915601861102,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,2723467.01,False,False,Higher,True,Neutral,True,None,5.892857142857139,243.6736,238.2581,0.031111111111111776,0.5522055873920794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,75.25,75.52,73.15,73.54,108180,8003824.86,20260728,75.89,74.91,75.32,75.37333333333333,75.4,75.34666666666666,75.4,75.34666666666666,0.05333333333334167,0.07080899274208932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13213868.57,True,False,Higher,True,Neutral,True,None,2.7078571428571427,74.4662,,0.019695770684958678,0.6057139752525933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.34,14.48,14.08,14.11,9977,141548.56,20260728,14.5,14.07,14.27,14.280000000000001,14.285,14.275000000000002,14.285,14.275000000000002,0.00999999999999801,0.07007708479325866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,172074.22499999998,True,False,Inside,True,Neutral,True,None,0.5135714285714286,15.0912,15.1064,0.019471488178021162,0.8226017580494698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,100.0,101.0,98.41,98.64,36859,3669540.15,20260728,102.19,99.18,100.58,100.64999999999999,100.685,100.61499999999998,100.685,100.61499999999998,0.0700000000000216,0.06959634122094015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8945096.51,True,True,Higher,True,Neutral,True,None,3.892142857142858,99.47139999999999,92.43799999999999,0.017984951367228892,0.41022924077987394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,722.0,723.75,707.0,713.0,1889106,1345410394.25,20260728,728.8,714.5,720.9,721.4,721.65,721.15,721.65,721.15,0.5,0.06935774726036899,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,1158322286.85,True,True,Inside,True,Neutral,True,None,20.200000000000006,635.4820000000001,589.108,0.024752475247524743,1.161516453170194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,96.1,98.58,96.1,96.96,4651,451845.88,20260728,98.04,96.6,97.22,97.28666666666668,97.32,97.25333333333336,97.32,97.25333333333336,0.06666666666663446,0.06857299595416011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1148809.95,True,True,Higher,True,Neutral,True,None,3.846428571428573,100.93299999999999,103.2873,0.017332095326515914,0.393316475018344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
